time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711543476,e4803d,-22.96459133342165,-47.298227945963504,212.47595956670887,348.69006752597977,2.9260800000000002,8214.36,8709.66,TAM3004 
1711543477,e4803d,-22.96272924390894,-47.29863484700519,212.98043730827249,348.7172090585366,3.2512000000000003,8221.98,8717.279999999999,TAM3004 
1711543478,e4803d,-22.960647583007812,-47.29908891157669,212.98043730827249,348.7172090585366,3.5763200000000004,8221.98,8724.9,TAM3004 
1711543479,e4803d,-22.959869384765625,-47.299238725142004,212.98043730827249,348.7172090585366,3.90144,8229.6,8724.9,TAM3004 
1711543480,e4803d,-22.956863661943885,-47.29990641276038,213.48496261683297,348.7442223109052,4.22656,8229.6,8724.9,TAM3004 
1711543481,e4803d,-22.954955020193324,-47.300313313802064,213.48496261683297,348.7442223109052,4.55168,8237.220000000001,8732.52,TAM3004 
1711543482,e4803d,-22.954010009765625,-47.300537109375,213.48496261683297,348.7442223109052,4.8768,8237.220000000001,8732.52,TAM3004 
1711543483,e4803d,-22.952133178710938,-47.30093661221588,213.48496261683297,348.7442223109052,4.8768,8244.84,8740.14,TAM3004 
1711543484,e4803d,-22.9500732421875,-47.30138605291194,213.9895351559426,348.77110817846125,5.20192,8244.84,8740.14,TAM3004 
1711543485,e4803d,-22.94834460242322,-47.30173746744788,214.09030696135116,348.63606586476635,5.20192,8252.460000000001,8747.76,TAM3004 
1711543486,e4803d,-22.946482512910507,-47.302144368489564,214.09030696135116,348.63606586476635,5.52704,8260.08,8755.38,TAM3004 
1711543487,e4803d,-22.943642826403618,-47.302754720052064,214.09030696135116,348.63606586476635,5.52704,8267.7,8755.38,TAM3004 
1711543488,e4803d,-22.94285143836072,-47.30290730794269,214.09030696135116,348.63606586476635,5.52704,8267.7,8763.0,TAM3004 
1711543489,e4803d,-22.940048217773438,-47.30353338068181,214.09030696135116,348.63606586476635,5.52704,8275.32,8778.24,TAM3004 
1711543490,e4803d,-22.938149662341118,-47.303975423177064,214.09030696135116,348.63606586476635,5.52704,8282.94,8778.24,TAM3004 
1711543491,e4803d,-22.936985856395665,-47.30417887369788,214.59468943291603,348.6631301610096,5.52704,8282.94,8785.86,TAM3004 
1711543492,e4803d,-22.934921264648438,-47.30463201349431,214.59468943291603,348.6631301610096,5.20192,8290.560000000001,8793.480000000001,TAM3004 
1711543493,e4803d,-22.932083129882812,-47.305281205610754,214.59468943291603,348.6631301610096,5.20192,8298.18,8801.1,TAM3004 
1711543494,e4803d,-22.93112027443061,-47.305450439453125,214.59468943291603,348.6631301610096,5.20192,8298.18,8801.1,TAM3004 
1711543495,e4803d,-22.92864990234375,-47.3060302734375,214.59468943291603,348.6631301610096,5.20192,8305.800000000001,8808.720000000001,TAM3004 
1711543496,e4803d,-22.927139282226562,-47.30632990056819,215.0991195613596,348.69006752597977,4.8768,8313.42,8816.34,TAM3004 
1711543497,e4803d,-22.924835722325213,-47.30682373046875,215.0991195613596,348.69006752597977,4.8768,8313.42,8816.34,TAM3004 
1711543498,e4803d,-22.922744750976562,-47.307278719815315,215.0991195613596,348.69006752597977,4.8768,8321.04,8823.960000000001,TAM3004 
1711543499,e4803d,-22.92064602092165,-47.3077392578125,215.0991195613596,348.69006752597977,4.55168,8328.66,8823.960000000001,TAM3004 
1711543500,e4803d,-22.919901185116544,-47.307891845703125,215.0991195613596,348.69006752597977,4.55168,8328.66,8831.58,TAM3004 
1711543501,e4803d,-22.917205810546875,-47.30847722833806,215.60359701218513,348.71687883872244,4.55168,8336.28,8839.2,TAM3004 
1711543502,e4803d,-22.915328979492188,-47.30887673117894,215.70484168975014,348.5828725537393,4.55168,8336.28,8839.2,TAM3004 
1711543503,e4803d,-22.913616633011145,-47.30926513671875,215.70484168975014,348.5828725537393,4.55168,8343.9,8846.82,TAM3004 
1711543504,e4803d,-22.911529541015625,-47.30972567471588,215.70484168975014,348.5828725537393,4.55168,8351.52,8854.44,TAM3004 
1711543505,e4803d,-22.90924072265625,-47.31023152669269,215.70484168975014,348.5828725537393,4.8768,8351.52,8854.44,TAM3004 
1711543506,e4803d,-22.908279418945312,-47.3104248046875,215.70484168975014,348.5828725537393,5.20192,8351.52,8854.44,TAM3004 
1711543507,e4803d,-22.905990600585938,-47.310924183238626,216.2091298770223,348.6098588343071,5.52704,8359.140000000001,8862.060000000001,TAM3004 
1711543508,e4803d,-22.904067993164062,-47.311323686079504,216.2091298770223,348.6098588343071,5.8521600000000005,8366.76,8877.300000000001,TAM3004 
1711543509,e4803d,-22.902145385742188,-47.31172318892044,216.2091298770223,348.6098588343071,5.8521600000000005,8374.380000000001,8877.300000000001,TAM3004 
1711543510,e4803d,-22.900442349708726,-47.31211344401038,216.2091298770223,348.6098588343071,6.502400000000001,8382.0,8884.92,TAM3004 
1711543511,e4803d,-22.898529052734375,-47.31252219460225,216.2091298770223,348.6098588343071,6.827520000000001,8382.0,8892.54,TAM3004 
1711543512,e4803d,-22.89681127515894,-47.31292724609375,216.2091298770223,348.6098588343071,7.152640000000001,8389.62,8892.54,TAM3004 
1711543513,e4803d,-22.894729614257812,-47.31337113813919,216.2091298770223,348.6098588343071,7.80288,8397.24,8900.16,TAM3004 
1711543514,e4803d,-22.892807782706598,-47.313791910807254,215.70484168975014,348.5828725537393,8.128,8404.86,8915.400000000001,TAM3004 
1711543515,e4803d,-22.890899140956037,-47.31419881184894,215.70484168975014,348.5828725537393,8.128,8412.48,8915.4,TAM3004 
1711543516,e4803d,-22.888990499205534,-47.314605712890625,215.60359701218513,348.71687883872244,8.45312,8420.1,8930.640000000001,TAM3004 
1711543517,e4803d,-22.887081857454973,-47.315012613932254,215.60359701218513,348.71687883872244,8.77824,8427.720000000001,8938.260000000002,TAM3004 
1711543518,e4803d,-22.884796142578125,-47.315518465909065,215.60359701218513,348.71687883872244,8.77824,8442.960000000001,8945.880000000001,TAM3004 
1711543519,e4803d,-22.88307836500269,-47.315877278645814,215.0991195613596,348.69006752597977,8.77824,8450.58,8953.500000000002,TAM3004 
1711543520,e4803d,-22.881362915039062,-47.316267533735754,215.0991195613596,348.69006752597977,8.45312,8458.2,8976.36,TAM3004 
1711543521,e4803d,-22.880035400390625,-47.31651722301132,215.0991195613596,348.69006752597977,8.128,8458.2,8968.740000000002,TAM3004 
1711543522,e4803d,-22.877212783037635,-47.317148844401004,215.0991195613596,348.69006752597977,7.80288,8473.44,8976.36,TAM3004 
1711543523,e4803d,-22.875304141287074,-47.31755574544269,215.0991195613596,348.69006752597977,7.477760000000001,8481.060000000001,8991.6,TAM3004 
1711543524,e4803d,-22.874359130859375,-47.31776566938919,215.0991195613596,348.69006752597977,7.477760000000001,8481.060000000001,8991.600000000002,TAM3004 
1711543525,e4803d,-22.871475219726562,-47.31836492365056,215.0991195613596,348.69006752597977,7.152640000000001,8496.300000000001,8999.220000000001,TAM3004 
1711543526,e4803d,-22.869764424986784,-47.31877644856769,215.0991195613596,348.69006752597977,6.827520000000001,8496.300000000001,9014.460000000001,TAM3004 
1711543527,e4803d,-22.868087768554688,-47.31911399147725,215.0991195613596,348.69006752597977,6.827520000000001,8503.92,9022.08,TAM3004 
1711543528,e4803d,-22.866179902674787,-47.319539388020814,215.0991195613596,348.69006752597977,6.502400000000001,8511.54,9029.7,TAM3004 
1711543529,e4803d,-22.86389884302173,-47.32004801432288,215.0991195613596,348.69006752597977,6.502400000000001,8519.16,9037.32,TAM3004 
1711543530,e4803d,-22.8621826171875,-47.32041237571019,215.0991195613596,348.69006752597977,6.1772800000000005,8526.78,9044.94,TAM3004 
1711543531,e4803d,-22.86045397742322,-47.320760091145814,215.0991195613596,348.69006752597977,5.8521600000000005,8534.4,9052.56,TAM3004 
1711543532,e4803d,-22.858566284179688,-47.32116144353694,215.0991195613596,348.69006752597977,5.8521600000000005,8534.4,9052.56,TAM3004 
1711543533,e4803d,-22.8570556640625,-47.32151100852269,215.0991195613596,348.69006752597977,5.52704,8542.02,9060.18,TAM3004 
1711543534,e4803d,-22.85416942531782,-47.32213338216144,215.0991195613596,348.69006752597977,5.20192,8549.640000000001,9067.800000000001,TAM3004 
1711543535,e4803d,-22.852294921875,-47.32255970348007,215.0991195613596,348.69006752597977,4.8768,8557.26,9075.42,TAM3004 
1711543536,e4803d,-22.850538350768034,-47.322896321614564,215.0991195613596,348.69006752597977,4.8768,8557.26,9075.42,TAM3004 
1711543537,e4803d,-22.84867626125532,-47.32335408528644,215.70484168975014,348.5828725537393,4.55168,8564.880000000001,9083.04,TAM3004 
1711543538,e4803d,-22.847140037407314,-47.32365926106769,215.70484168975014,348.5828725537393,4.22656,8564.880000000001,9090.660000000002,TAM3004 
1711543539,e4803d,-22.845245361328125,-47.3240578391335,215.70484168975014,348.5828725537393,4.22656,8572.5,9098.28,TAM3004 
1711543540,e4803d,-22.843508962857527,-47.324422200520814,215.70484168975014,348.5828725537393,3.90144,8580.12,9105.900000000001,TAM3004 
1711543541,e4803d,-22.840855485301915,-47.325032552083314,215.70484168975014,348.5828725537393,3.90144,8580.12,9098.28,TAM3004 
1711543542,e4803d,-22.83913305250269,-47.325388590494754,216.2091298770223,348.6098588343071,3.5763200000000004,8587.74,9113.52,TAM3004 
1711543543,e4803d,-22.837969246557236,-47.325642903645814,216.2091298770223,348.6098588343071,3.5763200000000004,8587.74,9113.52,TAM3004 
1711543544,e4803d,-22.835861206054688,-47.32610529119319,216.2091298770223,348.6098588343071,3.2512000000000003,8595.36,9121.140000000001,TAM3004 
1711543545,e4803d,-22.833938598632812,-47.326504794034065,216.2091298770223,348.6098588343071,3.2512000000000003,8595.36,9121.140000000001,TAM3004 
1711543546,e4803d,-22.832057112354335,-47.326914469401004,216.71346580500318,348.63671951577896,3.2512000000000003,8602.98,9128.76,TAM3004 
1711543547,e4803d,-22.829544067382812,-47.32750355113632,216.71346580500318,348.63671951577896,2.9260800000000002,8602.98,9128.76,TAM3004 
1711543548,e4803d,-22.827820858712926,-47.327829996744754,216.71346580500318,348.63671951577896,2.9260800000000002,8602.98,9128.76,TAM3004 
1711543549,e4803d,-22.826284634864976,-47.32818603515625,217.21784914116003,348.6634554612362,2.9260800000000002,8610.6,9136.380000000001,TAM3004 
1711543550,e4803d,-22.82418978416314,-47.328643798828125,217.31955957662316,348.5304696671331,2.9260800000000002,8610.6,9136.380000000001,TAM3004 
1711543551,e4803d,-22.821670532226562,-47.32920143821019,217.31955957662316,348.5304696671331,3.2512000000000003,8618.220000000001,9144.000000000002,TAM3004 
1711543552,e4803d,-22.819931030273438,-47.329551003196,217.31955957662316,348.5304696671331,3.2512000000000003,8618.220000000001,9144.000000000002,TAM3004 
1711543553,e4803d,-22.818231097722446,-47.329966227213504,217.82375445329927,348.55737721314676,3.2512000000000003,8625.84,9151.62,TAM3004 
1711543554,e4803d,-22.81627590373415,-47.33037312825519,217.82375445329927,348.55737721314676,3.5763200000000004,8625.84,9151.62,TAM3004 
1711543555,e4803d,-22.81436726198359,-47.330780029296875,217.82375445329927,348.55737721314676,3.5763200000000004,8633.460000000001,9151.62,TAM3004 
1711543556,e4803d,-22.812225859043963,-47.33123779296875,217.82375445329927,348.55737721314676,3.5763200000000004,8633.460000000001,9159.240000000002,TAM3004 
1711543557,e4803d,-22.810501098632812,-47.33159845525569,218.3279971486553,348.58416047559297,3.5763200000000004,8641.08,9166.86,TAM3004 
1711543558,e4803d,-22.808578491210938,-47.33204789595169,218.3279971486553,348.58416047559297,3.90144,8641.08,9166.86,TAM3004 
1711543559,e4803d,-22.8068257994571,-47.332407633463504,218.3279971486553,348.58416047559297,4.22656,8648.7,9174.480000000001,TAM3004 
1711543560,e4803d,-22.804917157706598,-47.33281453450519,218.3279971486553,348.58416047559297,4.22656,8648.7,9182.1,TAM3004 
1711543561,e4803d,-22.803194724907314,-47.333221435546875,218.8322873321337,348.61082030194547,4.55168,8656.32,9182.1,TAM3004 
1711543562,e4803d,-22.801437377929688,-47.33359596946019,218.8322873321337,348.61082030194547,4.8768,8656.32,9182.1,TAM3004 
1711543563,e4803d,-22.799514770507812,-47.333995472301126,218.8322873321337,348.61082030194547,4.8768,8663.94,9189.720000000001,TAM3004 
1711543564,e4803d,-22.79736328125,-47.33449485085225,218.8322873321337,348.61082030194547,5.20192,8671.560000000001,9197.340000000002,TAM3004 
1711543565,e4803d,-22.795440673828125,-47.33489435369319,218.8322873321337,348.61082030194547,5.20192,8671.560000000001,9197.340000000002,TAM3004 
1711543566,e4803d,-22.79351806640625,-47.335293856534065,218.8322873321337,348.61082030194547,5.52704,8679.18,9204.960000000001,TAM3004 
1711543567,e4803d,-22.791366577148438,-47.33579323508519,218.8322873321337,348.61082030194547,5.52704,8686.800000000001,9212.580000000002,TAM3004 
1711543568,e4803d,-22.789810180664062,-47.33609286221588,218.8322873321337,348.61082030194547,5.52704,8686.800000000001,9220.2,TAM3004 
1711543569,e4803d,-22.787887573242188,-47.33654230291194,218.8322873321337,348.61082030194547,5.8521600000000005,8694.42,9220.2,TAM3004 
1711543570,e4803d,-22.785784187963486,-47.336985270182254,218.8322873321337,348.61082030194547,5.8521600000000005,8702.04,9227.820000000002,TAM3004 
1711543571,e4803d,-22.783642785023858,-47.33744303385413,218.8322873321337,348.61082030194547,5.52704,8709.66,9235.44,TAM3004 
1711543572,e4803d,-22.781687591035507,-47.337849934895814,219.336624676186,348.6373575320982,5.52704,8709.66,9243.06,TAM3004 
1711543573,e4803d,-22.77978515625,-47.33829012784088,219.336624676186,348.6373575320982,5.20192,8717.28,9250.68,TAM3004 
1711543574,e4803d,-22.777816772460938,-47.33873956853694,219.336624676186,348.6373575320982,5.20192,8724.9,9258.3,TAM3004 
1711543575,e4803d,-22.775894165039062,-47.339139071377815,219.336624676186,348.6373575320982,4.8768,8724.9,9258.3,TAM3004 
1711543576,e4803d,-22.773971557617188,-47.33953857421875,219.336624676186,348.6373575320982,4.8768,8732.52,9265.92,TAM3004 
1711543577,e4803d,-22.772186279296875,-47.33993807705963,219.336624676186,348.6373575320982,4.8768,8740.140000000001,9273.54,TAM3004 
1711543578,e4803d,-22.770263671875,-47.34033757990056,219.336624676186,348.6373575320982,4.8768,8740.140000000001,9273.54,TAM3004 
1711543579,e4803d,-22.768513307733087,-47.34074910481769,219.336624676186,348.6373575320982,5.20192,8747.76,9281.16,TAM3004 
1711543580,e4803d,-22.76558051675056,-47.34135945638019,219.336624676186,348.6373575320982,5.20192,8755.380000000001,9288.78,TAM3004 
1711543581,e4803d,-22.764633178710938,-47.34158602627838,219.84100885623891,348.6637729984485,5.20192,8755.380000000001,9288.78,TAM3004 
1711543582,e4803d,-22.762710571289062,-47.34198552911931,219.84100885623891,348.6637729984485,5.20192,8763.0,9296.4,TAM3004 
1711543583,e4803d,-22.759780883789062,-47.342634721235754,219.84100885623891,348.6637729984485,5.52704,8770.62,9304.02,TAM3004 
1711543584,e4803d,-22.7578125,-47.34303422407669,219.84100885623891,348.6637729984485,5.52704,8778.24,9304.02,TAM3004 
1711543585,e4803d,-22.756668090820312,-47.34328391335225,219.84100885623891,348.6637729984485,5.52704,8778.24,9311.64,TAM3004 
1711543586,e4803d,-22.754920054290267,-47.343699137369754,219.84100885623891,348.6637729984485,5.20192,8785.86,9311.64,TAM3004 
1711543587,e4803d,-22.752777099609375,-47.34413285688919,219.84100885623891,348.6637729984485,5.20192,8793.48,9326.88,TAM3004 
1711543588,e4803d,-22.75103759765625,-47.34453235973007,219.84100885623891,348.6637729984485,5.20192,8793.48,9326.88,TAM3004 
1711543589,e4803d,-22.748914815611784,-47.344970703125,219.84100885623891,348.6637729984485,5.20192,8801.1,9334.5,TAM3004 
1711543590,e4803d,-22.747146606445312,-47.345381303267004,219.84100885623891,348.6637729984485,4.8768,8801.1,9342.12,TAM3004 
1711543591,e4803d,-22.744818218683804,-47.34588623046875,219.84100885623891,348.6637729984485,4.8768,8808.720000000001,9342.12,TAM3004 
1711543592,e4803d,-22.743072509765625,-47.34623024680394,219.84100885623891,348.6637729984485,4.8768,8816.34,9349.74,TAM3004 
1711543593,e4803d,-22.741326800847446,-47.34659830729163,220.34543955066104,348.69006752597977,4.8768,8816.34,9357.36,TAM3004 
1711543594,e4803d,-22.739185397907875,-47.34710693359375,220.34543955066104,348.69006752597977,4.8768,8823.960000000001,9357.36,TAM3004 
1711543595,e4803d,-22.736618041992188,-47.34762850674713,220.34543955066104,348.69006752597977,4.8768,8831.58,9364.98,TAM3004 
1711543596,e4803d,-22.735647427833726,-47.34781901041663,220.34543955066104,348.69006752597977,4.8768,8831.58,9372.6,TAM3004 
1711543597,e4803d,-22.7325439453125,-47.34852738813919,220.34543955066104,348.69006752597977,4.8768,8839.2,9380.220000000001,TAM3004 
1711543598,e4803d,-22.731597383143537,-47.34873453776038,220.34543955066104,348.69006752597977,4.8768,8846.82,9387.84,TAM3004 
1711543599,e4803d,-22.72943115234375,-47.34917658025569,220.34543955066104,348.69006752597977,4.8768,8846.82,9387.84,TAM3004 
1711543600,e4803d,-22.727279663085938,-47.34967595880681,220.34543955066104,348.69006752597977,4.8768,8854.44,9395.460000000001,TAM3004 
1711543601,e4803d,-22.724754204184364,-47.35020955403644,220.84991644072994,348.7162419323422,4.8768,8862.060000000001,9403.080000000002,TAM3004 
1711543602,e4803d,-22.7237548828125,-47.3504250266335,220.84991644072994,348.7162419323422,4.8768,8862.060000000001,9403.080000000002,TAM3004 
1711543603,e4803d,-22.721054077148438,-47.351024280894876,220.84991644072994,348.7162419323422,4.8768,8869.68,9410.7,TAM3004 
1711543604,e4803d,-22.720052428164763,-47.351226806640625,220.84991644072994,348.7162419323422,4.8768,8869.68,9410.7,TAM3004 
