time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711110800,e48fb7,-21.71246337890625,-47.68201238458806,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110801,e48fb7,-21.710427494372368,-47.682342529296875,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110802,e48fb7,-21.709259033203125,-47.68251176313919,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110803,e48fb7,-21.706424001920027,-47.683003743489564,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110804,e48fb7,-21.704360961914062,-47.683310768821,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110805,e48fb7,-21.703165345272794,-47.68351236979163,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110806,e48fb7,-21.703165345272794,-47.68351236979163,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110807,e48fb7,-21.698323912539763,-47.684326171875,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110808,e48fb7,-21.695480346679688,-47.68480890447444,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110809,e48fb7,-21.694273867849574,-47.68498738606769,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110810,e48fb7,-21.692230224609375,-47.68535822088069,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110811,e48fb7,-21.690223823159442,-47.68564860026038,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110812,e48fb7,-21.688201904296875,-47.68600741299713,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110813,e48fb7,-21.68617377846931,-47.686360677083314,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110814,e48fb7,-21.68499755859375,-47.68655672940338,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110815,e48fb7,-21.68499755859375,-47.68655672940338,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110816,e48fb7,-21.680145263671875,-47.68735573508519,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110817,e48fb7,-21.678120241326837,-47.68768310546875,227.00916269032385,351.1353766115892,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110818,e48fb7,-21.67732885328394,-47.687835693359375,226.50087749363018,351.1153229126341,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110819,e48fb7,-21.67529296875,-47.688154740767004,226.50087749363018,351.1153229126341,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110820,e48fb7,-21.67244086831306,-47.68864949544269,226.50087749363018,351.1153229126341,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110821,e48fb7,-21.670440673828125,-47.68895374644882,226.50087749363018,351.1153229126341,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110822,e48fb7,-21.667599435579973,-47.689463297526004,226.50087749363018,351.1153229126341,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110823,e48fb7,-21.666016659494176,-47.689717610677064,226.50087749363018,351.1153229126341,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110824,e48fb7,-21.664387331170587,-47.689971923828125,226.50087749363018,351.1153229126341,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110825,e48fb7,-21.661966614804044,-47.690378824869754,226.50087749363018,351.1153229126341,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110826,e48fb7,-21.661175226761145,-47.69053141276038,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110827,e48fb7,-21.659133911132812,-47.69085138494319,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110828,e48fb7,-21.656333794028114,-47.69134521484375,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110829,e48fb7,-21.655105590820312,-47.69155051491475,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110830,e48fb7,-21.65185546875,-47.692099831321,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110831,e48fb7,-21.64986303297144,-47.692413330078125,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110832,e48fb7,-21.648651123046875,-47.69259920987213,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110833,e48fb7,-21.646224975585938,-47.69304865056819,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110834,e48fb7,-21.643392271914763,-47.6934814453125,226.50087749363018,351.1153229126341,-0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110835,e48fb7,-21.642196655273438,-47.69369784268463,226.50087749363018,351.1153229126341,-0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110836,e48fb7,-21.642196655273438,-47.69369784268463,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110837,e48fb7,-21.638168334960938,-47.69439697265625,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110838,e48fb7,-21.63613012281519,-47.6947021484375,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110839,e48fb7,-21.634140014648438,-47.69504616477269,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110840,e48fb7,-21.634140014648438,-47.69504616477269,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110841,e48fb7,-21.634140014648438,-47.69504616477269,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110842,e48fb7,-21.627639770507812,-47.69614479758519,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110843,e48fb7,-21.625655869306172,-47.696482340494754,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110844,e48fb7,-21.623611450195312,-47.69679398970169,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110845,e48fb7,-21.621605824615983,-47.6971435546875,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110846,e48fb7,-21.619583129882812,-47.697493119673254,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110847,e48fb7,-21.61798095703125,-47.69774280894882,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110848,e48fb7,-21.615973003840054,-47.69805908203125,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110849,e48fb7,-21.61395263671875,-47.698392001065315,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110850,e48fb7,-21.61395263671875,-47.698392001065315,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110851,e48fb7,-21.610702514648438,-47.698941317471565,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110852,e48fb7,-21.610702514648438,-47.698941317471565,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110853,e48fb7,-21.610702514648438,-47.698941317471565,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110854,e48fb7,-21.610702514648438,-47.698941317471565,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110855,e48fb7,-21.610702514648438,-47.698941317471565,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110856,e48fb7,-21.610702514648438,-47.698941317471565,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110857,e48fb7,-21.59902798927436,-47.70090738932288,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110858,e48fb7,-21.59902798927436,-47.70090738932288,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110859,e48fb7,-21.59902798927436,-47.70090738932288,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110860,e48fb7,-21.59902798927436,-47.70090738932288,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110861,e48fb7,-21.59902798927436,-47.70090738932288,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110862,e48fb7,-21.587715795484637,-47.702789306640625,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110863,e48fb7,-21.587715795484637,-47.702789306640625,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110864,e48fb7,-21.587715795484637,-47.702789306640625,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110865,e48fb7,-21.587715795484637,-47.702789306640625,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110866,e48fb7,-21.587715795484637,-47.702789306640625,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110867,e48fb7,-21.587715795484637,-47.702789306640625,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110868,e48fb7,-21.587715795484637,-47.702789306640625,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110869,e48fb7,-21.587715795484637,-47.702789306640625,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110870,e48fb7,-21.587715795484637,-47.702789306640625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110871,e48fb7,-21.568771362304688,-47.7059326171875,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110872,e48fb7,-21.568771362304688,-47.7059326171875,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110873,e48fb7,-21.568771362304688,-47.7059326171875,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110874,e48fb7,-21.563140869140625,-47.70683149857955,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110875,e48fb7,-21.5610879154529,-47.707163492838504,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110876,e48fb7,-21.5610879154529,-47.707163492838504,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110877,e48fb7,-21.55708442300056,-47.70782470703125,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110878,e48fb7,-21.556246482719814,-47.707977294921875,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110879,e48fb7,-21.55426025390625,-47.708279696377815,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110880,e48fb7,-21.551834106445312,-47.70867919921875,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110881,e48fb7,-21.54898433362024,-47.70914713541663,226.4219940740102,351.2439403840257,-0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110882,e48fb7,-21.546563617253696,-47.709554036458314,226.4219940740102,351.2439403840257,-0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110883,e48fb7,-21.545772229210797,-47.70970662434894,226.4219940740102,351.2439403840257,-0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110884,e48fb7,-21.542560124801412,-47.710215250651004,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110885,e48fb7,-21.541351318359375,-47.71042702414769,226.34425241383096,351.37264685593476,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110886,e48fb7,-21.541351318359375,-47.71042702414769,226.34425241383096,351.37264685593476,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110887,e48fb7,-21.537718692068324,-47.71097819010413,226.34425241383096,351.37264685593476,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110888,e48fb7,-21.535720825195312,-47.71132590553975,226.34425241383096,351.37264685593476,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110889,e48fb7,-21.532470703125,-47.711875221946,226.34425241383096,351.37264685593476,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110890,e48fb7,-21.53124793101165,-47.712046305338504,226.34425241383096,351.37264685593476,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110891,e48fb7,-21.529266357421875,-47.71237460049713,226.34425241383096,351.37264685593476,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110892,e48fb7,-21.5284423828125,-47.7125244140625,226.34425241383096,351.37264685593476,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110893,e48fb7,-21.525238037109375,-47.713023792613626,226.34425241383096,351.37264685593476,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110894,e48fb7,-21.523985781912074,-47.713216145833314,226.34425241383096,351.37264685593476,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110895,e48fb7,-21.521987915039062,-47.713573109019876,226.34425241383096,351.37264685593476,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110896,e48fb7,-21.518783569335938,-47.714072487571,226.34425241383096,351.37264685593476,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110897,e48fb7,-21.5167236328125,-47.714436848958314,226.34425241383096,351.37264685593476,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110898,e48fb7,-21.515140856726703,-47.714691162109375,226.34425241383096,351.37264685593476,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110899,e48fb7,-21.5123291015625,-47.71512118252838,226.34425241383096,351.37264685593476,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110900,e48fb7,-21.51068115234375,-47.715420809659065,226.34425241383096,351.37264685593476,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110901,e48fb7,-21.509508035950773,-47.715606689453125,226.34425241383096,351.37264685593476,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110902,e48fb7,-21.50665283203125,-47.71607000177556,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110903,e48fb7,-21.505874633789062,-47.71621981534088,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110904,e48fb7,-21.50262451171875,-47.716719193892004,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110905,e48fb7,-21.500244140625,-47.71711869673294,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110906,e48fb7,-21.499033782441757,-47.71733601888019,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110907,e48fb7,-21.49819584216101,-47.717437744140625,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110908,e48fb7,-21.495391845703125,-47.71791770241475,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110909,e48fb7,-21.493400961665827,-47.71825154622394,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110910,e48fb7,-21.4921875,-47.718467018821,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110911,e48fb7,-21.4921875,-47.718467018821,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110912,e48fb7,-21.4881591796875,-47.7191162109375,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110913,e48fb7,-21.485733032226562,-47.71951571377838,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110914,e48fb7,-21.483306884765625,-47.71991521661931,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110915,e48fb7,-21.483306884765625,-47.71991521661931,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110916,e48fb7,-21.479668051509577,-47.720489501953125,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
