time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711025465,e49a9f,-22.110214233398438,-47.61594460227269,206.12263127470024,351.24296567315156,-0.32512,9144.0,9776.46,AZU6000 
1711025466,e49a9f,-22.109100859043963,-47.616119384765625,206.12263127470024,351.24296567315156,-0.32512,9144.0,9776.46,AZU6000 
1711025467,e49a9f,-22.107101440429688,-47.61644398082382,206.12263127470024,351.24296567315156,-0.32512,9144.0,9776.46,AZU6000 
1711025468,e49a9f,-22.104354858398438,-47.616893421519876,205.6933425450206,351.0795213952252,-0.32512,9144.0,9776.46,AZU6000 
1711025469,e49a9f,-22.102490441273858,-47.6171875,205.6933425450206,351.0795213952252,-0.32512,9144.0,9776.46,AZU6000 
1711025470,e49a9f,-22.10137939453125,-47.617392800071,205.6933425450206,351.0795213952252,0.0,9144.0,9776.46,AZU6000 
1711025471,e49a9f,-22.09918212890625,-47.61774236505681,205.6933425450206,351.0795213952252,0.0,9144.0,9776.46,AZU6000 
1711025472,e49a9f,-22.098358154296875,-47.61789217862213,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025473,e49a9f,-22.09625244140625,-47.61824174360794,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025474,e49a9f,-22.093692068326277,-47.618662516276004,205.6933425450206,351.0795213952252,0.32512,9144.0,9776.46,AZU6000 
1711025475,e49a9f,-22.09185791015625,-47.61899081143463,205.61419915453178,351.2211408913576,0.32512,9144.0,9776.46,AZU6000 
1711025476,e49a9f,-22.0900144415387,-47.619272867838504,205.61419915453178,351.2211408913576,0.32512,9144.0,9776.46,AZU6000 
1711025477,e49a9f,-22.088385113215054,-47.619578043619754,205.61419915453178,351.2211408913576,0.32512,9144.0,9776.46,AZU6000 
1711025478,e49a9f,-22.086593627929688,-47.619839754971565,205.61419915453178,351.2211408913576,0.32512,9144.0,9776.46,AZU6000 
1711025479,e49a9f,-22.08453369140625,-47.620189319957376,205.61419915453178,351.2211408913576,0.32512,9144.0,9776.46,AZU6000 
1711025480,e49a9f,-22.08380126953125,-47.62033913352269,205.61419915453178,351.2211408913576,0.32512,9144.0,9776.46,AZU6000 
1711025481,e49a9f,-22.081960904396226,-47.62064615885413,205.61419915453178,351.2211408913576,0.32512,9144.0,9776.46,AZU6000 
1711025482,e49a9f,-22.07940673828125,-47.62103826349431,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025483,e49a9f,-22.07758499404133,-47.621358235677064,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025484,e49a9f,-22.07574462890625,-47.62163751775569,205.61419915453178,351.2211408913576,-0.32512,9144.0,9776.46,AZU6000 
1711025485,e49a9f,-22.0740966796875,-47.62193714488632,205.61419915453178,351.2211408913576,-0.32512,9144.0,9776.46,AZU6000 
1711025486,e49a9f,-22.07208251953125,-47.62228670987213,205.61419915453178,351.2211408913576,-0.32512,9144.0,9776.46,AZU6000 
1711025487,e49a9f,-22.070974576271226,-47.62247721354163,205.61419915453178,351.2211408913576,-0.32512,9144.0,9776.46,AZU6000 
1711025488,e49a9f,-22.06842041015625,-47.6228859641335,205.61419915453178,351.2211408913576,-0.32512,9144.0,9776.46,AZU6000 
1711025489,e49a9f,-22.066412456965054,-47.623189290364564,205.61419915453178,351.2211408913576,-0.32512,9144.0,9776.46,AZU6000 
1711025490,e49a9f,-22.064712524414062,-47.623485218394876,205.61419915453178,351.2211408913576,-0.32512,9144.0,9776.46,AZU6000 
1711025491,e49a9f,-22.062515258789062,-47.62383478338069,205.61419915453178,351.2211408913576,-0.32512,9144.0,9776.46,AZU6000 
1711025492,e49a9f,-22.060686531713486,-47.624155680338504,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025493,e49a9f,-22.058853149414062,-47.62448397549713,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025494,e49a9f,-22.057205200195312,-47.62473366477269,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025495,e49a9f,-22.05631062135859,-47.62486775716144,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025496,e49a9f,-22.053377830376064,-47.625376383463504,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025497,e49a9f,-22.052632994571013,-47.62547810872394,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025498,e49a9f,-22.049700203588486,-47.625986735026004,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025499,e49a9f,-22.047866821289062,-47.62628173828125,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025500,e49a9f,-22.04602257680085,-47.626597086588504,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025501,e49a9f,-22.044579457428483,-47.626851399739564,205.61419915453178,351.2211408913576,-0.32512,9144.0,9776.46,AZU6000 
1711025502,e49a9f,-22.042739868164062,-47.62713068181819,205.61419915453178,351.2211408913576,-0.32512,9144.0,9776.46,AZU6000 
1711025503,e49a9f,-22.040901830640905,-47.627461751302064,205.61419915453178,351.2211408913576,-0.32512,9144.0,9776.46,AZU6000 
1711025504,e49a9f,-22.038894653320312,-47.62777987393463,206.12263127470024,351.24296567315156,-0.32512,9144.0,9776.46,AZU6000 
1711025505,e49a9f,-22.036880493164062,-47.62812943892044,206.12263127470024,351.24296567315156,-0.32512,9144.0,9776.46,AZU6000 
1711025506,e49a9f,-22.03503624867585,-47.628428141276004,206.12263127470024,351.24296567315156,-0.32512,9144.0,9776.46,AZU6000 
1711025507,e49a9f,-22.033172607421875,-47.62872869318181,206.12263127470024,351.24296567315156,-0.32512,9144.0,9776.46,AZU6000 
1711025508,e49a9f,-22.032103457693324,-47.628936767578125,206.12263127470024,351.24296567315156,-0.32512,9144.0,9776.46,AZU6000 
1711025509,e49a9f,-22.030242919921875,-47.62922807173294,206.12263127470024,351.24296567315156,-0.32512,9144.0,9776.46,AZU6000 
1711025510,e49a9f,-22.028425830905746,-47.629547119140625,206.12263127470024,351.24296567315156,-0.32512,9144.0,9776.46,AZU6000 
1711025511,e49a9f,-22.025848388671875,-47.62997713955963,206.12263127470024,351.24296567315156,-0.32512,9144.0,9776.46,AZU6000 
1711025512,e49a9f,-22.02400336831306,-47.630259195963504,206.12263127470024,351.24296567315156,-0.32512,9144.0,9776.46,AZU6000 
1711025513,e49a9f,-22.023118875794523,-47.63041178385413,206.20157952108357,351.1016869355374,0.0,9144.0,9776.46,AZU6000 
1711025514,e49a9f,-22.021453857421875,-47.63067626953125,206.20157952108357,351.1016869355374,0.0,9144.0,9776.46,AZU6000 
1711025515,e49a9f,-22.018524169921875,-47.631175648082376,206.20157952108357,351.1016869355374,0.0,9144.0,9776.46,AZU6000 
1711025516,e49a9f,-22.0173929505429,-47.631378173828125,206.20157952108357,351.1016869355374,0.0,9144.0,9776.46,AZU6000 
1711025517,e49a9f,-22.015365600585938,-47.631724964488626,206.20157952108357,351.1016869355374,0.32512,9144.0,9776.46,AZU6000 
1711025518,e49a9f,-22.013351440429688,-47.63202459161931,206.20157952108357,351.1016869355374,0.32512,9144.0,9776.46,AZU6000 
1711025519,e49a9f,-22.012481689453125,-47.63217440518463,206.20157952108357,351.1016869355374,0.32512,9144.0,9776.46,AZU6000 
1711025520,e49a9f,-22.009689331054688,-47.632673783735754,206.20157952108357,351.1016869355374,0.32512,9144.0,9776.46,AZU6000 
1711025521,e49a9f,-22.008773803710938,-47.632823597301126,206.20157952108357,351.1016869355374,0.32512,9144.0,9776.46,AZU6000 
1711025522,e49a9f,-22.006360070180108,-47.633209228515625,206.20157952108357,351.1016869355374,0.0,9144.0,9776.46,AZU6000 
1711025523,e49a9f,-22.004562377929688,-47.63352272727269,206.20157952108357,351.1016869355374,0.0,9144.0,9776.46,AZU6000 
1711025524,e49a9f,-22.0015869140625,-47.63402210582382,206.20157952108357,351.1016869355374,0.0,9144.0,9776.46,AZU6000 
1711025525,e49a9f,-22.0008544921875,-47.634121981534065,206.20157952108357,351.1016869355374,0.0,9144.0,9776.46,AZU6000 
1711025526,e49a9f,-21.998306533037635,-47.634531656901004,206.20157952108357,351.1016869355374,0.0,9144.0,9776.46,AZU6000 
1711025527,e49a9f,-21.99611857786016,-47.63493855794269,206.20157952108357,351.1016869355374,0.32512,9144.0,9776.46,AZU6000 
1711025528,e49a9f,-21.99462890625,-47.635142008463504,206.20157952108357,351.1016869355374,0.32512,9144.0,9776.46,AZU6000 
1711025529,e49a9f,-21.9935302734375,-47.63537042791194,206.20157952108357,351.1016869355374,0.32512,9144.0,9776.46,AZU6000 
1711025530,e49a9f,-21.991696115267473,-47.635650634765625,206.12263127470024,351.24296567315156,0.32512,9144.0,9776.46,AZU6000 
1711025531,e49a9f,-21.9898681640625,-47.635969682173254,206.12263127470024,351.24296567315156,0.32512,9144.0,9776.46,AZU6000 
1711025532,e49a9f,-21.98822021484375,-47.63621937144882,206.12263127470024,351.24296567315156,0.32512,9144.0,9776.46,AZU6000 
1711025533,e49a9f,-21.985427856445312,-47.636668812144876,206.12263127470024,351.24296567315156,0.32512,9144.0,9776.46,AZU6000 
1711025534,e49a9f,-21.98359602588721,-47.636973063151004,206.12263127470024,351.24296567315156,0.32512,9144.0,9776.46,AZU6000 
1711025535,e49a9f,-21.981966697563564,-47.637278238932254,206.12263127470024,351.24296567315156,0.32512,9144.0,9776.46,AZU6000 
1711025536,e49a9f,-21.980300903320312,-47.63756769353694,205.61419915453178,351.2211408913576,0.32512,9144.0,9776.46,AZU6000 
1711025537,e49a9f,-21.978103637695312,-47.63791725852269,205.61419915453178,351.2211408913576,0.32512,9144.0,9776.46,AZU6000 
1711025538,e49a9f,-21.976287324549787,-47.638193766276004,205.61419915453178,351.2211408913576,0.32512,9144.0,9776.46,AZU6000 
1711025539,e49a9f,-21.974441528320312,-47.638516512784065,205.61419915453178,351.2211408913576,0.32512,9144.0,9776.46,AZU6000 
1711025540,e49a9f,-21.97335453356726,-47.638702392578125,205.6933425450206,351.0795213952252,0.32512,9144.0,9776.46,AZU6000 
1711025541,e49a9f,-21.9718648619571,-47.63895670572913,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025542,e49a9f,-21.968582153320312,-47.63951526988632,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025543,e49a9f,-21.96771240234375,-47.63966508345169,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025544,e49a9f,-21.965161339711358,-47.64007568359375,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025545,e49a9f,-21.963455200195312,-47.640364213423254,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025546,e49a9f,-21.96236820544226,-47.640533447265625,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025547,e49a9f,-21.959793090820312,-47.64096346768463,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025548,e49a9f,-21.958690578654682,-47.641143798828125,205.61419915453178,351.2211408913576,0.0,9144.0,9776.46,AZU6000 
1711025549,e49a9f,-21.956863403320312,-47.641462846235754,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025550,e49a9f,-21.954873295153618,-47.641754150390625,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025551,e49a9f,-21.95282499668963,-47.642110188802064,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025552,e49a9f,-21.951736450195312,-47.64231178977269,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025553,e49a9f,-21.9498922057071,-47.64256795247394,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025554,e49a9f,-21.948074340820312,-47.642911044034065,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025555,e49a9f,-21.945516295352263,-47.643330891927064,205.10579701600625,351.199207910833,0.32512,9144.0,9776.46,AZU6000 
1711025556,e49a9f,-21.9429931640625,-47.643759987571,205.10579701600625,351.199207910833,0.32512,9144.0,9776.46,AZU6000 
1711025557,e49a9f,-21.941140384997368,-47.64404296875,205.10579701600625,351.199207910833,0.32512,9144.0,9776.46,AZU6000 
1711025558,e49a9f,-21.94025589247883,-47.644195556640625,204.5974250826269,351.1771659314439,0.32512,9144.0,9776.46,AZU6000 
1711025559,e49a9f,-21.937728881835938,-47.64460893110794,204.5974250826269,351.1771659314439,0.32512,9144.0,9776.46,AZU6000 
1711025560,e49a9f,-21.935833429886145,-47.644907633463504,204.5974250826269,351.1771659314439,0.32512,9144.0,9776.46,AZU6000 
1711025561,e49a9f,-21.934066772460938,-47.64520818536931,204.5974250826269,351.1771659314439,0.0,9144.0,9776.46,AZU6000 
1711025562,e49a9f,-21.932295459811996,-47.645517985026004,204.5974250826269,351.1771659314439,0.0,9144.0,9776.46,AZU6000 
1711025563,e49a9f,-21.930404663085938,-47.64580743963069,204.5974250826269,351.1771659314439,-0.32512,9144.0,9776.46,AZU6000 
1711025564,e49a9f,-21.92857128078657,-47.646128336588504,204.5974250826269,351.1771659314439,-0.32512,9144.0,9776.46,AZU6000 
1711025565,e49a9f,-21.926925659179688,-47.646406693892004,204.08908358011058,351.15501414521293,-0.32512,9144.0,9776.46,AZU6000 
1711025566,e49a9f,-21.92582469875532,-47.64658610026038,204.08908358011058,351.15501414521293,-0.32512,9144.0,9776.46,AZU6000 
1711025567,e49a9f,-21.923995971679688,-47.64690607244319,204.08908358011058,351.15501414521293,-0.32512,9144.0,9776.46,AZU6000 
1711025568,e49a9f,-21.922439575195312,-47.64715576171875,204.08908358011058,351.15501414521293,-0.32512,9144.0,9776.46,AZU6000 
1711025569,e49a9f,-21.91986601231463,-47.647603352864564,204.08908358011058,351.15501414521293,-0.32512,9144.0,9776.46,AZU6000 
1711025570,e49a9f,-21.91781771385064,-47.647908528645814,204.08908358011058,351.15501414521293,-0.32512,9144.0,9776.46,AZU6000 
1711025571,e49a9f,-21.916030883789062,-47.648204456676126,204.08908358011058,351.15501414521293,-0.32512,9144.0,9776.46,AZU6000 
1711025572,e49a9f,-21.91418663930085,-47.648518880208314,204.08908358011058,351.15501414521293,-0.32512,9144.0,9776.46,AZU6000 
1711025573,e49a9f,-21.912277221679688,-47.64885364879257,203.58077273641507,351.13275173622395,-0.32512,9144.0,9776.46,AZU6000 
1711025574,e49a9f,-21.910555564751064,-47.649129231770814,203.58077273641507,351.13275173622395,-0.32512,9144.0,9776.46,AZU6000 
1711025575,e49a9f,-21.9085693359375,-47.64945290305394,203.58077273641507,351.13275173622395,-0.32512,9144.0,9776.46,AZU6000 
1711025576,e49a9f,-21.906600952148438,-47.64980246803975,203.58077273641507,351.13275173622395,-0.32512,9144.0,9776.46,AZU6000 
1711025577,e49a9f,-21.90478308726165,-47.650095621744754,203.58077273641507,351.13275173622395,-0.32512,9144.0,9776.46,AZU6000 
1711025578,e49a9f,-21.90315375893806,-47.650349934895814,203.58077273641507,351.13275173622395,-0.32512,9144.0,9776.46,AZU6000 
1711025579,e49a9f,-21.90115201271186,-47.650705973307254,203.58077273641507,351.13275173622395,-0.32512,9144.0,9776.46,AZU6000 
1711025580,e49a9f,-21.89970889333955,-47.650960286458314,203.58077273641507,351.13275173622395,-0.32512,9144.0,9776.46,AZU6000 
1711025581,e49a9f,-21.897720336914062,-47.65125066583806,203.58077273641507,351.13275173622395,-0.32512,9144.0,9776.46,AZU6000 
1711025582,e49a9f,-21.895706176757812,-47.65160023082382,203.58077273641507,351.13275173622395,-0.32512,9144.0,9776.46,AZU6000 
1711025583,e49a9f,-21.893889863612287,-47.651926676432254,203.58077273641507,351.13275173622395,0.0,9144.0,9776.46,AZU6000 
1711025584,e49a9f,-21.893145027807236,-47.65202840169269,203.58077273641507,351.13275173622395,0.0,9144.0,9776.46,AZU6000 
1711025585,e49a9f,-21.890625,-47.652449174360754,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025586,e49a9f,-21.888629460738912,-47.652791341145814,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025587,e49a9f,-21.887008666992188,-47.65304842862213,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025588,e49a9f,-21.8851845951404,-47.653350830078125,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025589,e49a9f,-21.883346557617188,-47.6536476828835,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025590,e49a9f,-21.881553520590614,-47.653961181640625,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025591,e49a9f,-21.880110401218246,-47.65421549479163,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025592,e49a9f,-21.878265380859375,-47.65449662642044,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025593,e49a9f,-21.87647932666846,-47.65477498372394,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025594,e49a9f,-21.873916625976562,-47.655195756392004,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025595,e49a9f,-21.872848252118672,-47.65538533528644,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025596,e49a9f,-21.87030029296875,-47.6558449485085,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025597,e49a9f,-21.869217177568885,-47.65599568684894,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025598,e49a9f,-21.866546630859375,-47.656444202769876,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025599,e49a9f,-21.865586103019098,-47.65660603841144,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025600,e49a9f,-21.863021850585938,-47.65704345703125,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025601,e49a9f,-21.86195502846931,-47.65721638997394,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025602,e49a9f,-21.861210192664203,-47.657318115234375,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025603,e49a9f,-21.858673095703125,-47.657742587002815,203.58077273641507,351.13275173622395,0.32512,9144.0,9776.46,AZU6000 
1711025604,e49a9f,-21.856834282309364,-47.658030192057254,204.08908358011058,351.15501414521293,0.32512,9144.0,9776.46,AZU6000 
1711025605,e49a9f,-21.855056762695312,-47.65834184126419,204.08908358011058,351.15501414521293,0.32512,9144.0,9776.46,AZU6000 
1711025606,e49a9f,-21.85311010328394,-47.65869140625,204.08908358011058,351.15501414521293,0.32512,9144.0,9776.46,AZU6000 
1711025607,e49a9f,-21.85052490234375,-47.65909090909088,204.08908358011058,351.15501414521293,0.32512,9144.0,9776.46,AZU6000 
1711025608,e49a9f,-21.8485107421875,-47.65944047407669,204.08908358011058,351.15501414521293,0.0,9144.0,9776.46,AZU6000 
1711025609,e49a9f,-21.847430730270162,-47.65960693359375,204.08908358011058,351.15501414521293,0.0,9144.0,9776.46,AZU6000 
1711025610,e49a9f,-21.844757080078125,-47.66008966619319,204.08908358011058,351.15501414521293,0.0,9144.0,9776.46,AZU6000 
1711025611,e49a9f,-21.843799655720375,-47.66021728515625,204.08908358011058,351.15501414521293,-0.32512,9144.0,9776.46,AZU6000 
1711025612,e49a9f,-21.841827392578125,-47.66053910688919,204.08908358011058,351.15501414521293,-0.32512,9144.0,9776.46,AZU6000 
1711025613,e49a9f,-21.83928408865205,-47.660980224609375,204.08908358011058,351.15501414521293,-0.32512,9144.0,9776.46,AZU6000 
1711025614,e49a9f,-21.838302612304688,-47.66113836115056,204.08908358011058,351.15501414521293,-0.32512,9144.0,9776.46,AZU6000 
1711025615,e49a9f,-21.8357461185779,-47.661590576171875,204.08908358011058,351.15501414521293,-0.32512,9144.0,9776.46,AZU6000 
1711025616,e49a9f,-21.8338623046875,-47.66188742897725,204.08908358011058,351.15501414521293,-0.32512,9144.0,9776.46,AZU6000 
