time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711359529,e481d7,-21.547714233398438,-47.573347611860754,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359530,e481d7,-21.547714233398438,-47.573347611860754,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359531,e481d7,-21.547714233398438,-47.573347611860754,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359532,e481d7,-21.547714233398438,-47.573347611860754,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359533,e481d7,-21.547714233398438,-47.573347611860754,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359534,e481d7,-21.547714233398438,-47.573347611860754,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359535,e481d7,-21.547714233398438,-47.573347611860754,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359536,e481d7,-21.52533579680879,-47.577667236328125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359537,e481d7,-21.52533579680879,-47.577667236328125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359538,e481d7,-21.52533579680879,-47.577667236328125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359539,e481d7,-21.52533579680879,-47.577667236328125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359540,e481d7,-21.517235707428494,-47.579243977864586,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359541,e481d7,-21.517235707428494,-47.579243977864586,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359542,e481d7,-21.517235707428494,-47.579243977864586,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359543,e481d7,-21.517235707428494,-47.579243977864586,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359544,e481d7,-21.517235707428494,-47.579243977864586,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359545,e481d7,-21.517235707428494,-47.579243977864586,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359546,e481d7,-21.517235707428494,-47.579243977864586,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359547,e481d7,-21.517235707428494,-47.579243977864586,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359548,e481d7,-21.517235707428494,-47.579243977864586,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359549,e481d7,-21.517235707428494,-47.579243977864586,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359550,e481d7,-21.517235707428494,-47.579243977864586,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359551,e481d7,-21.517235707428494,-47.579243977864586,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359552,e481d7,-21.517235707428494,-47.579243977864586,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359553,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359554,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359555,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359556,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359557,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359558,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359559,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359560,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359561,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359562,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359563,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359564,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359565,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359566,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359567,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359568,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359569,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359570,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359571,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359572,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359573,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359574,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359575,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359576,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359577,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359578,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359579,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359580,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359581,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359582,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359583,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359584,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359585,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359586,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359587,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359588,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359589,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359590,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359591,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359592,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359593,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359594,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359595,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359596,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359597,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359598,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359599,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359600,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359601,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359602,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359603,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359604,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359605,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359606,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359607,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359608,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359609,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359610,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359611,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359612,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359613,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359614,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359615,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359616,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359617,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359618,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359619,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359620,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359621,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359622,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359623,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359624,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359625,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359626,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359627,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359628,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359629,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359630,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359631,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359632,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359633,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359634,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359635,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359636,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359637,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359638,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359639,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359640,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359641,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359642,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359643,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359644,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359645,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359646,e481d7,-21.517235707428494,-47.579243977864586,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359647,e481d7,-21.300209174721928,-47.621612548828125,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359648,e481d7,-21.300209174721928,-47.621612548828125,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11635.740000000002,GLO1402 
