time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710794539,e47fa8,-21.986528816869736,-47.51230875651038,230.89768910534582,349.99202019855863,5.8521600000000005,11330.94,12131.04,GLO1454 
1710794540,e47fa8,-21.984387413930108,-47.512715657552064,230.89768910534582,349.99202019855863,5.8521600000000005,11338.560000000001,12138.660000000002,GLO1454 
1710794541,e47fa8,-21.982269287109375,-47.51312255859375,230.89768910534582,349.99202019855863,5.8521600000000005,11346.18,12146.28,GLO1454 
1710794542,e47fa8,-21.979918399099574,-47.513580322265625,230.89768910534582,349.99202019855863,5.8521600000000005,11353.800000000001,12146.28,GLO1454 
1710794543,e47fa8,-21.977870100635585,-47.513936360677064,230.3910904585111,349.9697866802672,5.8521600000000005,11361.42,12153.900000000001,GLO1454 
1710794544,e47fa8,-21.975906372070312,-47.51432106711644,230.3910904585111,349.9697866802672,5.8521600000000005,11361.42,12161.52,GLO1454 
1710794545,e47fa8,-21.97470454846399,-47.514546712239564,230.3910904585111,349.9697866802672,5.8521600000000005,11369.04,12176.76,GLO1454 
1710794546,e47fa8,-21.971603393554688,-47.51517001065338,230.3910904585111,349.9697866802672,5.52704,11376.66,12184.38,GLO1454 
1710794547,e47fa8,-21.969630354541835,-47.515513102213504,230.3910904585111,349.9697866802672,5.52704,11384.28,12192.0,GLO1454 
1710794548,e47fa8,-21.967758178710938,-47.515869140625,230.3910904585111,349.9697866802672,5.52704,11384.28,12192.0,GLO1454 
1710794549,e47fa8,-21.96576651880298,-47.51627604166663,230.3910904585111,349.9697866802672,5.52704,11391.900000000001,12199.62,GLO1454 
1710794550,e47fa8,-21.9638671875,-47.51661820845169,230.3910904585111,349.9697866802672,5.52704,11399.52,12207.24,GLO1454 
1710794551,e47fa8,-21.96176302635064,-47.516988118489564,230.3910904585111,349.9697866802672,5.8521600000000005,11399.52,12207.24,GLO1454 
1710794552,e47fa8,-21.959930419921875,-47.51736727627838,230.3910904585111,349.9697866802672,5.8521600000000005,11407.140000000001,12214.86,GLO1454 
1710794553,e47fa8,-21.957778930664062,-47.51776677911931,229.88452665717418,349.9474551729231,6.1772800000000005,11414.76,12222.48,GLO1454 
1710794554,e47fa8,-21.955810546875,-47.51811634410507,229.79528811287003,350.0737544933483,6.1772800000000005,11422.380000000001,12222.48,GLO1454 
1710794555,e47fa8,-21.952789306640625,-47.51871559836644,229.79528811287003,350.0737544933483,6.1772800000000005,11430.0,12230.1,GLO1454 
1710794556,e47fa8,-21.950962907176915,-47.51902262369788,229.79528811287003,350.0737544933483,6.502400000000001,11430.0,12237.72,GLO1454 
1710794557,e47fa8,-21.94984565346931,-47.51927693684894,229.79528811287003,350.0737544933483,6.502400000000001,11437.62,12245.34,GLO1454 
1710794558,e47fa8,-21.947479248046875,-47.51971435546875,229.79528811287003,350.0737544933483,6.502400000000001,11445.24,12245.34,GLO1454 
1710794559,e47fa8,-21.9444580078125,-47.520263671875,229.28856224824298,350.0515946813922,6.1772800000000005,11452.86,12260.58,GLO1454 
1710794560,e47fa8,-21.943267822265625,-47.52051336115056,229.28856224824298,350.0515946813922,6.1772800000000005,11460.480000000001,12260.58,GLO1454 
1710794561,e47fa8,-21.941070556640625,-47.52091286399144,229.37799793219594,349.92502503412993,6.1772800000000005,11460.480000000001,12268.2,GLO1454 
1710794562,e47fa8,-21.939045534295587,-47.521311442057254,229.37799793219594,349.92502503412993,5.8521600000000005,11468.1,12268.2,GLO1454 
1710794563,e47fa8,-21.937179565429688,-47.52166193181819,229.37799793219594,349.92502503412993,5.8521600000000005,11475.720000000001,12268.2,GLO1454 
1710794564,e47fa8,-21.935440063476562,-47.52196155894882,229.28856224824298,350.0515946813922,6.1772800000000005,11483.34,12291.06,GLO1454 
1710794565,e47fa8,-21.933700561523438,-47.52231112393463,229.28856224824298,350.0515946813922,6.1772800000000005,11483.34,12291.06,GLO1454 
1710794566,e47fa8,-21.93075923596399,-47.522837320963504,228.78187083358273,350.02933670983373,6.502400000000001,11490.960000000001,12306.300000000001,GLO1454 
1710794567,e47fa8,-21.928897146451277,-47.523193359375,228.78187083358273,350.02933670983373,6.827520000000001,11498.58,12313.92,GLO1454 
1710794568,e47fa8,-21.926895400225135,-47.52360026041663,228.78187083358273,350.02933670983373,6.827520000000001,11506.2,12321.54,GLO1454 
1710794569,e47fa8,-21.925689697265625,-47.52380925958806,228.78187083358273,350.02933670983373,6.827520000000001,11513.82,12313.92,GLO1454 
1710794570,e47fa8,-21.92340087890625,-47.524258700284065,228.78187083358273,350.02933670983373,6.827520000000001,11521.44,12336.78,GLO1454 
1710794571,e47fa8,-21.92116947497351,-47.524668375651004,228.27521409828998,350.00697993177306,6.827520000000001,11529.060000000001,12344.400000000001,GLO1454 
1710794572,e47fa8,-21.9180908203125,-47.52525745738632,228.27521409828998,350.00697993177306,6.502400000000001,11536.68,12352.02,GLO1454 
1710794573,e47fa8,-21.917129516601562,-47.52540727095169,228.27521409828998,350.00697993177306,6.502400000000001,11536.68,12352.02,GLO1454 
1710794574,e47fa8,-21.9151611328125,-47.52580677379257,228.27521409828998,350.00697993177306,6.1772800000000005,11544.300000000001,12359.640000000001,GLO1454 
1710794575,e47fa8,-21.913069385593246,-47.526194254557254,228.27521409828998,350.00697993177306,5.8521600000000005,11551.92,12367.26,GLO1454 
1710794576,e47fa8,-21.91131591796875,-47.52650590376419,228.27521409828998,350.00697993177306,5.8521600000000005,11559.54,12367.26,GLO1454 
1710794577,e47fa8,-21.90822795286016,-47.527109781901004,227.7685922737909,349.9845236946746,5.20192,11567.16,12382.5,GLO1454 
1710794578,e47fa8,-21.907250355865983,-47.52726236979163,227.7685922737909,349.9845236946746,4.22656,11567.16,12382.5,GLO1454 
1710794579,e47fa8,-21.904364117121304,-47.52782185872394,227.7685922737909,349.9845236946746,3.5763200000000004,11574.78,12390.12,GLO1454 
1710794580,e47fa8,-21.902269266419523,-47.528228759765625,227.7685922737909,349.9845236946746,2.9260800000000002,11582.400000000001,12397.740000000002,GLO1454 
1710794581,e47fa8,-21.90110546047407,-47.52843221028644,227.7685922737909,349.9845236946746,2.27584,11582.400000000001,12397.740000000002,GLO1454 
1710794582,e47fa8,-21.89915026648572,-47.528839111328125,227.7685922737909,349.9845236946746,1.95072,11582.400000000001,12397.740000000002,GLO1454 
1710794583,e47fa8,-21.896077818789763,-47.52939860026038,227.7685922737909,349.9845236946746,0.97536,11582.400000000001,12397.740000000002,GLO1454 
1710794584,e47fa8,-21.895100221795587,-47.52960205078125,228.27521409828998,350.00697993177306,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794585,e47fa8,-21.891769409179688,-47.53020130504257,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794586,e47fa8,-21.889746714446517,-47.53061930338538,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794587,e47fa8,-21.88861083984375,-47.53080055930394,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12405.36,GLO1454 
1710794588,e47fa8,-21.886301848848007,-47.53122965494788,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12405.36,GLO1454 
1710794589,e47fa8,-21.884353637695312,-47.531599564985754,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12405.36,GLO1454 
1710794590,e47fa8,-21.882339477539062,-47.53199906782669,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12405.36,GLO1454 
1710794591,e47fa8,-21.88037109375,-47.5323486328125,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12405.36,GLO1454 
1710794592,e47fa8,-21.87835693359375,-47.53274813565338,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12405.36,GLO1454 
1710794593,e47fa8,-21.87643277443061,-47.533111572265625,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12405.36,GLO1454 
1710794594,e47fa8,-21.874237060546875,-47.53354714133519,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794595,e47fa8,-21.8719482421875,-47.533946644176126,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794596,e47fa8,-21.869979858398438,-47.534346147017004,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794597,e47fa8,-21.868148803710938,-47.53464577414769,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12405.36,GLO1454 
1710794598,e47fa8,-21.866051625397233,-47.535044352213504,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12405.36,GLO1454 
1710794599,e47fa8,-21.86404987917109,-47.53545125325519,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12405.36,GLO1454 
1710794600,e47fa8,-21.86195502846931,-47.535858154296875,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794601,e47fa8,-21.86195502846931,-47.535858154296875,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794602,e47fa8,-21.8580911927304,-47.536570231119754,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794603,e47fa8,-21.856292724609375,-47.536892977627815,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794604,e47fa8,-21.854180804753696,-47.53728230794269,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794605,e47fa8,-21.852085954051915,-47.537689208984375,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794606,e47fa8,-21.850084207825773,-47.538096110026004,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12405.36,GLO1454 
1710794607,e47fa8,-21.849014282226562,-47.538291237571,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794608,e47fa8,-21.84686279296875,-47.53869074041194,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12405.36,GLO1454 
1710794609,e47fa8,-21.844894409179688,-47.53904030539769,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12405.36,GLO1454 
1710794610,e47fa8,-21.841937566207662,-47.539621988932254,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794611,e47fa8,-21.839796163268034,-47.54002888997394,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794612,e47fa8,-21.837753295898438,-47.540388627485754,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794613,e47fa8,-21.83660888671875,-47.54058837890625,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794614,e47fa8,-21.833325402211358,-47.54119873046875,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794615,e47fa8,-21.8316650390625,-47.54153719815338,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794616,e47fa8,-21.82978743213721,-47.54191080729163,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794617,e47fa8,-21.82745361328125,-47.54233620383519,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794618,e47fa8,-21.82624946206306,-47.542572021484375,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12405.36,GLO1454 
1710794619,e47fa8,-21.823196411132812,-47.543135209517004,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794620,e47fa8,-21.82224596961072,-47.5433349609375,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12405.36,GLO1454 
1710794621,e47fa8,-21.820220947265625,-47.543684525923254,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794622,e47fa8,-21.817474365234375,-47.544233842329504,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794623,e47fa8,-21.81536865234375,-47.54463334517044,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794624,e47fa8,-21.814361572265625,-47.544783158735754,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794625,e47fa8,-21.81130619372351,-47.545369466145814,228.27521409828998,350.00697993177306,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794626,e47fa8,-21.81130619372351,-47.545369466145814,228.27521409828998,350.00697993177306,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794627,e47fa8,-21.807083129882812,-47.54618141867894,228.27521409828998,350.00697993177306,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794628,e47fa8,-21.80511474609375,-47.546539306640625,228.27521409828998,350.00697993177306,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794629,e47fa8,-21.804061889648438,-47.54673073508519,228.27521409828998,350.00697993177306,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794630,e47fa8,-21.803206104343246,-47.546895345052064,228.27521409828998,350.00697993177306,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794631,e47fa8,-21.799295716366544,-47.54765828450519,228.27521409828998,350.00697993177306,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794632,e47fa8,-21.798202514648438,-47.54782936789769,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794633,e47fa8,-21.79533877615205,-47.548421223958314,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794634,e47fa8,-21.79339599609375,-47.548778187144876,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794635,e47fa8,-21.791152954101562,-47.549177689985754,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12405.36,GLO1454 
1710794636,e47fa8,-21.78919388076008,-47.54954020182288,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794637,e47fa8,-21.78803007481463,-47.54979451497394,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794638,e47fa8,-21.78505073159431,-47.55035400390625,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794639,e47fa8,-21.78304898536811,-47.55071004231769,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794640,e47fa8,-21.780853271484375,-47.55112526633519,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794641,e47fa8,-21.77911376953125,-47.551474831321,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12405.36,GLO1454 
1710794642,e47fa8,-21.777183403403114,-47.551829020182254,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794643,e47fa8,-21.774993896484375,-47.55222389914769,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794644,e47fa8,-21.773226463188564,-47.55259195963538,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12405.36,GLO1454 
1710794645,e47fa8,-21.771148681640625,-47.55297296697444,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794646,e47fa8,-21.768943657309364,-47.553354899088504,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794647,e47fa8,-21.766941911083165,-47.55376180013019,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794648,e47fa8,-21.76521947828394,-47.55406697591144,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794649,e47fa8,-21.76521947828394,-47.55406697591144,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794650,e47fa8,-21.761215209960938,-47.55487060546875,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794651,e47fa8,-21.759540105270162,-47.555185953776004,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794652,e47fa8,-21.757445254568324,-47.5555419921875,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794653,e47fa8,-21.755350403866544,-47.55594889322913,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794654,e47fa8,-21.753204345703125,-47.55636874112213,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794655,e47fa8,-21.751327514648438,-47.55671830610794,228.27521409828998,350.00697993177306,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794656,e47fa8,-21.748321015956037,-47.557271321614564,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794657,e47fa8,-21.747207641601562,-47.55751731178975,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794658,e47fa8,-21.7452392578125,-47.55786687677556,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794659,e47fa8,-21.743133544921875,-47.55826637961644,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794660,e47fa8,-21.740127822100135,-47.558848063151004,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794661,e47fa8,-21.73919677734375,-47.55901544744319,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794662,e47fa8,-21.736221313476562,-47.55956476384944,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794663,e47fa8,-21.735239837129257,-47.559763590494754,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794664,e47fa8,-21.7335205078125,-47.56006414240056,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794665,e47fa8,-21.730545043945312,-47.56066339666194,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794666,e47fa8,-21.72876907607258,-47.560984293619754,228.27521409828998,350.00697993177306,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794667,e47fa8,-21.727744926840614,-47.561187744140625,228.27521409828998,350.00697993177306,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794668,e47fa8,-21.723881091101703,-47.561899820963504,228.27521409828998,350.00697993177306,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794669,e47fa8,-21.722808837890625,-47.56211159446019,228.27521409828998,350.00697993177306,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794670,e47fa8,-21.720703125,-47.562511097301126,228.27521409828998,350.00697993177306,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794671,e47fa8,-21.718620688228327,-47.56291707356769,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794672,e47fa8,-21.71661894200213,-47.56327311197913,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794673,e47fa8,-21.714943061440692,-47.56357828776038,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794674,e47fa8,-21.712615449549787,-47.564036051432254,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794675,e47fa8,-21.710799912274922,-47.564341227213504,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794676,e47fa8,-21.708572387695312,-47.56475830078125,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794677,e47fa8,-21.70665676310915,-47.565155029296875,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794678,e47fa8,-21.7054929571637,-47.56535847981769,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794679,e47fa8,-21.702163696289062,-47.56595680930394,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794680,e47fa8,-21.701256703522233,-47.566172281901004,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794681,e47fa8,-21.69818115234375,-47.566755814985754,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794682,e47fa8,-21.69725321106995,-47.56688435872394,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794683,e47fa8,-21.695205688476562,-47.567305131392004,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794684,e47fa8,-21.69311006190412,-47.567698160807254,227.7685922737909,349.9845236946746,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794685,e47fa8,-21.690829002251064,-47.56810506184894,227.7685922737909,349.9845236946746,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794686,e47fa8,-21.688827256024922,-47.568511962890625,227.7685922737909,349.9845236946746,0.32512,11582.400000000001,12397.740000000002,GLO1454 
