time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711056521,e49a96,-22.344608630164203,-47.422688802083314,228.54807975553675,349.62594183204595,5.52704,8542.02,9121.140000000001,AZU4524 
1711056522,e49a96,-22.341796875,-47.42323441938919,228.54807975553675,349.62594183204595,5.52704,8549.640000000001,9128.760000000002,AZU4524 
1711056523,e49a96,-22.339767197431172,-47.423655192057254,229.05413292590288,349.64911434506945,5.20192,8557.26,9136.380000000001,AZU4524 
1711056524,e49a96,-22.337722778320312,-47.424033425071,229.05413292590288,349.64911434506945,5.20192,8557.26,9144.0,AZU4524 
1711056525,e49a96,-22.336898803710938,-47.42418323863632,229.05413292590288,349.64911434506945,5.20192,8564.880000000001,9151.62,AZU4524 
1711056526,e49a96,-22.334087824417395,-47.424774169921875,229.05413292590288,349.64911434506945,4.8768,8572.5,9159.24,AZU4524 
1711056527,e49a96,-22.332046508789062,-47.4251320578835,229.05413292590288,349.64911434506945,4.8768,8572.5,9159.24,AZU4524 
1711056528,e49a96,-22.329991227489415,-47.425537109375,229.05413292590288,349.64911434506945,4.8768,8580.12,9166.86,AZU4524 
1711056529,e49a96,-22.32757051112287,-47.426045735677064,229.05413292590288,349.64911434506945,4.8768,8587.74,9174.48,AZU4524 
1711056530,e49a96,-22.325941182799284,-47.426350911458314,229.05413292590288,349.64911434506945,4.8768,8587.74,9174.48,AZU4524 
1711056531,e49a96,-22.323898315429688,-47.42673006924713,229.05413292590288,349.64911434506945,4.8768,8595.36,9182.1,AZU4524 
1711056532,e49a96,-22.32147216796875,-47.427229447798254,229.05413292590288,349.64911434506945,4.8768,8595.36,9182.1,AZU4524 
1711056533,e49a96,-22.319869995117188,-47.42752907492894,229.05413292590288,349.64911434506945,4.8768,8602.98,9189.72,AZU4524 
1711056534,e49a96,-22.317841093418963,-47.427927652994754,229.05413292590288,349.64911434506945,4.8768,8610.6,9197.34,AZU4524 
1711056535,e49a96,-22.31537382481463,-47.428436279296875,229.05413292590288,349.64911434506945,4.8768,8610.6,9197.34,AZU4524 
1711056536,e49a96,-22.313744496490983,-47.428741455078125,229.05413292590288,349.64911434506945,4.55168,8618.220000000001,9204.960000000001,AZU4524 
1711056537,e49a96,-22.311721801757812,-47.42912708629257,229.05413292590288,349.64911434506945,4.55168,8618.220000000001,9204.960000000001,AZU4524 
1711056538,e49a96,-22.30969445180085,-47.42955525716144,229.05413292590288,349.64911434506945,4.55168,8625.84,9212.58,AZU4524 
1711056539,e49a96,-22.308065123477263,-47.42986043294269,229.56022339723722,349.67218468920396,4.55168,8625.84,9212.58,AZU4524 
1711056540,e49a96,-22.306045532226562,-47.43027565696019,229.56022339723722,349.67218468920396,4.22656,8633.460000000001,9220.2,AZU4524 
1711056541,e49a96,-22.304015078787074,-47.430674235026004,229.56022339723722,349.67218468920396,4.22656,8641.08,9227.82,AZU4524 
1711056542,e49a96,-22.30154781018274,-47.43113199869788,229.56022339723722,349.67218468920396,4.22656,8641.08,9235.44,AZU4524 
1711056543,e49a96,-22.30070986990205,-47.431284586588504,229.56022339723722,349.67218468920396,4.22656,8641.08,9235.44,AZU4524 
1711056544,e49a96,-22.297497765492608,-47.43194580078125,229.56022339723722,349.67218468920396,3.90144,8648.7,9243.060000000001,AZU4524 
1711056545,e49a96,-22.29665982521186,-47.432098388671875,229.56022339723722,349.67218468920396,3.90144,8656.32,9243.060000000001,AZU4524 
1711056546,e49a96,-22.29340116856463,-47.432708740234375,230.06635092338036,349.695153531234,3.90144,8656.32,9250.68,AZU4524 
1711056547,e49a96,-22.291351318359375,-47.43312211470169,230.06635092338036,349.695153531234,3.90144,8663.94,9258.300000000001,AZU4524 
1711056548,e49a96,-22.290142511917395,-47.433369954427064,230.06635092338036,349.695153531234,3.90144,8663.94,9258.300000000001,AZU4524 
1711056549,e49a96,-22.287277221679688,-47.4339211203835,230.06635092338036,349.695153531234,3.90144,8671.560000000001,9265.920000000002,AZU4524 
1711056550,e49a96,-22.285254526946517,-47.434336344401004,230.06635092338036,349.695153531234,3.90144,8671.560000000001,9265.920000000002,AZU4524 
1711056551,e49a96,-22.283203125,-47.434720126065315,230.06635092338036,349.695153531234,3.90144,8679.18,9273.54,AZU4524 
1711056552,e49a96,-22.281157930018537,-47.43509928385413,230.57251526031635,349.71802153222006,3.90144,8686.800000000001,9273.54,AZU4524 
1711056553,e49a96,-22.279083251953125,-47.43551913174713,230.57251526031635,349.71802153222006,3.90144,8686.800000000001,9281.160000000002,AZU4524 
1711056554,e49a96,-22.277061333090614,-47.4359130859375,230.57251526031635,349.71802153222006,3.90144,8686.800000000001,9281.160000000002,AZU4524 
1711056555,e49a96,-22.275009155273438,-47.43631813742894,230.57251526031635,349.71802153222006,4.22656,8694.42,9288.78,AZU4524 
1711056556,e49a96,-22.273802676443324,-47.43657430013019,230.57251526031635,349.71802153222006,4.22656,8694.42,9288.78,AZU4524 
1711056557,e49a96,-22.27093505859375,-47.437117143110754,230.57251526031635,349.71802153222006,4.55168,8702.04,9296.400000000001,AZU4524 
1711056558,e49a96,-22.2697060795154,-47.437388102213504,230.57251526031635,349.71802153222006,4.55168,8702.04,9296.400000000001,AZU4524 
1711056559,e49a96,-22.266815185546875,-47.43791614879257,230.57251526031635,349.71802153222006,4.55168,8709.66,9304.02,AZU4524 
1711056560,e49a96,-22.2659912109375,-47.43806596235794,231.07871616614958,349.7407893475596,4.55168,8717.28,9311.640000000001,AZU4524 
1711056561,e49a96,-22.263565063476562,-47.438565340909065,231.07871616614958,349.7407893475596,4.55168,8717.28,9311.640000000001,AZU4524 
1711056562,e49a96,-22.260269165039062,-47.43921453302556,231.07871616614958,349.7407893475596,4.55168,8724.9,9319.26,AZU4524 
1711056563,e49a96,-22.259045617055108,-47.439422607421875,231.07871616614958,349.7407893475596,4.55168,8732.52,9334.5,AZU4524 
1711056564,e49a96,-22.25820767677436,-47.43962605794269,231.07871616614958,349.7407893475596,4.55168,8732.52,9334.5,AZU4524 
1711056565,e49a96,-22.25494902012713,-47.44023640950519,231.07871616614958,349.7407893475596,4.55168,8740.140000000001,9334.5,AZU4524 
1711056566,e49a96,-22.252899169921875,-47.44066273082382,231.17089379566536,349.615322679909,4.55168,8740.140000000001,9342.12,AZU4524 
1711056567,e49a96,-22.25001448291846,-47.44120279947913,231.17089379566536,349.615322679909,4.55168,8747.76,9349.74,AZU4524 
1711056568,e49a96,-22.24922309487556,-47.441355387369754,231.17089379566536,349.615322679909,4.55168,8747.76,9349.74,AZU4524 
1711056569,e49a96,-22.24591788599048,-47.4420166015625,231.67692961335652,349.63825605290316,4.55168,8755.380000000001,9357.36,AZU4524 
1711056570,e49a96,-22.245079945709733,-47.442169189453125,231.67692961335652,349.63825605290316,4.55168,8763.0,9364.98,AZU4524 
1711056571,e49a96,-22.2418212890625,-47.442830403645814,231.67692961335652,349.63825605290316,4.55168,8763.0,9364.98,AZU4524 
1711056572,e49a96,-22.2418212890625,-47.442830403645814,231.67692961335652,349.63825605290316,4.55168,8763.0,9364.98,AZU4524 
1711056573,e49a96,-22.239761352539062,-47.44320956143463,231.67692961335652,349.63825605290316,4.22656,8770.62,9372.6,AZU4524 
1711056574,e49a96,-22.236465454101562,-47.443858753551126,231.67692961335652,349.63825605290316,4.22656,8778.24,9380.22,AZU4524 
1711056575,e49a96,-22.234419483249496,-47.44425455729163,231.67692961335652,349.63825605290316,4.22656,8778.24,9380.22,AZU4524 
1711056576,e49a96,-22.232345581054688,-47.44465775923294,232.18300238629828,349.66108945705895,3.90144,8785.86,9387.84,AZU4524 
1711056577,e49a96,-22.229484946040827,-47.445220947265625,232.18300238629828,349.66108945705895,3.90144,8793.48,9387.84,AZU4524 
1711056578,e49a96,-22.228225708007812,-47.44545676491475,232.18300238629828,349.66108945705895,3.90144,8793.48,9395.46,AZU4524 
1711056579,e49a96,-22.225341796875,-47.44603474934894,232.18300238629828,349.66108945705895,3.90144,8801.1,9395.46,AZU4524 
1711056580,e49a96,-22.224105834960938,-47.44630570845169,232.18300238629828,349.66108945705895,3.90144,8801.1,9403.08,AZU4524 
1711056581,e49a96,-22.222036587989976,-47.44669596354163,232.18300238629828,349.66108945705895,3.90144,8801.1,9403.08,AZU4524 
1711056582,e49a96,-22.219985961914062,-47.4471047141335,232.68911187337,349.6838235374103,3.90144,8808.720000000001,9410.7,AZU4524 
1711056583,e49a96,-22.217939991061996,-47.447509765625,232.68911187337,349.6838235374103,3.90144,8808.720000000001,9410.7,AZU4524 
1711056584,e49a96,-22.215866088867188,-47.447903719815315,232.68911187337,349.6838235374103,3.90144,8816.34,9418.32,AZU4524 
1711056585,e49a96,-22.213796841896226,-47.448323567708314,232.68911187337,349.6838235374103,3.90144,8823.960000000001,9433.560000000001,AZU4524 
1711056586,e49a96,-22.211746215820312,-47.44870272549713,232.68911187337,349.6838235374103,3.90144,8823.960000000001,9433.560000000001,AZU4524 
1711056587,e49a96,-22.210052490234375,-47.449002352627815,232.68911187337,349.6838235374103,3.90144,8831.58,9441.18,AZU4524 
1711056588,e49a96,-22.20758056640625,-47.44950173117894,232.68911187337,349.6838235374103,3.90144,8831.58,9441.18,AZU4524 
1711056589,e49a96,-22.206756591796875,-47.44965154474431,232.68911187337,349.6838235374103,4.22656,8831.58,9441.18,AZU4524 
1711056590,e49a96,-22.203043274960294,-47.450408935546875,233.19525783552692,349.70645893351684,4.22656,8839.2,9448.800000000001,AZU4524 
1711056591,e49a96,-22.201812744140625,-47.450650301846565,233.19525783552692,349.70645893351684,4.22656,8839.2,9448.800000000001,AZU4524 
1711056592,e49a96,-22.198900125794523,-47.45122273763019,233.19525783552692,349.70645893351684,4.22656,8846.82,9456.42,AZU4524 
1711056593,e49a96,-22.196868896484375,-47.45159912109375,233.19525783552692,349.70645893351684,4.22656,8854.44,9464.04,AZU4524 
1711056594,e49a96,-22.195594916909442,-47.45183308919269,233.19525783552692,349.70645893351684,4.22656,8854.44,9464.04,AZU4524 
1711056595,e49a96,-22.193127648305108,-47.452341715494754,233.19525783552692,349.70645893351684,4.22656,8862.060000000001,9464.04,AZU4524 
1711056596,e49a96,-22.191879272460938,-47.452597878196,233.19525783552692,349.70645893351684,4.22656,8862.060000000001,9471.660000000002,AZU4524 
1711056597,e49a96,-22.189822439420027,-47.4530029296875,233.19525783552692,349.70645893351684,4.22656,8869.68,9471.660000000002,AZU4524 
1711056598,e49a96,-22.186935424804688,-47.45354669744319,233.19525783552692,349.70645893351684,4.55168,8869.68,9479.28,AZU4524 
1711056599,e49a96,-22.18484134997351,-47.45396931966144,233.70144003577795,349.7289962795209,4.55168,8877.300000000001,9486.900000000001,AZU4524 
1711056600,e49a96,-22.182769775390625,-47.454345703125,233.70144003577795,349.7289962795209,4.55168,8884.92,9486.900000000001,AZU4524 
1711056601,e49a96,-22.18069820080774,-47.454783121744754,233.70144003577795,349.7289962795209,4.55168,8884.92,9494.52,AZU4524 
1711056602,e49a96,-22.17864990234375,-47.45514470880681,233.70144003577795,349.7289962795209,4.55168,8892.54,9494.52,AZU4524 
1711056603,e49a96,-22.17655505164197,-47.455596923828125,233.70144003577795,349.7289962795209,4.55168,8892.54,9502.140000000001,AZU4524 
1711056604,e49a96,-22.174484252929688,-47.45599365234375,233.70144003577795,349.7289962795209,4.22656,8900.16,9517.38,AZU4524 
1711056605,e49a96,-22.1724119024762,-47.45635986328125,233.70144003577795,349.7289962795209,4.22656,8900.16,9517.38,AZU4524 
1711056606,e49a96,-22.170318603515625,-47.45679265802556,233.70144003577795,349.7289962795209,4.22656,8907.78,9525.0,AZU4524 
1711056607,e49a96,-22.16826875331037,-47.457173665364564,233.70144003577795,349.7289962795209,4.22656,8907.78,9525.0,AZU4524 
1711056608,e49a96,-22.165328979492188,-47.45774147727269,234.207658239164,349.7514362042044,4.22656,8915.4,9532.619999999999,AZU4524 
1711056609,e49a96,-22.163681030273438,-47.4580910422585,234.207658239164,349.7514362042044,4.22656,8923.02,9540.24,AZU4524 
1711056610,e49a96,-22.161209106445312,-47.45859042080963,234.207658239164,349.7514362042044,4.22656,8923.02,9540.24,AZU4524 
1711056611,e49a96,-22.16033935546875,-47.458740234375,234.207658239164,349.7514362042044,3.90144,8923.02,9540.24,AZU4524 
1711056612,e49a96,-22.15746863413665,-47.459309895833314,234.207658239164,349.7514362042044,3.90144,8930.640000000001,9547.86,AZU4524 
1711056613,e49a96,-22.156219482421875,-47.45953924005681,234.207658239164,349.7514362042044,4.22656,8930.640000000001,9547.86,AZU4524 
1711056614,e49a96,-22.153278932733087,-47.46012369791663,234.29973443523622,349.6276408607753,4.22656,8938.26,9555.48,AZU4524 
1711056615,e49a96,-22.15244099245234,-47.460276285807254,234.29973443523622,349.6276408607753,4.22656,8945.880000000001,9563.1,AZU4524 
1711056616,e49a96,-22.148712158203125,-47.46098743785507,234.29973443523622,349.6276408607753,4.55168,8945.880000000001,9563.1,AZU4524 
1711056617,e49a96,-22.14788818359375,-47.46118718927556,234.29973443523622,349.6276408607753,4.55168,8953.5,9570.72,AZU4524 
1711056618,e49a96,-22.14499263440149,-47.461751302083314,234.80578988763716,349.6502420926461,4.55168,8961.12,9570.72,AZU4524 
1711056619,e49a96,-22.142898559570312,-47.46213600852269,234.80578988763716,349.6502420926461,4.55168,8961.12,9578.34,AZU4524 
1711056620,e49a96,-22.141250610351562,-47.4624855735085,234.80578988763716,349.6502420926461,4.55168,8968.74,9585.96,AZU4524 
1711056621,e49a96,-22.139127052436436,-47.46287027994788,234.80578988763716,349.6502420926461,4.55168,8968.74,9585.96,AZU4524 
1711056622,e49a96,-22.1370849609375,-47.463284579190315,234.80578988763716,349.6502420926461,4.55168,8976.36,9593.58,AZU4524 
1711056623,e49a96,-22.134567260742188,-47.46378395774144,234.80578988763716,349.6502420926461,4.22656,8976.36,9593.58,AZU4524 
1711056624,e49a96,-22.133743286132812,-47.46393377130681,234.80578988763716,349.6502420926461,4.22656,8983.98,9593.58,AZU4524 
1711056625,e49a96,-22.131632142147794,-47.46434529622394,234.80578988763716,349.6502420926461,4.22656,8983.98,9601.199999999999,AZU4524 
1711056626,e49a96,-22.12957763671875,-47.464732776988626,235.31188171945433,349.6727461098057,3.90144,8991.6,9608.82,AZU4524 
1711056627,e49a96,-22.126235961914062,-47.46543190696019,235.31188171945433,349.6727461098057,3.90144,8999.220000000001,9616.44,AZU4524 
1711056628,e49a96,-22.12413723185915,-47.4658203125,235.31188171945433,349.6727461098057,3.90144,8999.220000000001,9624.060000000001,AZU4524 
1711056629,e49a96,-22.122894287109375,-47.46608109907669,235.31188171945433,349.6727461098057,3.90144,8999.220000000001,9616.44,AZU4524 
1711056630,e49a96,-22.119947530455534,-47.466634114583314,235.31188171945433,349.6727461098057,3.5763200000000004,9006.84,9631.68,AZU4524 
1711056631,e49a96,-22.11785888671875,-47.46702991832382,235.31188171945433,349.6727461098057,3.90144,9014.460000000001,9639.300000000001,AZU4524 
1711056632,e49a96,-22.115804381289763,-47.46744791666663,235.31188171945433,349.6727461098057,3.90144,9014.460000000001,9639.300000000001,AZU4524 
1711056633,e49a96,-22.114966441009017,-47.467600504557254,235.81800969646488,349.695153531234,3.90144,9014.460000000001,9639.300000000001,AZU4524 
1711056634,e49a96,-22.112452620166835,-47.468109130859375,235.81800969646488,349.695153531234,3.90144,9022.08,9646.92,AZU4524 
1711056635,e49a96,-22.109527587890625,-47.46867786754257,235.81800969646488,349.695153531234,4.22656,9029.7,9654.54,AZU4524 
1711056636,e49a96,-22.108262918763273,-47.46892293294269,235.81800969646488,349.695153531234,4.22656,9029.7,9654.54,AZU4524 
1711056637,e49a96,-22.105316162109375,-47.46947687322444,235.81800969646488,349.695153531234,4.22656,9037.32,9654.54,AZU4524 
1711056638,e49a96,-22.10323527707891,-47.46988932291663,235.81800969646488,349.695153531234,4.22656,9037.32,9662.16,AZU4524 
1711056639,e49a96,-22.101150512695312,-47.47032581676132,235.81800969646488,349.695153531234,4.22656,9044.94,9669.78,AZU4524 
1711056640,e49a96,-22.099045575675348,-47.470703125,235.81800969646488,349.695153531234,4.55168,9044.94,9669.78,AZU4524 
1711056641,e49a96,-22.096939086914062,-47.47112482244319,235.81800969646488,349.695153531234,4.55168,9052.560000000001,9677.400000000001,AZU4524 
1711056642,e49a96,-22.09442138671875,-47.47162420099431,235.81800969646488,349.695153531234,4.55168,9060.18,9685.02,AZU4524 
1711056643,e49a96,-22.093597412109375,-47.47177401455963,235.81800969646488,349.695153531234,4.8768,9060.18,9685.02,AZU4524 
1711056644,e49a96,-22.092342053429547,-47.47202555338538,235.81800969646488,349.695153531234,4.8768,9060.18,9685.02,AZU4524 
1711056645,e49a96,-22.088990292306676,-47.472686767578125,235.81800969646488,349.695153531234,4.8768,9067.800000000001,9692.640000000001,AZU4524 
1711056646,e49a96,-22.0869140625,-47.47307239879257,235.81800969646488,349.695153531234,4.8768,9075.42,9700.26,AZU4524 
1711056647,e49a96,-22.084800590903114,-47.47350056966144,236.32417358643573,349.71746497072655,4.8768,9083.04,9700.26,AZU4524 
1711056648,e49a96,-22.08270263671875,-47.473921342329504,236.32417358643573,349.71746497072655,4.8768,9083.04,9707.880000000001,AZU4524 
1711056649,e49a96,-22.080230712890625,-47.47437078302556,236.32417358643573,349.71746497072655,4.8768,9090.66,9715.5,AZU4524 
1711056650,e49a96,-22.077713012695312,-47.47487016157669,236.32417358643573,349.71746497072655,4.55168,9090.66,9723.119999999999,AZU4524 
1711056651,e49a96,-22.07684326171875,-47.475019975142004,236.32417358643573,349.71746497072655,4.55168,9098.28,9723.119999999999,AZU4524 
1711056652,e49a96,-22.074745307534442,-47.475433349609375,236.32417358643573,349.71746497072655,4.55168,9098.28,9730.740000000002,AZU4524 
1711056653,e49a96,-22.07223148669226,-47.47594197591144,236.32417358643573,349.71746497072655,4.22656,9105.9,9738.36,AZU4524 
1711056654,e49a96,-22.070159912109375,-47.47636829723007,236.32417358643573,349.71746497072655,4.22656,9113.52,9745.98,AZU4524 
