time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709890280,e48c05,-22.11282503806939,-47.462056477864564,231.17089379566536,349.615322679909,0.32512,12192.0,12992.1,GLO1402 
1709890281,e48c05,-22.110763549804688,-47.46243563565338,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890282,e48c05,-22.10872844114141,-47.46281941731769,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890283,e48c05,-22.106261172537074,-47.463328043619754,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890284,e48c05,-22.10458529197564,-47.463633219401004,231.67692961335652,349.63825605290316,-0.32512,12192.0,12992.1,GLO1402 
1709890285,e48c05,-22.10216457560915,-47.464141845703125,231.67692961335652,349.63825605290316,-0.32512,12192.0,12992.1,GLO1402 
1709890286,e48c05,-22.10009765625,-47.46453302556819,231.67692961335652,349.63825605290316,-0.32512,12192.0,12992.1,GLO1402 
1709890287,e48c05,-22.098021426443324,-47.46495564778644,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890288,e48c05,-22.096392098119736,-47.46526082356769,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890289,e48c05,-22.0939248295154,-47.465769449869754,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890290,e48c05,-22.091903686523438,-47.46613103693181,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890291,e48c05,-22.090255737304688,-47.46648060191757,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890292,e48c05,-22.088198904263777,-47.466888427734375,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890293,e48c05,-22.08656957594019,-47.467193603515625,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890294,e48c05,-22.084487915039062,-47.46762917258519,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890295,e48c05,-22.081635038731463,-47.468159993489564,231.67692961335652,349.63825605290316,-0.32512,12192.0,12992.1,GLO1402 
1709890296,e48c05,-22.080368041992188,-47.468428178267004,231.67692961335652,349.63825605290316,-0.32512,12192.0,12992.1,GLO1402 
1709890297,e48c05,-22.07794189453125,-47.46887761896306,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890298,e48c05,-22.076700501522794,-47.469126383463504,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890299,e48c05,-22.073822021484375,-47.4697265625,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890300,e48c05,-22.071765964314125,-47.4700927734375,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890301,e48c05,-22.0697021484375,-47.47052556818181,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890302,e48c05,-22.067669367386145,-47.470906575520814,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890303,e48c05,-22.0668314271054,-47.47105916341144,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890304,e48c05,-22.064804077148438,-47.47147438742894,231.7700112042568,349.5131544466764,0.0,12192.0,12992.1,GLO1402 
1709890305,e48c05,-22.061508178710938,-47.47212357954544,231.7700112042568,349.5131544466764,0.0,12192.0,12992.1,GLO1402 
1709890306,e48c05,-22.060684204101562,-47.47232333096588,231.7700112042568,349.5131544466764,0.0,12192.0,12992.1,GLO1402 
1709890307,e48c05,-22.058212280273438,-47.47277277166194,231.7700112042568,349.5131544466764,0.0,12192.0,12992.1,GLO1402 
1709890308,e48c05,-22.055333024364415,-47.473347981770814,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890309,e48c05,-22.053314208984375,-47.47377152876419,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890310,e48c05,-22.051236427436436,-47.47416178385413,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890311,e48c05,-22.0487691588321,-47.47467041015625,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890312,e48c05,-22.046301890227767,-47.475179036458314,231.3585706228395,349.36469227798017,0.0,12192.0,12992.1,GLO1402 
1709890313,e48c05,-22.045510502184868,-47.47533162434894,231.3585706228395,349.36469227798017,0.0,12192.0,12992.1,GLO1402 
1709890314,e48c05,-22.043472290039062,-47.475719105113626,231.3585706228395,349.36469227798017,0.0,12192.0,12992.1,GLO1402 
1709890315,e48c05,-22.04141390525689,-47.476145426432254,231.3585706228395,349.36469227798017,0.0,12192.0,12992.1,GLO1402 
1709890316,e48c05,-22.038528442382812,-47.47671786221588,231.3585706228395,349.36469227798017,0.0,12192.0,12992.1,GLO1402 
1709890317,e48c05,-22.038528442382812,-47.47671786221588,231.3585706228395,349.36469227798017,0.0,12192.0,12992.1,GLO1402 
1709890318,e48c05,-22.034408569335938,-47.47751686789769,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890319,e48c05,-22.03238277112024,-47.477925618489564,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890320,e48c05,-22.03075344279665,-47.478281656901004,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890321,e48c05,-22.02828617419226,-47.478790283203125,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890322,e48c05,-22.026214599609375,-47.47916481711644,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890323,e48c05,-22.024189577264337,-47.47960408528644,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890324,e48c05,-22.022560248940692,-47.47990926106769,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890325,e48c05,-22.020492553710938,-47.480313387784065,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890326,e48c05,-22.017625711732023,-47.48087565104163,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890327,e48c05,-22.016787771451277,-47.481028238932254,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890328,e48c05,-22.0147705078125,-47.48146195845169,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890329,e48c05,-22.012691174523297,-47.481842041015625,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890330,e48c05,-22.010650634765625,-47.4822609641335,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890331,e48c05,-22.00775663731463,-47.482859293619754,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890332,e48c05,-22.00653076171875,-47.483059969815315,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890333,e48c05,-22.00366004038665,-47.48362223307288,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890334,e48c05,-22.002456665039062,-47.48390891335225,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890335,e48c05,-21.999563443458726,-47.48443603515625,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890336,e48c05,-21.997512817382812,-47.48485773259944,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890337,e48c05,-21.995086669921875,-47.48535711115056,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890338,e48c05,-21.9942626953125,-47.48550692471588,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890339,e48c05,-21.991790771484375,-47.486006303267004,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890340,e48c05,-21.98974092127912,-47.48636881510413,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890341,e48c05,-21.988494873046875,-47.4866554953835,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890342,e48c05,-21.985244750976562,-47.487254749644876,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890343,e48c05,-21.983177055746864,-47.487691243489564,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890344,e48c05,-21.98154772742322,-47.487996419270814,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890345,e48c05,-21.98154772742322,-47.487996419270814,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890346,e48c05,-21.97745113049524,-47.48881022135413,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890347,e48c05,-21.976226806640625,-47.48905251242894,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890348,e48c05,-21.97335453356726,-47.4896240234375,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890349,e48c05,-21.971282958984375,-47.490001331676126,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890350,e48c05,-21.969257936639337,-47.490437825520814,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890351,e48c05,-21.967208862304688,-47.49085027521306,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890352,e48c05,-21.965161339711358,-47.49125162760413,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890353,e48c05,-21.962265014648438,-47.49179909446019,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890354,e48c05,-21.96106474278338,-47.492014567057254,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890355,e48c05,-21.959014892578125,-47.49244828657669,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890356,e48c05,-21.957366943359375,-47.492747913707376,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890357,e48c05,-21.955718994140625,-47.49309747869319,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890358,e48c05,-21.953662936970375,-47.493489583333314,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890359,e48c05,-21.950404280323085,-47.494150797526004,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890360,e48c05,-21.950404280323085,-47.494150797526004,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890361,e48c05,-21.946307683395162,-47.49491373697913,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890362,e48c05,-21.944229125976562,-47.495344682173254,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890363,e48c05,-21.942211086467182,-47.4957275390625,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890364,e48c05,-21.940155029296875,-47.49614368785507,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890365,e48c05,-21.938507080078125,-47.496443314985754,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890366,e48c05,-21.936438608977767,-47.496846516927064,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890367,e48c05,-21.93438720703125,-47.49729225852269,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890368,e48c05,-21.932342012049787,-47.49766031901038,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890369,e48c05,-21.930313110351562,-47.498091264204504,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890370,e48c05,-21.928245415121864,-47.49847412109375,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890371,e48c05,-21.926193237304688,-47.49889026988632,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890372,e48c05,-21.924591064453125,-47.499189897017004,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890373,e48c05,-21.92168154958955,-47.49974568684894,231.17089379566536,349.615322679909,-0.32512,12192.0,12992.1,GLO1402 
1709890374,e48c05,-21.919647216796875,-47.50018865411931,231.17089379566536,349.615322679909,-0.32512,12192.0,12992.1,GLO1402 
1709890375,e48c05,-21.91758495266157,-47.500559488932254,231.17089379566536,349.615322679909,-0.32512,12192.0,12992.1,GLO1402 
1709890376,e48c05,-21.91552734375,-47.500987659801126,231.17089379566536,349.615322679909,-0.32512,12192.0,12992.1,GLO1402 
1709890377,e48c05,-21.914326296014337,-47.501220703125,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890378,e48c05,-21.911453247070312,-47.50178666548294,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890379,e48c05,-21.910629272460938,-47.501936479048254,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890380,e48c05,-21.907333374023438,-47.50258567116475,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890381,e48c05,-21.906509399414062,-47.50273548473007,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890382,e48c05,-21.904457221596942,-47.50315348307288,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890383,e48c05,-21.9020365052304,-47.503611246744754,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890384,e48c05,-21.899139404296875,-47.50418368252838,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890385,e48c05,-21.8983154296875,-47.50433349609375,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890386,e48c05,-21.896264027740983,-47.504730224609375,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890387,e48c05,-21.89379675913665,-47.50523885091144,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890388,e48c05,-21.890945434570312,-47.505781693892004,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890389,e48c05,-21.890121459960938,-47.5059814453125,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890390,e48c05,-21.887232893604335,-47.50651041666663,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890391,e48c05,-21.884765625,-47.50701904296875,231.17089379566536,349.615322679909,0.32512,12192.0,12992.1,GLO1402 
1709890392,e48c05,-21.8839742369571,-47.507171630859375,231.17089379566536,349.615322679909,0.32512,12192.0,12992.1,GLO1402 
1709890393,e48c05,-21.881927490234375,-47.507579456676126,231.17089379566536,349.615322679909,0.32512,12192.0,12992.1,GLO1402 
1709890394,e48c05,-21.881927490234375,-47.507579456676126,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890395,e48c05,-21.881927490234375,-47.507579456676126,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890396,e48c05,-21.87615966796875,-47.50872802734375,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890397,e48c05,-21.874151714777554,-47.509104410807254,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890398,e48c05,-21.872085571289062,-47.50952703302556,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890399,e48c05,-21.870008565611784,-47.509918212890625,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890400,e48c05,-21.867965698242188,-47.510326038707376,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890401,e48c05,-21.864715576171875,-47.51097523082382,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890402,e48c05,-21.86265331203657,-47.51139322916663,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890403,e48c05,-21.860595703125,-47.51177423650569,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890404,e48c05,-21.85855671510859,-47.51220703125,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890405,e48c05,-21.856927386784946,-47.51251220703125,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890406,e48c05,-21.854873657226562,-47.512922807173254,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890407,e48c05,-21.852401733398438,-47.51342218572444,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890408,e48c05,-21.85036352125269,-47.51378377278644,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890409,e48c05,-21.848281860351562,-47.51422119140625,231.17089379566536,349.615322679909,0.0,12192.0,12992.1,GLO1402 
1709890410,e48c05,-21.84622037208686,-47.514597574869754,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890411,e48c05,-21.844207763671875,-47.51502019708806,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890412,e48c05,-21.84173583984375,-47.51551957563919,231.264179061168,349.4899566307314,0.0,12192.0,12992.1,GLO1402 
1709890413,e48c05,-21.840087890625,-47.515819202769876,231.7700112042568,349.5131544466764,0.0,12192.0,12992.1,GLO1402 
1709890414,e48c05,-21.837615966796875,-47.516318581321,231.7700112042568,349.5131544466764,0.0,12192.0,12992.1,GLO1402 
1709890415,e48c05,-21.835968017578125,-47.51661820845169,231.7700112042568,349.5131544466764,0.0,12192.0,12992.1,GLO1402 
1709890416,e48c05,-21.83393058130298,-47.517038981119754,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
1709890417,e48c05,-21.831893920898438,-47.517467151988626,231.67692961335652,349.63825605290316,0.0,12192.0,12992.1,GLO1402 
