time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711381872,e49a87,-23.463134765625,-47.18907581676132,194.21538550693765,348.5412476541228,10.40384,6888.4800000000005,7284.72,AZU6002 
1711381873,e49a87,-23.463134765625,-47.18907581676132,194.21538550693765,348.5412476541228,10.72896,6888.4800000000005,7284.72,AZU6002 
1711381874,e49a87,-23.463134765625,-47.18907581676132,194.21538550693765,348.5412476541228,10.72896,6888.4800000000005,7284.72,AZU6002 
1711381875,e49a87,-23.463134765625,-47.18907581676132,194.21538550693765,348.5412476541228,10.72896,6888.4800000000005,7284.72,AZU6002 
1711381876,e49a87,-23.463134765625,-47.18907581676132,194.21538550693765,348.5412476541228,10.72896,6888.4800000000005,7284.72,AZU6002 
1711381877,e49a87,-23.463134765625,-47.18907581676132,194.21538550693765,348.5412476541228,10.72896,6888.4800000000005,7284.72,AZU6002 
1711381878,e49a87,-23.463134765625,-47.18907581676132,194.21538550693765,348.5412476541228,10.72896,6888.4800000000005,7284.72,AZU6002 
1711381879,e49a87,-23.463134765625,-47.18907581676132,194.21538550693765,348.5412476541228,10.72896,6888.4800000000005,7284.72,AZU6002 
1711381880,e49a87,-23.44892081567798,-47.19217936197913,194.21538550693765,348.5412476541228,10.72896,6979.92,7292.34,AZU6002 
1711381881,e49a87,-23.447341918945312,-47.19252152876419,194.21538550693765,348.5412476541228,10.72896,6987.54,7383.78,AZU6002 
1711381882,e49a87,-23.4456156067929,-47.192891438802064,194.21538550693765,348.5412476541228,10.40384,6995.160000000001,7399.02,AZU6002 
1711381883,e49a87,-23.44390869140625,-47.19327059659088,194.21538550693765,348.5412476541228,10.40384,7010.400000000001,7414.26,AZU6002 
1711381884,e49a87,-23.441848754882812,-47.19372003728694,193.71122237670406,348.5110187978408,10.40384,7018.02,7414.26,AZU6002 
1711381885,e49a87,-23.440338134765625,-47.19406960227269,193.71122237670406,348.5110187978408,10.07872,7033.26,7437.12,AZU6002 
1711381886,e49a87,-23.43858621888245,-47.194468180338504,193.71122237670406,348.5110187978408,10.07872,7040.88,7444.74,AZU6002 
1711381887,e49a87,-23.43858621888245,-47.194468180338504,193.71122237670406,348.5110187978408,10.07872,7040.88,7444.74,AZU6002 
1711381888,e49a87,-23.43532756223516,-47.19518025716144,193.71122237670406,348.5110187978408,10.07872,7056.120000000001,7467.6,AZU6002 
1711381889,e49a87,-23.433609008789062,-47.195517800071,193.71122237670406,348.5110187978408,9.7536,7071.360000000001,7482.84,AZU6002 
1711381890,e49a87,-23.43188269663665,-47.195892333984375,193.71122237670406,348.5110187978408,9.7536,7078.9800000000005,7482.84,AZU6002 
1711381891,e49a87,-23.43017578125,-47.196316805752815,193.71122237670406,348.5110187978408,9.7536,7086.6,7490.460000000001,AZU6002 
1711381892,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381893,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381894,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381895,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381896,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381897,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381898,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381899,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381900,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381901,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381902,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381903,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381904,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381905,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381906,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381907,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381908,e49a87,-23.428619384765625,-47.1966164328835,193.71122237670406,348.5110187978408,9.7536,7094.22,7490.460000000001,AZU6002 
1711381909,e49a87,-23.428619384765625,-47.1966164328835,193.10503733787579,348.6301973497419,11.05408,7094.22,7520.9400000000005,AZU6002 
1711381910,e49a87,-23.428619384765625,-47.1966164328835,193.10503733787579,348.6301973497419,11.05408,7094.22,7520.9400000000005,AZU6002 
1711381911,e49a87,-23.428619384765625,-47.1966164328835,193.10503733787579,348.6301973497419,11.05408,7094.22,7520.9400000000005,AZU6002 
1711381912,e49a87,-23.428619384765625,-47.1966164328835,193.10503733787579,348.6301973497419,11.05408,7094.22,7520.9400000000005,AZU6002 
1711381913,e49a87,-23.428619384765625,-47.1966164328835,193.10503733787579,348.6301973497419,11.05408,7094.22,7520.9400000000005,AZU6002 
1711381914,e49a87,-23.428619384765625,-47.1966164328835,193.10503733787579,348.6301973497419,11.05408,7094.22,7520.9400000000005,AZU6002 
1711381915,e49a87,-23.428619384765625,-47.1966164328835,193.10503733787579,348.6301973497419,11.05408,7094.22,7520.9400000000005,AZU6002 
1711381916,e49a87,-23.387741088867188,-47.20555530894887,192.6007158939121,348.60002708750915,10.07872,7353.3,7520.9400000000005,AZU6002 
1711381917,e49a87,-23.385040283203125,-47.20615456321019,192.6007158939121,348.60002708750915,10.07872,7360.92,7780.02,AZU6002 
1711381918,e49a87,-23.384307861328125,-47.20630437677556,192.6007158939121,348.60002708750915,9.7536,7368.54,7787.64,AZU6002 
1711381919,e49a87,-23.382630429025426,-47.206675211588504,192.6007158939121,348.60002708750915,9.7536,7376.160000000001,7802.880000000001,AZU6002 
1711381920,e49a87,-23.380966186523438,-47.20705344460225,192.6007158939121,348.60002708750915,9.7536,7391.400000000001,7802.880000000001,AZU6002 
1711381921,e49a87,-23.379139011189125,-47.20743815104163,192.6007158939121,348.60002708750915,9.42848,7399.02,7818.120000000001,AZU6002 
1711381922,e49a87,-23.377183817200773,-47.207895914713504,192.6007158939121,348.60002708750915,9.42848,7406.64,7833.360000000001,AZU6002 
1711381923,e49a87,-23.37542724609375,-47.208251953125,192.6007158939121,348.60002708750915,9.42848,7421.88,7848.6,AZU6002 
1711381924,e49a87,-23.373458862304688,-47.208701393821,192.6007158939121,348.60002708750915,9.42848,7429.5,7848.6,AZU6002 
1711381925,e49a87,-23.372085571289062,-47.20900102095169,192.6007158939121,348.60002708750915,9.42848,7437.120000000001,7856.22,AZU6002 
1711381926,e49a87,-23.370025634765625,-47.20945046164769,192.6007158939121,348.60002708750915,9.42848,7444.740000000001,7863.840000000001,AZU6002 
1711381927,e49a87,-23.3683388920154,-47.20982869466144,192.6007158939121,348.60002708750915,9.42848,7459.9800000000005,7871.460000000001,AZU6002 
1711381928,e49a87,-23.366988877118672,-47.21013387044269,192.6007158939121,348.60002708750915,9.42848,7467.6,7894.320000000001,AZU6002 
1711381929,e49a87,-23.36517333984375,-47.21049915660507,192.6007158939121,348.60002708750915,9.42848,7475.22,7901.9400000000005,AZU6002 
1711381930,e49a87,-23.36444091796875,-47.21064897017044,192.6007158939121,348.60002708750915,9.42848,7482.84,7909.56,AZU6002 
1711381931,e49a87,-23.36187744140625,-47.21124822443181,192.6007158939121,348.60002708750915,9.42848,7498.08,7924.8,AZU6002 
1711381932,e49a87,-23.360843981726703,-47.211456298828125,192.6007158939121,348.60002708750915,9.42848,7498.08,7932.42,AZU6002 
1711381933,e49a87,-23.360843981726703,-47.211456298828125,192.6007158939121,348.60002708750915,9.42848,7498.08,7932.42,AZU6002 
1711381934,e49a87,-23.360843981726703,-47.211456298828125,192.6007158939121,348.60002708750915,9.42848,7498.08,7932.42,AZU6002 
1711381935,e49a87,-23.35539736990205,-47.212677001953125,192.6007158939121,348.60002708750915,9.42848,7528.56,7962.900000000001,AZU6002 
1711381936,e49a87,-23.352859497070312,-47.21319580078125,192.6007158939121,348.60002708750915,9.10336,7543.8,7970.52,AZU6002 
1711381937,e49a87,-23.351952504303483,-47.213389078776004,192.6007158939121,348.60002708750915,9.10336,7551.42,7978.14,AZU6002 
1711381938,e49a87,-23.349472045898438,-47.21394486860794,192.6007158939121,348.60002708750915,8.77824,7559.04,7985.76,AZU6002 
1711381939,e49a87,-23.348098754882812,-47.214244495738626,192.6007158939121,348.60002708750915,8.77824,7566.660000000001,7993.38,AZU6002 
1711381940,e49a87,-23.34655244471662,-47.214558919270814,193.10503733787579,348.6301973497419,8.45312,7574.280000000001,8016.240000000001,AZU6002 
1711381941,e49a87,-23.34655244471662,-47.214558919270814,193.10503733787579,348.6301973497419,8.128,7574.280000000001,8016.240000000001,AZU6002 
1711381942,e49a87,-23.34310757911811,-47.21532185872394,193.10503733787579,348.6301973497419,8.128,7589.52,8008.620000000001,AZU6002 
1711381943,e49a87,-23.34210205078125,-47.215542879971565,193.10503733787579,348.6301973497419,7.80288,7597.14,8039.1,AZU6002 
1711381944,e49a87,-23.33935546875,-47.21614213423294,193.10503733787579,348.6301973497419,7.80288,7612.38,8046.72,AZU6002 
1711381945,e49a87,-23.337982177734375,-47.216441761363626,193.10503733787579,348.6301973497419,7.80288,7620.0,8054.34,AZU6002 
1711381946,e49a87,-23.33631095239673,-47.216796875,193.10503733787579,348.6301973497419,7.80288,7627.620000000001,8069.580000000001,AZU6002 
1711381947,e49a87,-23.33426265393274,-47.217254638671875,193.60941204635594,348.66021042627847,7.477760000000001,7635.240000000001,8069.580000000001,AZU6002 
1711381948,e49a87,-23.332726430084733,-47.217559814453125,193.60941204635594,348.66021042627847,7.477760000000001,7642.860000000001,8077.200000000001,AZU6002 
1711381949,e49a87,-23.331024169921875,-47.217939897017004,193.71122237670406,348.5110187978408,7.477760000000001,7650.4800000000005,8084.820000000001,AZU6002 
1711381950,e49a87,-23.3294677734375,-47.218271891276004,193.71122237670406,348.5110187978408,7.477760000000001,7658.1,8100.06,AZU6002 
1711381951,e49a87,-23.327728271484375,-47.21868896484375,193.71122237670406,348.5110187978408,7.477760000000001,7658.1,8100.06,AZU6002 
1711381952,e49a87,-23.32635498046875,-47.21898859197444,193.71122237670406,348.5110187978408,7.477760000000001,7665.72,8107.68,AZU6002 
1711381953,e49a87,-23.32462634070447,-47.21934000651038,193.71122237670406,348.5110187978408,7.80288,7673.34,8115.3,AZU6002 
1711381954,e49a87,-23.322624594478327,-47.219797770182254,194.21538550693765,348.5412476541228,7.80288,7680.96,8122.92,AZU6002 
1711381955,e49a87,-23.320907592773438,-47.22018710049713,194.21538550693765,348.5412476541228,8.128,7688.580000000001,8130.540000000001,AZU6002 
1711381956,e49a87,-23.31917972887976,-47.22056070963538,194.21538550693765,348.5412476541228,8.128,7703.820000000001,8145.780000000001,AZU6002 
1711381957,e49a87,-23.317428588867188,-47.22093616832382,194.21538550693765,348.5412476541228,8.128,7711.4400000000005,8153.400000000001,AZU6002 
1711381958,e49a87,-23.31573486328125,-47.221323649088504,194.21538550693765,348.5412476541228,8.128,7719.06,8161.02,AZU6002 
1711381959,e49a87,-23.31368656481726,-47.22178141276038,194.21538550693765,348.5412476541228,8.128,7726.68,8161.02,AZU6002 
1711381960,e49a87,-23.311981201171875,-47.222134676846565,194.21538550693765,348.5412476541228,7.80288,7734.3,8176.26,AZU6002 
1711381961,e49a87,-23.310470581054688,-47.222484241832376,194.21538550693765,348.5412476541228,7.80288,7741.92,8183.88,AZU6002 
1711381962,e49a87,-23.30884513208423,-47.222798665364564,194.71960241793371,348.5713199664422,7.80288,7749.54,8191.5,AZU6002 
1711381963,e49a87,-23.307083129882812,-47.22318337180394,194.71960241793371,348.5713199664422,7.80288,7757.160000000001,8199.12,AZU6002 
1711381964,e49a87,-23.30535371424787,-47.22356160481769,194.71960241793371,348.5713199664422,7.477760000000001,7764.780000000001,8214.36,AZU6002 
1711381965,e49a87,-23.30335196802173,-47.224019368489564,194.71960241793371,348.5713199664422,7.477760000000001,7772.400000000001,8214.36,AZU6002 
1711381966,e49a87,-23.30265368445447,-47.22417195638019,194.71960241793371,348.5713199664422,7.477760000000001,7772.400000000001,8214.36,AZU6002 
1711381967,e49a87,-23.30265368445447,-47.22417195638019,194.71960241793371,348.5713199664422,7.477760000000001,7772.400000000001,8214.36,AZU6002 
1711381968,e49a87,-23.30265368445447,-47.22417195638019,194.71960241793371,348.5713199664422,7.477760000000001,7772.400000000001,8214.36,AZU6002 
1711381969,e49a87,-23.30265368445447,-47.22417195638019,194.71960241793371,348.5713199664422,7.477760000000001,7772.400000000001,8214.36,AZU6002 
1711381970,e49a87,-23.296737670898438,-47.225430575284065,195.33297095610132,349.2227608707919,6.827520000000001,7802.88,8252.460000000001,AZU6002 
1711381971,e49a87,-23.296737670898438,-47.225430575284065,195.83836461863575,349.2509047450594,6.827520000000001,7802.88,8252.460000000001,AZU6002 
1711381972,e49a87,-23.29092252052436,-47.22661336263019,195.74306893423721,349.3988451363479,6.502400000000001,7818.120000000001,8252.460000000001,AZU6002 
1711381973,e49a87,-23.289386296676412,-47.22691853841144,195.74306893423721,349.3988451363479,6.502400000000001,7825.740000000001,8267.7,AZU6002 
1711381974,e49a87,-23.288497924804688,-47.22712846235794,195.64907952848546,349.54692865620456,6.502400000000001,7833.360000000001,8275.320000000002,AZU6002 
1711381975,e49a87,-23.2867328191208,-47.22747802734375,196.15500793904422,349.5741914741152,6.502400000000001,7840.9800000000005,8290.560000000001,AZU6002 
1711381976,e49a87,-23.284286499023438,-47.22792746803975,196.062565854308,349.72204664332287,6.502400000000001,7848.6,8298.18,AZU6002 
1711381977,e49a87,-23.282913208007812,-47.22822709517044,196.56877639608993,349.7488012491826,6.502400000000001,7848.6,8305.800000000001,AZU6002 
1711381978,e49a87,-23.280807495117188,-47.22862659801132,196.56877639608993,349.7488012491826,6.502400000000001,7856.22,8313.42,AZU6002 
1711381979,e49a87,-23.279296875,-47.228926225142004,196.56877639608993,349.7488012491826,6.502400000000001,7863.84,8321.04,AZU6002 
1711381980,e49a87,-23.277608580508513,-47.229258219401004,196.56877639608993,349.7488012491826,6.502400000000001,7871.46,8328.66,AZU6002 
1711381981,e49a87,-23.27581787109375,-47.2295754172585,197.0750295790804,349.7754184044991,6.502400000000001,7879.080000000001,8336.28,AZU6002 
1711381982,e49a87,-23.274815446239415,-47.229766845703125,197.0750295790804,349.7754184044991,6.502400000000001,7879.080000000001,8336.28,AZU6002 
1711381983,e49a87,-23.272384643554688,-47.23027454723007,197.0750295790804,349.7754184044991,6.502400000000001,7886.700000000001,8343.900000000001,AZU6002 
1711381984,e49a87,-23.270579192598007,-47.23063151041663,197.0750295790804,349.7754184044991,6.827520000000001,7894.320000000001,8351.52,AZU6002 
1711381985,e49a87,-23.268814086914062,-47.23097367720169,197.58132507550678,349.8018991543766,6.827520000000001,7901.9400000000005,8359.140000000001,AZU6002 
1711381986,e49a87,-23.267180879237287,-47.231292724609375,197.58132507550678,349.8018991543766,6.827520000000001,7909.56,8359.140000000001,AZU6002 
1711381987,e49a87,-23.265335083007812,-47.23162286931819,197.58132507550678,349.8018991543766,6.827520000000001,7917.18,8374.380000000001,AZU6002 
1711381988,e49a87,-23.263689461400986,-47.231953938802064,197.6730569116204,349.6551425185248,6.827520000000001,7924.8,8374.380000000001,AZU6002 
1711381989,e49a87,-23.26190185546875,-47.23232199928975,197.6730569116204,349.6551425185248,6.827520000000001,7932.42,8389.62,AZU6002 
1711381990,e49a87,-23.259453207759577,-47.23276774088538,198.17916002708427,349.6818505875415,7.152640000000001,7940.04,8389.62,AZU6002 
1711381991,e49a87,-23.25861526747883,-47.23297119140625,198.17916002708427,349.6818505875415,7.152640000000001,7940.04,8404.86,AZU6002 
1711381992,e49a87,-23.25666007349048,-47.23332722981769,198.17916002708427,349.6818505875415,7.152640000000001,7947.660000000001,8412.480000000001,AZU6002 
1711381993,e49a87,-23.25521695411811,-47.23363240559894,198.17916002708427,349.6818505875415,7.152640000000001,7955.280000000001,8412.480000000001,AZU6002 
1711381994,e49a87,-23.253075551178483,-47.234039306640625,198.17916002708427,349.6818505875415,7.152640000000001,7962.900000000001,8412.480000000001,AZU6002 
1711381995,e49a87,-23.251373291015625,-47.23436945134944,198.27195006982348,349.5355927104549,7.152640000000001,7970.52,8420.1,AZU6002 
1711381996,e49a87,-23.251373291015625,-47.23436945134944,198.27195006982348,349.5355927104549,7.152640000000001,7970.52,8435.34,AZU6002 
1711381997,e49a87,-23.2474892826404,-47.23515828450519,198.77785975808473,349.56252464888183,7.477760000000001,7985.76,8435.34,AZU6002 
1711381998,e49a87,-23.245742797851562,-47.235518022017004,198.77785975808473,349.56252464888183,7.477760000000001,7993.38,8458.2,AZU6002 
1711381999,e49a87,-23.244232177734375,-47.23581764914769,198.77785975808473,349.56252464888183,7.477760000000001,8001.0,8458.2,AZU6002 
