time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710863247,e47f76,-23.313079833984375,-45.15760387073864,208.41332192771654,77.16439051359856,0.32512,10058.4,10751.82,PRCON   
1710863248,e47f76,-23.313079833984375,-45.15760387073864,208.41332192771654,77.16439051359856,0.32512,10058.4,10751.82,PRCON   
1710863249,e47f76,-23.313079833984375,-45.15760387073864,208.41332192771654,77.16439051359856,0.32512,10058.4,10751.82,PRCON   
1710863250,e47f76,-23.313079833984375,-45.15760387073864,208.41332192771654,77.16439051359856,0.32512,10058.4,10751.82,PRCON   
1710863251,e47f76,-23.313079833984375,-45.15760387073864,208.41332192771654,77.16439051359856,0.32512,10058.4,10751.82,PRCON   
1710863252,e47f76,-23.313079833984375,-45.15760387073864,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863253,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863254,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863255,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863256,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863257,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863258,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863259,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863260,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863261,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863262,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863263,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863264,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863265,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863266,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863267,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863268,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863269,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863270,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863271,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863272,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863273,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863274,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863275,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863276,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863277,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863278,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863279,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863280,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863281,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863282,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863283,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863284,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863285,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863286,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863287,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863288,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863289,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863290,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863291,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863292,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863293,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863294,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863295,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863296,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863297,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863298,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863299,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863300,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863301,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863302,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863303,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863304,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863305,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863306,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863307,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863308,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863309,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863310,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863311,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863312,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863313,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863314,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863315,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863316,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863317,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863318,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863319,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863320,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863321,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863322,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863323,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863324,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863325,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863326,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863327,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863328,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863329,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863330,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863331,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863332,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863333,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863334,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863335,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863336,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863337,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863338,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863339,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863340,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863341,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863342,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863343,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863344,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863345,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863346,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863347,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863348,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863349,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863350,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863351,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863352,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863353,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863354,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863355,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863356,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863357,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863358,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863359,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863360,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863361,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863362,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863363,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863364,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863365,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863366,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863367,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863368,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863369,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863370,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863371,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863372,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863373,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863374,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863375,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863376,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863377,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863378,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863379,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863380,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863381,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863382,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863383,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863384,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863385,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863386,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863387,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
1710863388,e47f76,-23.302597045898438,-45.10866477272727,213.62252256533898,76.63306930368316,0.0,10058.4,10751.82,PRCON   
