time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711133125,e49b52,-22.512771606445312,-45.68245072798294,229.23026602594095,50.73773467005642,5.20192,9166.86,9799.320000000002,GLO1572 
1711133126,e49b52,-22.512771606445312,-45.68245072798294,229.23026602594095,50.73773467005642,5.20192,9166.86,9814.560000000001,GLO1572 
1711133127,e49b52,-22.512771606445312,-45.68245072798294,229.62880879597108,50.818970901394586,5.20192,9166.86,9814.560000000001,GLO1572 
1711133128,e49b52,-22.512771606445312,-45.68245072798294,229.62880879597108,50.818970901394586,5.20192,9166.86,9814.560000000001,GLO1572 
1711133129,e49b52,-22.512771606445312,-45.68245072798294,229.62880879597108,50.818970901394586,5.20192,9166.86,9814.560000000001,GLO1572 
1711133130,e49b52,-22.512771606445312,-45.68245072798294,229.62880879597108,50.818970901394586,5.20192,9166.86,9814.560000000001,GLO1572 
1711133131,e49b52,-22.506179809570312,-45.67371160333807,229.62880879597108,50.818970901394586,5.20192,9197.34,9814.560000000001,GLO1572 
1711133132,e49b52,-22.506179809570312,-45.67371160333807,229.62880879597108,50.818970901394586,5.20192,9197.34,9814.560000000001,GLO1572 
1711133133,e49b52,-22.502467268604335,-45.66874186197913,229.70371061618556,50.999507320394365,5.8521600000000005,9212.58,9845.04,GLO1572 
1711133134,e49b52,-22.501144409179688,-45.667019930752815,229.70371061618556,50.999507320394365,6.1772800000000005,9220.2,9860.28,GLO1572 
1711133135,e49b52,-22.501144409179688,-45.667019930752815,229.70371061618556,50.999507320394365,6.1772800000000005,9220.2,9867.900000000001,GLO1572 
1711133136,e49b52,-22.501144409179688,-45.667019930752815,229.70371061618556,50.999507320394365,6.1772800000000005,9220.2,9867.900000000001,GLO1572 
1711133137,e49b52,-22.497299194335938,-45.661876331676126,229.70371061618556,50.999507320394365,6.1772800000000005,9235.44,9867.900000000001,GLO1572 
1711133138,e49b52,-22.495949955309868,-45.66009521484375,229.70371061618556,50.999507320394365,6.1772800000000005,9243.060000000001,9867.900000000001,GLO1572 
1711133139,e49b52,-22.494644165039062,-45.65833074396306,229.70371061618556,50.999507320394365,5.8521600000000005,9250.68,9898.380000000001,GLO1572 
1711133140,e49b52,-22.493296477754257,-45.65653483072913,229.70371061618556,50.999507320394365,5.8521600000000005,9250.68,9906.0,GLO1572 
1711133141,e49b52,-22.493296477754257,-45.65653483072913,229.70371061618556,50.999507320394365,5.52704,9250.68,9906.0,GLO1572 
1711133142,e49b52,-22.493296477754257,-45.65653483072913,229.70371061618556,50.999507320394365,5.52704,9250.68,9906.0,GLO1572 
1711133143,e49b52,-22.493296477754257,-45.65653483072913,229.70371061618556,50.999507320394365,5.52704,9250.68,9906.0,GLO1572 
1711133144,e49b52,-22.48910677635064,-45.65093994140625,230.10373366830413,51.08012190713027,4.8768,9273.54,9906.0,GLO1572 
1711133145,e49b52,-22.487640380859375,-45.64904230291194,230.10373366830413,51.08012190713027,4.8768,9273.54,9928.86,GLO1572 
1711133146,e49b52,-22.487640380859375,-45.64904230291194,230.10373366830413,51.08012190713027,4.8768,9273.54,9928.86,GLO1572 
1711133147,e49b52,-22.485122680664062,-45.64564652876419,230.10373366830413,51.08012190713027,4.8768,9288.78,9928.86,GLO1572 
1711133148,e49b52,-22.483749389648438,-45.64384876598007,230.10373366830413,51.08012190713027,4.8768,9288.78,9928.86,GLO1572 
1711133149,e49b52,-22.482403254104895,-45.642038981119754,230.42727199335025,50.98059952476345,5.20192,9296.4,9944.1,GLO1572 
1711133150,e49b52,-22.482403254104895,-45.642038981119754,230.42727199335025,50.98059952476345,5.20192,9296.4,9944.1,GLO1572 
1711133151,e49b52,-22.482403254104895,-45.642038981119754,230.42727199335025,50.98059952476345,5.20192,9296.4,9944.1,GLO1572 
1711133152,e49b52,-22.482403254104895,-45.642038981119754,230.42727199335025,50.98059952476345,5.20192,9296.4,9944.1,GLO1572 
1711133153,e49b52,-22.482403254104895,-45.642038981119754,230.42727199335025,50.98059952476345,5.52704,9296.4,9951.72,GLO1572 
1711133154,e49b52,-22.482403254104895,-45.642038981119754,230.42727199335025,50.98059952476345,5.52704,9296.4,9951.72,GLO1572 
1711133155,e49b52,-22.482403254104895,-45.642038981119754,230.42727199335025,50.98059952476345,5.52704,9296.4,9951.72,GLO1572 
1711133156,e49b52,-22.482403254104895,-45.642038981119754,230.42727199335025,50.98059952476345,5.52704,9296.4,9951.72,GLO1572 
1711133157,e49b52,-22.482403254104895,-45.642038981119754,230.42727199335025,50.98059952476345,5.52704,9296.4,9951.72,GLO1572 
1711133158,e49b52,-22.482403254104895,-45.642038981119754,230.42727199335025,50.98059952476345,5.52704,9296.4,9951.72,GLO1572 
1711133159,e49b52,-22.482403254104895,-45.642038981119754,230.75150360021328,50.88135652376753,4.8768,9296.4,9951.72,GLO1572 
1711133160,e49b52,-22.468111717094807,-45.623067220052086,230.75150360021328,50.88135652376753,4.8768,9357.36,9951.72,GLO1572 
1711133161,e49b52,-22.468111717094807,-45.623067220052086,230.75150360021328,50.88135652376753,4.8768,9357.36,10020.300000000001,GLO1572 
1711133162,e49b52,-22.468111717094807,-45.623067220052086,230.75150360021328,50.88135652376753,4.8768,9357.36,10020.300000000001,GLO1572 
1711133163,e49b52,-22.468111717094807,-45.623067220052086,230.75150360021328,50.88135652376753,4.8768,9357.36,10020.300000000001,GLO1572 
1711133164,e49b52,-22.468111717094807,-45.623067220052086,230.75150360021328,50.88135652376753,4.8768,9357.36,10020.300000000001,GLO1572 
1711133165,e49b52,-22.468111717094807,-45.623067220052086,230.75150360021328,50.88135652376753,4.8768,9357.36,10020.300000000001,GLO1572 
1711133166,e49b52,-22.468111717094807,-45.623067220052086,230.75150360021328,50.88135652376753,4.8768,9357.36,10020.300000000001,GLO1572 
1711133167,e49b52,-22.468111717094807,-45.623067220052086,230.75150360021328,50.88135652376753,4.8768,9357.36,10020.300000000001,GLO1572 
1711133168,e49b52,-22.457171941207626,-45.608673095703125,231.07642557058773,50.78239232236404,5.52704,9395.460000000001,10020.300000000001,GLO1572 
1711133169,e49b52,-22.457171941207626,-45.608673095703125,231.07642557058773,50.78239232236404,5.52704,9395.460000000001,10020.300000000001,GLO1572 
1711133170,e49b52,-22.457171941207626,-45.608673095703125,231.07642557058773,50.78239232236404,5.52704,9395.460000000001,10020.300000000001,GLO1572 
1711133171,e49b52,-22.457171941207626,-45.608673095703125,231.07642557058773,50.78239232236404,5.52704,9395.460000000001,10020.300000000001,GLO1572 
1711133172,e49b52,-22.457171941207626,-45.608673095703125,231.07642557058773,50.78239232236404,5.52704,9395.460000000001,10020.300000000001,GLO1572 
1711133173,e49b52,-22.457171941207626,-45.608673095703125,231.07642557058773,50.78239232236404,5.52704,9395.460000000001,10020.300000000001,GLO1572 
1711133174,e49b52,-22.457171941207626,-45.608673095703125,231.07642557058773,50.78239232236404,5.52704,9395.460000000001,10020.300000000001,GLO1572 
1711133175,e49b52,-22.457171941207626,-45.608673095703125,231.07642557058773,50.78239232236404,5.52704,9395.460000000001,10020.300000000001,GLO1572 
1711133176,e49b52,-22.457171941207626,-45.608673095703125,231.07642557058773,50.78239232236404,5.52704,9395.460000000001,10020.300000000001,GLO1572 
1711133177,e49b52,-22.44530112056409,-45.592905680338546,231.07642557058773,50.78239232236404,5.52704,9441.18,10020.300000000001,GLO1572 
1711133178,e49b52,-22.444090762380824,-45.59122721354167,231.9617670587354,51.935554240062125,4.55168,9448.800000000001,10119.36,GLO1572 
1711133179,e49b52,-22.444090762380824,-45.59122721354167,231.9617670587354,51.935554240062125,4.55168,9448.800000000001,10119.36,GLO1572 
1711133180,e49b52,-22.444090762380824,-45.59122721354167,231.9617670587354,51.935554240062125,4.55168,9448.800000000001,10119.36,GLO1572 
1711133181,e49b52,-22.444090762380824,-45.59122721354167,231.9617670587354,51.935554240062125,4.55168,9448.800000000001,10119.36,GLO1572 
1711133182,e49b52,-22.444090762380824,-45.59122721354167,231.9617670587354,51.935554240062125,4.55168,9448.800000000001,10119.36,GLO1572 
1711133183,e49b52,-22.444090762380824,-45.59122721354167,231.9617670587354,51.935554240062125,4.55168,9448.800000000001,10119.36,GLO1572 
1711133184,e49b52,-22.444090762380824,-45.59122721354167,231.9617670587354,51.935554240062125,4.55168,9448.800000000001,10119.36,GLO1572 
1711133185,e49b52,-22.444090762380824,-45.59122721354167,231.9617670587354,51.935554240062125,4.55168,9448.800000000001,10119.36,GLO1572 
1711133186,e49b52,-22.444090762380824,-45.59122721354167,231.9617670587354,51.935554240062125,4.55168,9448.800000000001,10119.36,GLO1572 
1711133187,e49b52,-22.444090762380824,-45.59122721354167,231.9617670587354,51.935554240062125,4.55168,9448.800000000001,10119.36,GLO1572 
1711133188,e49b52,-22.444090762380824,-45.59122721354167,231.9617670587354,51.935554240062125,4.55168,9448.800000000001,10119.36,GLO1572 
1711133189,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133190,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133191,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133192,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133193,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133194,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133195,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133196,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133197,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133198,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133199,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133200,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133201,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133202,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133203,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133204,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133205,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133206,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133207,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133208,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133209,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133210,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133211,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133212,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133213,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133214,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133215,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133216,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133217,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133218,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133219,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133220,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133221,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133222,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133223,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133224,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133225,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133226,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133227,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133228,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133229,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133230,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133231,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133232,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133233,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133234,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133235,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133236,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133237,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133238,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133239,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133240,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133241,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133242,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133243,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133244,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133245,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133246,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133247,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133248,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133249,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133250,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133251,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
1711133252,e49b52,-22.430357852224574,-45.572153727213546,231.9617670587354,51.935554240062125,4.55168,9502.140000000001,10119.36,GLO1572 
