time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711311929,e48e55,-21.888350147311996,-47.268015543619754,230.72110832001272,350.24364044912886,7.152640000000001,10096.5,10751.82,TAM3014 
1711311930,e48e55,-21.886488057799284,-47.26837158203125,230.6344884821338,350.3695938458115,6.827520000000001,10104.12,10759.44,TAM3014 
1711311931,e48e55,-21.884439759335294,-47.26872762044269,230.6344884821338,350.3695938458115,6.827520000000001,10111.74,10767.06,TAM3014 
1711311932,e48e55,-21.883648371292395,-47.268880208333314,230.6344884821338,350.3695938458115,6.827520000000001,10111.74,10767.06,TAM3014 
1711311933,e48e55,-21.881607055664062,-47.26927601207382,230.12731043031033,350.34816653319575,6.502400000000001,10119.36,10782.300000000001,TAM3014 
1711311934,e48e55,-21.879319013175348,-47.26969401041663,230.12731043031033,350.34816653319575,6.1772800000000005,10126.980000000001,10782.300000000001,TAM3014 
1711311935,e48e55,-21.8770751953125,-47.27007501775569,230.12731043031033,350.34816653319575,5.8521600000000005,10134.6,10789.92,TAM3014 
1711311936,e48e55,-21.875222416247368,-47.270406087239564,230.12731043031033,350.34816653319575,5.52704,10142.220000000001,10797.54,TAM3014 
1711311937,e48e55,-21.872360229492188,-47.27092396129257,230.12731043031033,350.34816653319575,5.20192,10149.84,10805.160000000002,TAM3014 
1711311938,e48e55,-21.870346069335938,-47.2713234641335,230.12731043031033,350.34816653319575,4.55168,10157.460000000001,10820.400000000001,TAM3014 
1711311939,e48e55,-21.869310282044523,-47.27147420247394,230.12731043031033,350.34816653319575,4.55168,10157.460000000001,10812.78,TAM3014 
1711311940,e48e55,-21.867279052734375,-47.27187278053975,230.12731043031033,350.34816653319575,4.22656,10157.460000000001,10812.78,TAM3014 
1711311941,e48e55,-21.864189535884577,-47.27244059244788,230.12731043031033,350.34816653319575,3.90144,10165.08,10828.02,TAM3014 
1711311942,e48e55,-21.86195502846931,-47.272847493489564,230.12731043031033,350.34816653319575,3.2512000000000003,10172.7,10828.02,TAM3014 
1711311943,e48e55,-21.859725952148438,-47.273221102627815,230.12731043031033,350.34816653319575,2.9260800000000002,10172.7,10835.640000000001,TAM3014 
1711311944,e48e55,-21.858696371822077,-47.273406982421875,230.12731043031033,350.34816653319575,2.9260800000000002,10172.7,10835.640000000001,TAM3014 
1711311945,e48e55,-21.856648073358087,-47.273813883463504,230.12731043031033,350.34816653319575,2.9260800000000002,10180.32,10835.640000000001,TAM3014 
1711311946,e48e55,-21.854782104492188,-47.274119984019876,230.12731043031033,350.34816653319575,2.60096,10180.32,10843.26,TAM3014 
1711311947,e48e55,-21.853363037109375,-47.27436967329544,230.12731043031033,350.34816653319575,2.60096,10180.32,10843.26,TAM3014 
1711311948,e48e55,-21.850479125976562,-47.27491898970169,230.6344884821338,350.3695938458115,2.9260800000000002,10187.94,10850.880000000001,TAM3014 
1711311949,e48e55,-21.848035909361784,-47.275339762369754,230.6344884821338,350.3695938458115,2.9260800000000002,10187.94,10850.880000000001,TAM3014 
1711311950,e48e55,-21.847197969081037,-47.27549235026038,230.6344884821338,350.3695938458115,2.9260800000000002,10187.94,10850.880000000001,TAM3014 
1711311951,e48e55,-21.844940185546875,-47.27591774680394,230.6344884821338,350.3695938458115,3.2512000000000003,10195.560000000001,10858.500000000002,TAM3014 
1711311952,e48e55,-21.84207722292109,-47.276458740234375,230.72110832001272,350.24364044912886,3.2512000000000003,10203.18,10858.500000000002,TAM3014 
1711311953,e48e55,-21.84027099609375,-47.276816628196,230.57251526031635,349.71802153222006,3.2512000000000003,10203.18,10866.12,TAM3014 
1711311954,e48e55,-21.837799072265625,-47.27736594460225,230.8529833662895,349.3411279062093,3.5763200000000004,10210.800000000001,10873.740000000002,TAM3014 
1711311955,e48e55,-21.835792670815692,-47.277781168619754,230.8529833662895,349.3411279062093,3.5763200000000004,10210.800000000001,10873.740000000002,TAM3014 
1711311956,e48e55,-21.833953857421875,-47.27821488813919,230.6385046903909,348.9407036329336,3.5763200000000004,10218.42,10873.740000000002,TAM3014 
1711311957,e48e55,-21.831939697265625,-47.278714266690315,230.56562831853145,347.762383242068,3.2512000000000003,10218.42,10881.36,TAM3014 
1711311958,e48e55,-21.83111572265625,-47.278914018110754,230.56562831853145,347.762383242068,3.2512000000000003,10218.42,10881.36,TAM3014 
1711311959,e48e55,-21.828277587890625,-47.279613148082376,230.59030557456666,346.5838165181591,3.2512000000000003,10226.04,10896.6,TAM3014 
1711311960,e48e55,-21.826080322265625,-47.28021240234375,230.59030557456666,346.5838165181591,3.5763200000000004,10226.04,10888.980000000001,TAM3014 
1711311961,e48e55,-21.823875297934364,-47.28093465169269,230.71250515517792,345.40600020241493,3.2512000000000003,10233.66,10896.6,TAM3014 
1711311962,e48e55,-21.822052001953125,-47.28141091086644,230.3813262136637,344.72243876792425,3.5763200000000004,10233.66,10896.6,TAM3014 
1711311963,e48e55,-21.82086181640625,-47.281810413707376,230.3813262136637,344.72243876792425,3.5763200000000004,10241.28,10896.6,TAM3014 
1711311964,e48e55,-21.817683850304547,-47.282918294270814,230.57768033166403,344.0721633322121,3.5763200000000004,10241.28,10904.220000000001,TAM3014 
1711311965,e48e55,-21.81591796875,-47.28350830078125,230.56792398864968,342.7374899077927,3.90144,10248.9,10919.46,TAM3014 
1711311966,e48e55,-21.813766479492188,-47.28430730646306,230.3652430258322,342.05059700708614,3.90144,10248.9,10919.46,TAM3014 
1711311967,e48e55,-21.81121308924787,-47.28525797526038,230.51971011518364,341.52461661814976,3.90144,10256.52,10927.08,TAM3014 
1711311968,e48e55,-21.81024169921875,-47.285605690696,230.37558234690405,340.83675422400154,3.5763200000000004,10256.52,10927.08,TAM3014 
1711311969,e48e55,-21.80851305945447,-47.286275227864564,230.37558234690405,340.83675422400154,3.5763200000000004,10264.140000000001,10927.080000000002,TAM3014 
1711311970,e48e55,-21.806167602539062,-47.287303577769876,230.0071012086344,339.5789445870926,3.5763200000000004,10264.140000000001,10934.7,TAM3014 
1711311971,e48e55,-21.804244995117188,-47.28810258345169,229.95704343999589,338.8888677115133,3.5763200000000004,10271.76,10942.32,TAM3014 
1711311972,e48e55,-21.80232161182471,-47.288970947265625,229.94035509544474,338.1985905136482,3.5763200000000004,10271.76,10942.32,TAM3014 
1711311973,e48e55,-21.800628662109375,-47.289700594815315,229.76073485504173,337.62684287755326,3.5763200000000004,10279.380000000001,10949.94,TAM3014 
1711311974,e48e55,-21.7987060546875,-47.290599476207376,229.80507725803682,336.9361435813584,3.5763200000000004,10279.380000000001,10949.94,TAM3014 
1711311975,e48e55,-21.796646118164062,-47.29164817116475,229.88279978829564,336.2458110557293,3.90144,10287.0,10957.56,TAM3014 
1711311976,e48e55,-21.794593940346942,-47.292683919270814,229.7814674332499,335.67282355975885,3.90144,10287.0,10957.56,TAM3014 
1711311977,e48e55,-21.792526245117188,-47.293745561079504,229.92021237681445,334.98310652189997,4.22656,10294.62,10965.18,TAM3014 
1711311978,e48e55,-21.790878295898438,-47.29459450461644,229.4056870733178,334.3543608440282,4.55168,10294.62,10965.18,TAM3014 
1711311979,e48e55,-21.788868015095375,-47.295735677083314,229.60806243337308,333.66458999611865,4.8768,10302.24,10972.8,TAM3014 
1711311980,e48e55,-21.787005925582662,-47.2967529296875,229.61036767734225,333.0904893686922,5.20192,10309.86,10972.8,TAM3014 
1711311981,e48e55,-21.78519038830774,-47.29777018229163,229.1794611891731,332.4571037609894,5.52704,10309.86,10980.42,TAM3014 
1711311982,e48e55,-21.783370971679688,-47.298839222301126,228.98826478821067,331.9956591950396,5.8521600000000005,10317.480000000001,10988.04,TAM3014 
1711311983,e48e55,-21.78174552270923,-47.2998046875,228.98826478821067,331.9956591950396,5.8521600000000005,10325.1,10995.66,TAM3014 
1711311984,e48e55,-21.779800415039062,-47.300986550071,228.85300237378982,331.2456330454743,6.1772800000000005,10332.720000000001,10995.66,TAM3014 
1711311985,e48e55,-21.777974791446013,-47.302093505859375,229.15001232134762,330.8454469756811,6.1772800000000005,10340.34,11010.9,TAM3014 
1711311986,e48e55,-21.77620580640894,-47.30316162109375,228.75699849198338,330.4948485991386,6.1772800000000005,10340.34,11010.9,TAM3014 
1711311987,e48e55,-21.774436821371864,-47.304280598958314,228.75699849198338,330.4948485991386,6.1772800000000005,10347.960000000001,11010.9,TAM3014 
1711311988,e48e55,-21.772659301757812,-47.305381081321,228.62912353421254,330.03124573877,5.8521600000000005,10355.58,11026.14,TAM3014 
1711311989,e48e55,-21.7708740234375,-47.306529651988626,228.7003025826725,329.74356283647074,5.8521600000000005,10363.2,11033.76,TAM3014 
1711311990,e48e55,-21.768943657309364,-47.30779012044269,228.07281645135106,329.5016921726786,5.52704,10363.2,11033.76,TAM3014 
1711311991,e48e55,-21.768035888671875,-47.30832741477269,228.07281645135106,329.5016921726786,5.52704,10370.82,11033.76,TAM3014 
1711311992,e48e55,-21.765792846679688,-47.309825550426126,228.24217001194012,328.9255057250376,5.20192,10378.44,11056.62,TAM3014 
1711311993,e48e55,-21.764007568359375,-47.31097412109375,228.0681748579108,328.748104646078,4.8768,10378.44,11049.0,TAM3014 
1711311994,e48e55,-21.76226806640625,-47.31212269176132,228.16504853303954,328.46020322240014,4.55168,10386.060000000001,11056.62,TAM3014 
1711311995,e48e55,-21.760345458984375,-47.31342107599431,228.16504853303954,328.46020322240014,4.55168,10393.68,11056.62,TAM3014 
1711311996,e48e55,-21.75897216796875,-47.31436989524144,228.1029845064872,327.9946167919165,4.22656,10393.68,11071.86,TAM3014 
1711311997,e48e55,-21.757232666015625,-47.31556840376419,227.94049399922048,327.81642475071925,4.22656,10401.300000000001,11079.480000000001,TAM3014 
1711311998,e48e55,-21.75531005859375,-47.31686678799713,228.05599022566088,327.5288077091515,3.90144,10401.300000000001,11079.480000000001,TAM3014 
1711311999,e48e55,-21.753616333007812,-47.318065296519876,228.05599022566088,327.5288077091515,3.90144,10408.92,11079.480000000001,TAM3014 
1711312000,e48e55,-21.752045194981463,-47.31913248697913,228.1772273415911,327.2414890720977,3.90144,10408.92,11079.48,TAM3014 
1711312001,e48e55,-21.7503662109375,-47.32036243785507,228.1546090368543,326.7757415567852,3.5763200000000004,10416.54,11094.720000000001,TAM3014 
1711312002,e48e55,-21.748460672669523,-47.321726481119754,228.2908648908379,326.4889812021592,3.5763200000000004,10416.54,11094.720000000001,TAM3014 
1711312003,e48e55,-21.7474365234375,-47.32243855794269,228.2908648908379,326.4889812021592,3.90144,10424.16,11094.720000000001,TAM3014 
1711312004,e48e55,-21.745559692382812,-47.32380814985794,228.14706910363998,326.30993247402023,3.90144,10424.16,11102.34,TAM3014 
1711312005,e48e55,-21.743526135460797,-47.325286865234375,228.00550409819473,326.1306596563189,4.22656,10431.78,11102.34,TAM3014 
1711312006,e48e55,-21.741668701171875,-47.32660466974431,227.86617403221402,325.9511658448006,4.55168,10439.4,11109.960000000001,TAM3014 
1711312007,e48e55,-21.740127822100135,-47.327728271484375,227.86617403221402,325.9511658448006,4.8768,10439.4,11117.58,TAM3014 
1711312008,e48e55,-21.738265732587422,-47.329050699869754,227.7192046203127,326.2381332891558,4.8768,10447.02,11125.2,TAM3014 
1711312009,e48e55,-21.737411499023438,-47.32970081676132,227.7192046203127,326.2381332891558,4.8768,10447.02,11125.2,TAM3014 
1711312010,e48e55,-21.735146732653618,-47.33123779296875,227.8621089599482,326.4175637428691,4.8768,10454.640000000001,11132.820000000002,TAM3014 
1711312011,e48e55,-21.733062744140625,-47.33259721235794,227.46628818186156,327.2803453485209,5.20192,10462.26,11132.820000000002,TAM3014 
1711312012,e48e55,-21.7313232421875,-47.33379572088069,227.50526144550105,327.74741697599154,5.20192,10462.26,11140.44,TAM3014 
1711312013,e48e55,-21.729537963867188,-47.33489435369319,227.55934759946788,328.21429759229807,5.20192,10469.880000000001,11148.060000000001,TAM3014 
1711312014,e48e55,-21.727615356445312,-47.336142800071,227.6285358709725,328.68092535931936,5.20192,10477.5,11155.68,TAM3014 
1711312015,e48e55,-21.72672077760859,-47.33673095703125,227.6285358709725,328.68092535931936,5.20192,10477.5,11155.68,TAM3014 
1711312016,e48e55,-21.724951792571517,-47.337799072265625,227.44941708650023,329.25849130403805,5.52704,10485.12,11163.300000000001,TAM3014 
1711312017,e48e55,-21.722991943359375,-47.3389892578125,227.9967984635636,329.79009180099723,5.52704,10492.74,11170.92,TAM3014 
1711312018,e48e55,-21.720611572265625,-47.34033757990056,227.8621089599482,330.36743176463307,5.52704,10500.36,11170.92,TAM3014 
1711312019,e48e55,-21.718620688228327,-47.341461181640625,227.7505815467464,330.94539590092285,5.52704,10507.980000000001,11178.54,TAM3014 
1711312020,e48e55,-21.716805150953405,-47.342478434244754,227.59714211911643,332.10272896905235,5.52704,10507.980000000001,11186.160000000002,TAM3014 
1711312021,e48e55,-21.716060315148297,-47.34288533528644,227.59714211911643,332.10272896905235,5.52704,10515.6,11193.78,TAM3014 
1711312022,e48e55,-21.714248657226562,-47.3438332297585,227.55527704602127,332.68186263491566,5.52704,10515.6,11193.78,TAM3014 
1711312023,e48e55,-21.712371826171875,-47.34478204900569,227.53666787434312,333.2611502270215,5.52704,10523.220000000001,11201.400000000001,TAM3014 
1711312024,e48e55,-21.710540771484375,-47.345730868252815,227.54132030994333,333.84047335218804,5.52704,10530.84,11201.400000000001,TAM3014 
1711312025,e48e55,-21.70733642578125,-47.34727894176132,227.37260869757992,334.8264754754698,5.52704,10538.460000000001,11216.640000000001,TAM3014 
1711312026,e48e55,-21.705459594726562,-47.34817782315338,227.37260869757992,334.8264754754698,5.52704,10546.08,11224.26,TAM3014 
1711312027,e48e55,-21.704360961914062,-47.34872713955963,227.53085219606544,335.9848978358822,5.52704,10546.08,11224.26,TAM3014 
1711312028,e48e55,-21.701522827148438,-47.3499755859375,227.64481240823045,336.5633868457821,5.52704,10553.7,11239.5,TAM3014 
1711312029,e48e55,-21.699966430664062,-47.35062477805394,227.30799973628004,337.0908656424345,5.20192,10561.32,11239.5,TAM3014 
1711312030,e48e55,-21.698089599609375,-47.351423783735754,227.46628818186156,337.66920316399046,5.20192,10568.94,11254.74,TAM3014 
1711312031,e48e55,-21.696945190429688,-47.35192316228694,227.46628818186156,337.66920316399046,4.8768,10568.94,11247.12,TAM3014 
1711312032,e48e55,-21.694599733514337,-47.352803548177064,227.64771881027957,338.24667760224264,4.8768,10576.560000000001,11254.740000000002,TAM3014 
1711312033,e48e55,-21.69385489770923,-47.353159586588504,227.37260869757992,338.77634349723377,4.55168,10576.560000000001,11262.36,TAM3014 
1711312034,e48e55,-21.690765380859375,-47.354320179332376,227.59830492788726,339.3530091750296,4.22656,10584.18,11262.36,TAM3014 
1711312035,e48e55,-21.688796997070312,-47.35501930930394,227.84700948513185,339.9284741354613,4.22656,10584.18,11269.98,TAM3014 
1711312036,e48e55,-21.6866455078125,-47.35576837713069,227.75987758371176,341.15580256904303,3.90144,10591.800000000001,11277.6,TAM3014 
1711312037,e48e55,-21.684677124023438,-47.35641756924713,227.9195939579565,341.85132321073775,3.90144,10591.800000000001,11277.6,TAM3014 
1711312038,e48e55,-21.682708740234375,-47.357066761363626,227.7773066304487,342.3835066387666,3.90144,10599.42,11285.22,TAM3014 
1711312039,e48e55,-21.680740356445312,-47.357666015625,227.99621807610256,343.0778642966549,3.90144,10599.42,11285.22,TAM3014 
1711312040,e48e55,-21.67877197265625,-47.358245849609375,227.99621807610256,343.0778642966549,3.90144,10607.04,11292.84,TAM3014 
1711312041,e48e55,-21.676770226430108,-47.358856201171875,227.75464860960608,343.73461858592754,3.90144,10607.04,11292.84,TAM3014 
1711312042,e48e55,-21.67476848020391,-47.35941569010413,228.12560792971718,344.83553910026154,4.22656,10614.66,11300.46,TAM3014 
1711312043,e48e55,-21.672775268554688,-47.35996315696019,228.22419665814616,345.2432898990714,4.22656,10614.66,11300.46,TAM3014 
1711312044,e48e55,-21.670997748940692,-47.360432942708314,228.46237364351936,345.5256760940951,4.22656,10622.28,11308.08,TAM3014 
1711312045,e48e55,-21.668792724609375,-47.36101185191757,228.20738159404752,345.77579948237263,4.22656,10629.9,11308.08,TAM3014 
1711312046,e48e55,-21.666778564453125,-47.36156116832382,228.58050071511963,345.9324815463625,4.55168,10629.9,11323.32,TAM3014 
1711312047,e48e55,-21.664806301310932,-47.362060546875,228.58050071511963,345.9324815463625,4.22656,10637.52,11323.32,TAM3014 
1711312048,e48e55,-21.662612915039062,-47.36265980113632,228.33259509300154,346.18291964710005,4.22656,10637.52,11323.32,TAM3014 
1711312049,e48e55,-21.66080280885859,-47.363128662109375,228.33259509300154,346.18291964710005,4.22656,10645.140000000001,11330.94,TAM3014 
1711312050,e48e55,-21.658584594726562,-47.36370849609375,228.33259509300154,346.18291964710005,4.22656,10652.76,11330.94,TAM3014 
1711312051,e48e55,-21.656613107454973,-47.36424763997394,228.33259509300154,346.18291964710005,3.90144,10652.76,11338.56,TAM3014 
1711312052,e48e55,-21.65461136122883,-47.364756266276004,228.4560023109714,346.0576326569933,3.5763200000000004,10652.76,11346.18,TAM3014 
1711312053,e48e55,-21.65260961500269,-47.365315755208314,228.4560023109714,346.0576326569933,3.5763200000000004,10660.380000000001,11346.18,TAM3014 
1711312054,e48e55,-21.650619506835938,-47.3658058860085,228.4560023109714,346.0576326569933,3.5763200000000004,10668.0,11361.42,TAM3014 
1711312055,e48e55,-21.648838883739415,-47.366282145182254,228.4560023109714,346.0576326569933,3.5763200000000004,10668.0,11361.42,TAM3014 
1711312056,e48e55,-21.646636962890625,-47.366904518821,228.58050071511963,345.9324815463625,3.5763200000000004,10668.0,11361.42,TAM3014 
1711312057,e48e55,-21.644602630098007,-47.367451985677064,228.58050071511963,345.9324815463625,3.5763200000000004,10675.62,11369.04,TAM3014 
1711312058,e48e55,-21.642647436109655,-47.36796061197913,228.58050071511963,345.9324815463625,3.5763200000000004,10675.62,11369.04,TAM3014 
