time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711034352,e49270,-22.95784125893806,-47.294260660807254,224.50102749272435,349.436801695521,9.7536,9921.24,10599.42,GLO1444 
1711034353,e49270,-22.954629154528618,-47.294921875,224.40728949224524,349.5659239831711,10.07872,9928.86,10622.28,GLO1444 
1711034354,e49270,-22.95304637844282,-47.29522705078125,224.40728949224524,349.5659239831711,10.07872,9944.1,10614.66,GLO1444 
1711034355,e49270,-22.951080322265625,-47.29564319957382,224.40728949224524,349.5659239831711,10.40384,9951.720000000001,10637.52,GLO1444 
1711034356,e49270,-22.949089438228327,-47.296040852864564,224.40728949224524,349.5659239831711,10.40384,9959.34,10645.140000000001,GLO1444 
1711034357,e49270,-22.947097778320312,-47.29644220525569,224.40728949224524,349.5659239831711,10.40384,9966.960000000001,10652.76,GLO1444 
1711034358,e49270,-22.945085945775986,-47.29680379231769,224.40728949224524,349.5659239831711,10.07872,9974.58,10675.62,GLO1444 
1711034359,e49270,-22.943115234375,-47.2972412109375,224.40728949224524,349.5659239831711,10.07872,9989.82,10668.0,GLO1444 
1711034360,e49270,-22.941129005561436,-47.297617594401004,224.40728949224524,349.5659239831711,10.07872,9997.44,10690.86,GLO1444 
1711034361,e49270,-22.93954622947564,-47.297922770182254,224.40728949224524,349.5659239831711,10.07872,10005.060000000001,10698.480000000001,GLO1444 
1711034362,e49270,-22.937576293945312,-47.29833984375,224.40728949224524,349.5659239831711,10.40384,10012.68,10713.720000000001,GLO1444 
1711034363,e49270,-22.935150146484375,-47.298839222301126,224.40728949224524,349.5659239831711,10.40384,10027.92,10721.340000000002,GLO1444 
1711034364,e49270,-22.9331685728946,-47.2991943359375,224.50102749272435,349.436801695521,10.72896,10035.54,10728.960000000001,GLO1444 
1711034365,e49270,-22.931167602539062,-47.299588290127815,223.9953214737295,349.4126786817629,10.72896,10043.16,10744.2,GLO1444 
1711034366,e49270,-22.929211632680108,-47.300008138020814,223.9953214737295,349.4126786817629,11.05408,10058.4,10759.44,GLO1444 
1711034367,e49270,-22.92762885659431,-47.300313313802064,223.9953214737295,349.4126786817629,11.05408,10066.02,10759.44,GLO1444 
1711034368,e49270,-22.924850463867188,-47.300886674360754,223.9953214737295,349.4126786817629,11.05408,10081.26,10767.060000000001,GLO1444 
1711034369,e49270,-22.924026489257812,-47.301036487926126,223.9953214737295,349.4126786817629,11.3792,10081.26,10782.300000000001,GLO1444 
1711034370,e49270,-22.920867919921875,-47.30168568004257,223.9953214737295,349.4126786817629,11.3792,10104.12,10805.16,GLO1444 
1711034371,e49270,-22.920089721679688,-47.30183549360794,223.9953214737295,349.4126786817629,11.3792,10104.12,10805.160000000002,GLO1444 
1711034372,e49270,-22.91808564784162,-47.30224609375,223.9953214737295,349.4126786817629,11.704320000000001,10119.36,10820.400000000001,GLO1444 
1711034373,e49270,-22.916107177734375,-47.30263449928975,223.48965534048358,349.3884465025682,11.704320000000001,10126.980000000001,10820.400000000001,GLO1444 
1711034374,e49270,-22.91333731958423,-47.30321248372394,223.48965534048358,349.3884465025682,11.704320000000001,10142.220000000001,10835.640000000001,GLO1444 
1711034375,e49270,-22.911346435546875,-47.30358331853694,223.48965534048358,349.3884465025682,11.704320000000001,10149.84,10858.5,GLO1444 
1711034376,e49270,-22.910568237304688,-47.30373313210225,223.48965534048358,349.3884465025682,11.704320000000001,10157.460000000001,10850.880000000001,GLO1444 
1711034377,e49270,-22.908588991326837,-47.30412801106769,223.48965534048358,349.3884465025682,11.704320000000001,10172.7,10881.36,GLO1444 
1711034378,e49270,-22.906631469726562,-47.304532137784065,222.98402936433618,349.3641044239643,12.029440000000001,10180.32,10896.6,GLO1444 
1711034379,e49270,-22.904251098632812,-47.30503151633519,222.98402936433618,349.3641044239643,12.029440000000001,10195.560000000001,10896.600000000002,GLO1444 
1711034380,e49270,-22.90225788698359,-47.30539957682288,222.8896533792507,349.4940750314697,12.029440000000001,10203.18,10904.220000000001,GLO1444 
1711034381,e49270,-22.900675110897794,-47.305755615234375,222.8896533792507,349.4940750314697,12.029440000000001,10210.800000000001,10919.460000000001,GLO1444 
1711034382,e49270,-22.900675110897794,-47.305755615234375,222.8896533792507,349.4940750314697,12.029440000000001,10210.800000000001,10919.460000000001,GLO1444 
1711034383,e49270,-22.900675110897794,-47.305755615234375,222.8896533792507,349.4940750314697,12.029440000000001,10210.800000000001,10919.460000000001,GLO1444 
1711034384,e49270,-22.900675110897794,-47.305755615234375,222.383853272057,349.46990747236066,12.354560000000001,10210.800000000001,10919.460000000001,GLO1444 
1711034385,e49270,-22.892807782706598,-47.307332356770814,222.383853272057,349.46990747236066,12.354560000000001,10256.52,10972.800000000001,GLO1444 
1711034386,e49270,-22.889236450195312,-47.308027787642004,222.383853272057,349.46990747236066,12.354560000000001,10279.380000000001,10972.800000000001,GLO1444 
1711034387,e49270,-22.88805945444915,-47.308298746744754,222.383853272057,349.46990747236066,12.354560000000001,10287.0,10988.04,GLO1444 
1711034388,e49270,-22.88690185546875,-47.30852716619319,222.383853272057,349.46990747236066,12.354560000000001,10294.62,11003.28,GLO1444 
1711034389,e49270,-22.8849404545154,-47.308909098307254,222.383853272057,349.46990747236066,12.354560000000001,10309.86,11010.900000000001,GLO1444 
1711034390,e49270,-22.88256629038665,-47.30936686197913,221.87809291138078,349.44562973135606,12.029440000000001,10317.480000000001,11041.380000000001,GLO1444 
1711034391,e49270,-22.880192126257953,-47.309824625651004,221.87809291138078,349.44562973135606,12.029440000000001,10332.720000000001,11041.380000000001,GLO1444 
1711034392,e49270,-22.877817962129257,-47.310333251953125,221.87809291138078,349.44562973135606,12.029440000000001,10347.960000000001,11056.62,GLO1444 
1711034393,e49270,-22.87707312632415,-47.31048583984375,221.87809291138078,349.44562973135606,12.029440000000001,10355.58,11071.86,GLO1444 
1711034394,e49270,-22.875091552734375,-47.3108742453835,221.87809291138078,349.44562973135606,12.354560000000001,10363.2,11079.480000000001,GLO1444 
1711034395,e49270,-22.872371350304547,-47.3114013671875,221.27850522438635,349.55218245052606,12.354560000000001,10378.44,11094.72,GLO1444 
1711034396,e49270,-22.87115478515625,-47.311673251065315,221.27850522438635,349.55218245052606,12.354560000000001,10386.060000000001,11102.34,GLO1444 
1711034397,e49270,-22.8680419921875,-47.31227250532669,221.27850522438635,349.55218245052606,12.354560000000001,10401.300000000001,11109.960000000001,GLO1444 
1711034398,e49270,-22.867263793945312,-47.312422318892004,221.27850522438635,349.55218245052606,12.354560000000001,10408.92,11132.82,GLO1444 
1711034399,e49270,-22.86529541015625,-47.312825520833314,220.7726101732705,349.5279716561384,12.354560000000001,10416.54,11140.44,GLO1444 
1711034400,e49270,-22.863327026367188,-47.31322132457382,220.7726101732705,349.5279716561384,12.354560000000001,10431.78,11148.06,GLO1444 
1711034401,e49270,-22.86059363413665,-47.313791910807254,220.7726101732705,349.5279716561384,12.029440000000001,10447.02,11178.54,GLO1444 
1711034402,e49270,-22.85943603515625,-47.31402033025569,220.7726101732705,349.5279716561384,12.029440000000001,10454.640000000001,11178.54,GLO1444 
1711034403,e49270,-22.857101440429688,-47.31446977095169,220.26675472335177,349.50364965438825,12.029440000000001,10469.880000000001,11193.78,GLO1444 
1711034404,e49270,-22.855147022311996,-47.31486002604163,220.26675472335177,349.50364965438825,12.029440000000001,10477.5,11201.400000000001,GLO1444 
1711034405,e49270,-22.852386474609375,-47.31541859019882,220.26675472335177,349.50364965438825,12.029440000000001,10492.74,11209.02,GLO1444 
1711034406,e49270,-22.851236634335294,-47.315622965494754,220.26675472335177,349.50364965438825,12.354560000000001,10500.36,11224.26,GLO1444 
1711034407,e49270,-22.849273681640625,-47.31601784446019,220.17361803549744,349.6352833549961,12.354560000000001,10515.6,11247.12,GLO1444 
1711034408,e49270,-22.846534858315692,-47.316538492838504,219.667588,349.61114218453037,12.354560000000001,10530.84,11247.12,GLO1444 
1711034409,e49270,-22.844207246424787,-47.317047119140625,219.667588,349.61114218453037,12.679680000000001,10546.08,11277.6,GLO1444 
1711034410,e49270,-22.842671022576837,-47.317352294921875,219.667588,349.61114218453037,12.679680000000001,10553.7,11277.6,GLO1444 
1711034411,e49270,-22.84149169921875,-47.31756591796875,219.667588,349.61114218453037,12.679680000000001,10561.32,11292.84,GLO1444 
1711034412,e49270,-22.838760634600135,-47.318115234375,219.16159714213765,349.58688953755296,12.679680000000001,10576.560000000001,11300.460000000001,GLO1444 
1711034413,e49270,-22.838015798795027,-47.318267822265625,219.06919867848796,349.7192223302858,12.354560000000001,10584.18,11315.7,GLO1444 
1711034414,e49270,-22.834896798861223,-47.318878173828125,219.06919867848796,349.7192223302858,12.029440000000001,10599.42,11338.560000000001,GLO1444 
1711034415,e49270,-22.834105410818324,-47.31903076171875,219.06919867848796,349.7192223302858,12.029440000000001,10607.04,11338.56,GLO1444 
1711034416,e49270,-22.8314208984375,-47.319563432173254,218.56303337721135,349.695153531234,11.704320000000001,10622.28,11346.18,GLO1444 
1711034417,e49270,-22.829864501953125,-47.31986305930394,218.56303337721135,349.695153531234,11.3792,10629.9,11361.42,GLO1444 
1711034418,e49270,-22.827913963188564,-47.320200602213504,218.56303337721135,349.695153531234,11.05408,10637.52,11384.28,GLO1444 
1711034419,e49270,-22.825973510742188,-47.32061212713069,218.56303337721135,349.695153531234,11.05408,10645.140000000001,11376.66,GLO1444 
1711034420,e49270,-22.82405012744971,-47.32096354166663,218.56303337721135,349.695153531234,10.72896,10660.380000000001,11399.52,GLO1444 
1711034421,e49270,-22.822467351363912,-47.32126871744788,218.56303337721135,349.695153531234,10.72896,10668.0,11399.52,GLO1444 
1711034422,e49270,-22.820186291710797,-47.321726481119754,218.0569068241578,349.670972996897,10.72896,10675.62,11422.380000000001,GLO1444 
1711034423,e49270,-22.818603515625,-47.322031656901004,218.0569068241578,349.670972996897,10.72896,10690.86,11430.0,GLO1444 
1711034424,e49270,-22.817459106445312,-47.32226007634944,217.9652542648023,349.8040117527132,10.72896,10690.86,11445.24,GLO1444 
1711034425,e49270,-22.813994844081037,-47.322947184244754,217.9652542648023,349.8040117527132,10.72896,10706.1,11445.24,GLO1444 
1711034426,e49270,-22.81166723219019,-47.32340494791663,217.9652542648023,349.8040117527132,10.72896,10721.34,11468.1,GLO1444 
1711034427,e49270,-22.810501098632812,-47.3236083984375,217.9652542648023,349.8040117527132,10.72896,10728.960000000001,11468.1,GLO1444 
1711034428,e49270,-22.810501098632812,-47.3236083984375,217.45895342949117,349.78001814471145,10.72896,10728.960000000001,11475.720000000001,GLO1444 
1711034429,e49270,-22.807388305664062,-47.32420765269882,217.45895342949117,349.78001814471145,10.72896,10744.2,11475.720000000001,GLO1444 
1711034430,e49270,-22.805099487304688,-47.324657093394876,217.45895342949117,349.78001814471145,10.72896,10759.44,11498.58,GLO1444 
1711034431,e49270,-22.803148172669523,-47.325032552083314,217.45895342949117,349.78001814471145,10.72896,10767.060000000001,11498.58,GLO1444 
1711034432,e49270,-22.803148172669523,-47.325032552083314,217.45895342949117,349.78001814471145,10.72896,10767.060000000001,11521.44,GLO1444 
1711034433,e49270,-22.803148172669523,-47.325032552083314,217.45895342949117,349.78001814471145,10.72896,10767.060000000001,11521.44,GLO1444 
1711034434,e49270,-22.795852661132812,-47.32645485617894,217.45895342949117,349.78001814471145,10.72896,10805.16,11521.44,GLO1444 
1711034435,e49270,-22.795852661132812,-47.32645485617894,216.9526909071137,349.75591255354135,10.72896,10805.16,11559.539999999999,GLO1444 
1711034436,e49270,-22.793563842773438,-47.32695423473007,216.9526909071137,349.75591255354135,10.72896,10820.4,11567.16,GLO1444 
1711034437,e49270,-22.791229248046875,-47.327403675426126,216.9526909071137,349.75591255354135,10.72896,10828.02,11574.779999999999,GLO1444 
1711034438,e49270,-22.788530769994736,-47.32793172200519,216.9526909071137,349.75591255354135,10.40384,10843.26,11590.02,GLO1444 
1711034439,e49270,-22.786605834960938,-47.32830255681819,216.4464669665085,349.73169420198974,10.40384,10850.880000000001,11597.64,GLO1444 
1711034440,e49270,-22.785458322298723,-47.3284912109375,216.4464669665085,349.73169420198974,10.40384,10858.5,11605.26,GLO1444 
1711034441,e49270,-22.783922098450773,-47.32879638671875,216.4464669665085,349.73169420198974,10.07872,10866.12,11620.5,GLO1444 
1711034442,e49270,-22.78084965075476,-47.32940673828125,216.4464669665085,349.73169420198974,10.07872,10881.36,11628.119999999999,GLO1444 
1711034443,e49270,-22.7793599791446,-47.3297119140625,216.4464669665085,349.73169420198974,10.07872,10888.980000000001,11643.36,GLO1444 
1711034444,e49270,-22.778568591101703,-47.329864501953125,216.4464669665085,349.73169420198974,10.07872,10888.980000000001,11650.980000000001,GLO1444 
1711034445,e49270,-22.776626586914062,-47.33025013316757,216.4464669665085,349.73169420198974,10.07872,10904.220000000001,11658.6,GLO1444 
1711034446,e49270,-22.77395991955774,-47.330780029296875,215.94028187901483,349.70736230571634,9.7536,10911.84,11666.22,GLO1444 
1711034447,e49270,-22.772048950195312,-47.33114901455963,216.03279354067504,349.5731179766632,9.42848,10919.460000000001,11673.84,GLO1444 
1711034448,e49270,-22.770142636056676,-47.33154296875,216.03279354067504,349.5731179766632,8.77824,10934.7,11681.460000000001,GLO1444 
1711034449,e49270,-22.768203735351562,-47.33189808238632,216.03279354067504,349.5731179766632,8.128,10942.32,11704.32,GLO1444 
1711034450,e49270,-22.76627880031782,-47.33225504557288,216.53876237127474,349.59775323489566,7.477760000000001,10949.94,11704.32,GLO1444 
1711034451,e49270,-22.76513671875,-47.33249733664769,216.53876237127474,349.59775323489566,6.827520000000001,10949.94,11711.94,GLO1444 
1711034452,e49270,-22.762847900390625,-47.33294677734375,216.53876237127474,349.59775323489566,6.1772800000000005,10957.560000000001,11719.560000000001,GLO1444 
1711034453,e49270,-22.76092529296875,-47.333323160807254,216.53876237127474,349.59775323489566,5.20192,10957.560000000001,11727.180000000002,GLO1444 
1711034454,e49270,-22.759002685546875,-47.33369584517044,216.53876237127474,349.59775323489566,4.55168,10965.18,11727.180000000002,GLO1444 
1711034455,e49270,-22.757108009467686,-47.33408610026038,216.53876237127474,349.59775323489566,3.90144,10965.18,11734.800000000001,GLO1444 
1711034456,e49270,-22.754425048828125,-47.33464466441757,216.53876237127474,349.59775323489566,3.90144,10972.800000000001,11734.800000000001,GLO1444 
1711034457,e49270,-22.752499337923723,-47.33500162760413,216.53876237127474,349.59775323489566,2.60096,10972.800000000001,11742.420000000002,GLO1444 
1711034458,e49270,-22.750963114075773,-47.33530680338538,216.53876237127474,349.59775323489566,1.95072,10972.800000000001,11742.420000000002,GLO1444 
1711034459,e49270,-22.748635502184868,-47.335764567057254,216.53876237127474,349.59775323489566,1.30048,10972.800000000001,11742.420000000002,GLO1444 
1711034460,e49270,-22.74709927833686,-47.336069742838504,216.53876237127474,349.59775323489566,0.65024,10972.800000000001,11742.420000000002,GLO1444 
1711034461,e49270,-22.744026830640905,-47.336680094401004,216.53876237127474,349.59775323489566,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034462,e49270,-22.743281994835797,-47.33683268229163,216.6322401249205,349.46392712919874,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034463,e49270,-22.7413330078125,-47.3372414328835,216.6322401249205,349.46392712919874,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034464,e49270,-22.739418159096942,-47.337595621744754,217.13803096439588,349.4887487763696,-0.65024,10972.800000000001,11742.420000000002,GLO1444 
1711034465,e49270,-22.738626771054044,-47.33774820963538,217.13803096439588,349.4887487763696,-0.65024,10972.800000000001,11742.420000000002,GLO1444 
1711034466,e49270,-22.735931396484375,-47.33829012784088,217.0447710469827,349.6222736305189,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034467,e49270,-22.732864379882812,-47.33888938210225,217.0447710469827,349.6222736305189,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034468,e49270,-22.731737039857023,-47.339121500651004,217.0447710469827,349.6222736305189,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034469,e49270,-22.72979736328125,-47.339488636363626,217.0447710469827,349.6222736305189,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034470,e49270,-22.72787320411811,-47.33988444010413,216.9526909071137,349.75591255354135,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034471,e49270,-22.725173950195312,-47.34038751775569,216.9526909071137,349.75591255354135,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034472,e49270,-22.725173950195312,-47.34038751775569,216.9526909071137,349.75591255354135,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
