time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711272212,e48395,-23.056640625,-47.27896395596588,229.56022339723722,349.67218468920396,9.42848,9044.94,9601.199999999999,GLO1402 
1711272213,e48395,-23.054623361361223,-47.27935791015625,229.56022339723722,349.67218468920396,11.3792,9052.560000000001,9616.44,GLO1402 
1711272214,e48395,-23.052994033037635,-47.2796630859375,229.05413292590288,349.64911434506945,12.029440000000001,9067.800000000001,9616.44,GLO1402 
1711272215,e48395,-23.05057331667109,-47.280171712239564,229.05413292590288,349.64911434506945,12.029440000000001,9075.42,9631.68,GLO1402 
1711272216,e48395,-23.048943988347446,-47.280476888020814,228.64127762334186,349.49913331559367,12.679680000000001,9090.66,9654.539999999999,GLO1402 
1711272217,e48395,-23.046890258789062,-47.28086159446019,228.64127762334186,349.49913331559367,13.004800000000001,9105.9,9669.779999999999,GLO1402 
1711272218,e48395,-23.044893943657314,-47.28129069010413,228.04206413446502,349.6026664775637,13.655040000000001,9113.52,9685.02,GLO1402 
1711272219,e48395,-23.042861938476562,-47.28171053799713,228.04206413446502,349.6026664775637,13.980160000000001,9128.76,9700.26,GLO1402 
1711272220,e48395,-23.041259765625,-47.282010165127815,227.5360863132044,349.5792876032055,14.305280000000002,9136.380000000001,9700.26,GLO1402 
1711272221,e48395,-23.039214570643537,-47.28240966796875,227.5360863132044,349.5792876032055,14.955520000000002,9151.62,9723.12,GLO1402 
1711272222,e48395,-23.0372314453125,-47.28280917080963,227.03014654448606,349.55580452464415,15.280640000000002,9166.86,9738.36,GLO1402 
1711272223,e48395,-23.034419690148297,-47.28337605794269,226.93745321559018,349.6835363822624,15.280640000000002,9189.720000000001,9753.6,GLO1402 
1711272224,e48395,-23.033203125,-47.28360817649144,226.93745321559018,349.6835363822624,15.280640000000002,9197.34,9753.6,GLO1402 
1711272225,e48395,-23.030416197696013,-47.284138997395814,226.43134465554294,349.66022418410023,15.60576,9212.58,9784.08,GLO1402 
1711272226,e48395,-23.0291748046875,-47.284407182173254,225.92527374845568,349.63680754375133,15.60576,9220.2,9799.320000000002,GLO1402 
1711272227,e48395,-23.02720409328657,-47.284800211588504,225.41924074792345,349.6132857656403,15.60576,9243.060000000001,9822.180000000002,GLO1402 
1711272228,e48395,-23.0244140625,-47.28535600142044,225.41924074792345,349.6132857656403,15.60576,9258.300000000001,9829.800000000001,GLO1402 
1711272229,e48395,-23.02320060083423,-47.28556315104163,224.91324590980446,349.58965814807317,15.60576,9265.92,9837.42,GLO1402 
1711272230,e48395,-23.021209716796875,-47.28595525568181,224.91324590980446,349.58965814807317,15.60576,9281.16,9860.28,GLO1402 
1711272231,e48395,-23.019243660619736,-47.286376953125,224.40728949224524,349.5659239831711,15.60576,9296.4,9867.9,GLO1402 
1711272232,e48395,-23.016822944253192,-47.286834716796875,224.31469215029588,349.695153531234,15.93088,9319.26,9890.76,GLO1402 
1711272233,e48395,-23.014448780124496,-47.28729248046875,223.80856509819378,349.6715944126961,15.60576,9334.5,9913.62,GLO1402 
1711272234,e48395,-23.013657392081598,-47.287495930989564,223.30247605747942,349.6479285021482,15.60576,9342.12,9928.86,GLO1402 
1711272235,e48395,-23.0112832279529,-47.28795369466144,223.395492962986,349.5181331485164,15.60576,9357.36,9936.480000000001,GLO1402 
1711272236,e48395,-23.009307861328125,-47.28835227272725,222.8896533792507,349.4940750314697,15.60576,9372.6,9951.720000000001,GLO1402 
1711272237,e48395,-23.006973266601562,-47.288801713423254,222.8896533792507,349.4940750314697,15.60576,9387.84,9974.58,GLO1402 
1711272238,e48395,-23.00537109375,-47.28910134055394,222.2904130486815,349.6002734200517,14.955520000000002,9403.08,9989.82,GLO1402 
1711272239,e48395,-23.00341589976165,-47.28953043619788,222.2904130486815,349.6002734200517,14.955520000000002,9410.7,9989.820000000002,GLO1402 
1711272240,e48395,-23.001041735632953,-47.289988199869754,221.78443960570578,349.576282789934,15.280640000000002,9433.560000000001,10020.300000000001,GLO1402 
1711272241,e48395,-22.999099731445312,-47.29034978693181,221.78443960570578,349.576282789934,15.280640000000002,9448.800000000001,10027.92,GLO1402 
1711272242,e48395,-22.99713134765625,-47.29075113932288,221.27850522438635,349.55218245052606,14.955520000000002,9464.04,10043.160000000002,GLO1402 
1711272243,e48395,-22.995941162109375,-47.290998979048254,221.27850522438635,349.55218245052606,14.955520000000002,9471.66,10043.160000000002,GLO1402 
1711272244,e48395,-22.994012347722446,-47.29136149088538,220.67968697912087,349.65931380727216,15.280640000000002,9479.28,10066.02,GLO1402 
1711272245,e48395,-22.9908933477887,-47.29197184244788,220.17361803549744,349.6352833549961,15.280640000000002,9502.140000000001,10088.880000000001,GLO1402 
1711272246,e48395,-22.9901019597458,-47.292124430338504,220.17361803549744,349.6352833549961,15.280640000000002,9509.76,10096.5,GLO1402 
1711272247,e48395,-22.987727795617047,-47.29258219401038,219.57540246002043,349.74318015830363,15.280640000000002,9525.0,10111.74,GLO1402 
1711272248,e48395,-22.985824584960938,-47.292996493252815,219.57540246002043,349.74318015830363,15.60576,9540.24,10126.98,GLO1402 
1711272249,e48395,-22.983863959878192,-47.293345133463504,219.06919867848796,349.7192223302858,15.60576,9555.480000000001,10134.6,GLO1402 
1711272250,e48395,-22.98193359375,-47.293745561079504,218.56303337721135,349.695153531234,15.93088,9570.720000000001,10157.460000000001,GLO1402 
1711272251,e48395,-22.980000124139337,-47.29410807291663,218.56303337721135,349.695153531234,15.93088,9585.960000000001,10157.460000000001,GLO1402 
1711272252,e48395,-22.978042602539062,-47.29449462890625,218.56303337721135,349.695153531234,15.93088,9601.2,10180.32,GLO1402 
1711272253,e48395,-22.975344900357527,-47.29502360026038,217.45895342949117,349.78001814471145,16.256,9624.060000000001,10218.420000000002,GLO1402 
1711272254,e48395,-22.974197387695312,-47.29524369673294,217.45895342949117,349.78001814471145,16.581120000000002,9631.68,10233.66,GLO1402 
1711272255,e48395,-22.971527616856463,-47.295786539713504,217.45895342949117,349.78001814471145,16.581120000000002,9654.54,10226.04,GLO1402 
1711272256,e48395,-22.969573974609375,-47.296142578125,216.9526909071137,349.75591255354135,16.581120000000002,9669.78,10248.900000000001,GLO1402 
1711272257,e48395,-22.968063354492188,-47.29644220525569,216.4464669665085,349.73169420198974,16.581120000000002,9685.02,10264.140000000001,GLO1402 
1711272258,e48395,-22.9661275572696,-47.29685465494788,215.94028187901483,349.70736230571634,16.581120000000002,9700.26,10287.000000000002,GLO1402 
1711272259,e48395,-22.96538272146455,-47.297007242838504,215.94028187901483,349.70736230571634,16.581120000000002,9707.880000000001,10302.240000000002,GLO1402 
1711272260,e48395,-22.963101661811436,-47.29741414388019,214.92802936139404,349.6583547055211,15.93088,9723.12,10325.1,GLO1402 
1711272261,e48395,-22.960418701171875,-47.297940340909065,214.92802936139404,349.6583547055211,14.955520000000002,9745.980000000001,10347.960000000001,GLO1402 
1711272262,e48395,-22.95853954250532,-47.29832967122394,214.4219624867089,349.6336773965495,13.980160000000001,9753.6,10370.82,GLO1402 
1711272263,e48395,-22.9573974609375,-47.29853959517044,214.4219624867089,349.6336773965495,12.679680000000001,9761.220000000001,10378.44,GLO1402 
1711272264,e48395,-22.954722259004257,-47.299092610677064,214.4219624867089,349.6336773965495,11.05408,9776.460000000001,10386.060000000001,GLO1402 
1711272265,e48395,-22.95318603515625,-47.299397786458314,214.4219624867089,349.6336773965495,10.07872,9784.08,10401.3,GLO1402 
1711272266,e48395,-22.950904975503192,-47.2998046875,214.4219624867089,349.6336773965495,9.10336,9791.7,10408.92,GLO1402 
1711272267,e48395,-22.949020385742188,-47.30018754438919,214.4219624867089,349.6336773965495,8.77824,9799.32,10416.539999999999,GLO1402 
1711272268,e48395,-22.9482421875,-47.300337357954504,214.4219624867089,349.6336773965495,8.77824,9806.94,10424.16,GLO1402 
1711272269,e48395,-22.945220947265625,-47.30093661221588,214.4219624867089,349.6336773965495,9.10336,9814.560000000001,10431.78,GLO1402 
1711272270,e48395,-22.943710327148438,-47.301236239346565,213.91593557607908,349.6088833325894,10.07872,9829.800000000001,10447.02,GLO1402 
1711272271,e48395,-22.942572124933804,-47.301483154296875,213.91593557607908,349.6088833325894,10.72896,9829.800000000001,10447.02,GLO1402 
1711272272,e48395,-22.93954622947564,-47.302093505859375,213.91593557607908,349.6088833325894,11.704320000000001,9852.66,10469.88,GLO1402 
1711272273,e48395,-22.9376220703125,-47.30243474786931,213.40994891378685,349.58397169242926,12.029440000000001,9860.28,10477.5,GLO1402 
1711272274,e48395,-22.935728945974574,-47.302805582682254,213.40994891378685,349.58397169242926,12.029440000000001,9875.52,10492.74,GLO1402 
1711272275,e48395,-22.933868408203125,-47.303183815696,212.9040027867942,349.5589416472285,11.704320000000001,9883.140000000001,10500.36,GLO1402 
1711272276,e48395,-22.931958214711358,-47.30356852213538,212.9040027867942,349.5589416472285,11.704320000000001,9890.76,10507.98,GLO1402 
1711272277,e48395,-22.9304685431012,-47.30387369791663,212.81137460412683,349.695153531234,11.3792,9906.0,10523.22,GLO1402 
1711272278,e48395,-22.927825927734375,-47.30438232421875,212.81137460412683,349.695153531234,11.3792,9913.62,10530.84,GLO1402 
1711272279,e48395,-22.926697811837926,-47.304636637369754,212.30524857716173,349.67031791098054,11.3792,9921.24,10538.46,GLO1402 
1711272280,e48395,-22.9248046875,-47.30498157848007,212.30524857716173,349.67031791098054,11.3792,9936.480000000001,10561.320000000002,GLO1402 
1711272281,e48395,-22.9221822447696,-47.305501302083314,212.30524857716173,349.67031791098054,11.704320000000001,9951.720000000001,10576.560000000001,GLO1402 
1711272282,e48395,-22.920318603515625,-47.30588045987213,211.79916263097252,349.64536359850257,11.3792,9959.34,10576.56,GLO1402 
1711272283,e48395,-22.918411513506385,-47.30626424153644,211.79916263097252,349.64536359850257,11.05408,9966.960000000001,10591.800000000001,GLO1402 
1711272284,e48395,-22.91656494140625,-47.30662952769882,211.79916263097252,349.64536359850257,10.72896,9982.2,10599.42,GLO1402 
1711272285,e48395,-22.915054321289062,-47.306929154829504,211.79916263097252,349.64536359850257,10.07872,9989.82,10614.66,GLO1402 
1711272286,e48395,-22.913151110632953,-47.307281494140625,211.79916263097252,349.64536359850257,9.7536,9997.44,10622.28,GLO1402 
1711272287,e48395,-22.911300659179688,-47.307628284801126,211.29311705356167,349.6202897504322,9.42848,10005.060000000001,10622.28,GLO1402 
1711272288,e48395,-22.909426931607527,-47.30804443359375,211.29311705356167,349.6202897504322,9.10336,10012.68,10637.52,GLO1402 
1711272289,e48395,-22.907546997070312,-47.308377352627815,211.29311705356167,349.6202897504322,8.77824,10020.300000000001,10645.140000000001,GLO1402 
1711272290,e48395,-22.905303955078125,-47.30882679332382,211.29311705356167,349.6202897504322,8.45312,10027.92,10652.76,GLO1402 
1711272291,e48395,-22.903421692929044,-47.309214274088504,211.29311705356167,349.6202897504322,8.45312,10035.54,10668.0,GLO1402 
1711272292,e48395,-22.901932021318885,-47.309519449869754,211.29311705356167,349.6202897504322,8.45312,10043.16,10668.0,GLO1402 
1711272293,e48395,-22.90081787109375,-47.30972567471588,211.29311705356167,349.6202897504322,8.45312,10050.78,10683.240000000002,GLO1402 
1711272294,e48395,-22.89820784229346,-47.31023152669269,210.7871121356744,349.5950955154856,8.45312,10058.4,10683.24,GLO1402 
1711272295,e48395,-22.896331787109375,-47.31062455610794,210.7871121356744,349.5950955154856,8.45312,10066.02,10690.86,GLO1402 
1711272296,e48395,-22.894088745117188,-47.31107399680394,210.7871121356744,349.5950955154856,8.45312,10081.26,10698.480000000001,GLO1402 
1711272297,e48395,-22.892578125,-47.31137362393463,210.88062946662177,349.45762056723584,8.77824,10088.880000000001,10713.720000000001,GLO1402 
1711272298,e48395,-22.890335083007812,-47.31182306463069,210.88062946662177,349.45762056723584,9.10336,10096.5,10721.34,GLO1402 
1711272299,e48395,-22.888870239257812,-47.31212269176132,210.88062946662177,349.45762056723584,9.10336,10104.12,10736.580000000002,GLO1402 
1711272300,e48395,-22.887733588784442,-47.31231689453125,210.37489041657074,349.43198579099067,9.42848,10104.12,10736.580000000002,GLO1402 
1711272301,e48395,-22.885116577148438,-47.31287175958806,210.37489041657074,349.43198579099067,9.42848,10119.36,10751.82,GLO1402 
1711272302,e48395,-22.883651733398438,-47.31317138671875,210.37489041657074,349.43198579099067,9.42848,10126.980000000001,10759.440000000002,GLO1402 
1711272303,e48395,-22.882519738148858,-47.313385009765625,210.37489041657074,349.43198579099067,9.10336,10134.6,10767.060000000001,GLO1402 
1711272304,e48395,-22.88067626953125,-47.31377064098007,210.37489041657074,349.43198579099067,8.45312,10142.220000000001,10774.68,GLO1402 
1711272305,e48395,-22.878050723318324,-47.314300537109375,210.37489041657074,349.43198579099067,7.477760000000001,10149.84,10782.3,GLO1402 
1711272306,e48395,-22.876190185546875,-47.31466952237213,210.37489041657074,349.43198579099067,6.1772800000000005,10157.460000000001,10797.54,GLO1402 
1711272307,e48395,-22.875071380098007,-47.31486002604163,210.37489041657074,349.43198579099067,5.20192,10157.460000000001,10797.54,GLO1402 
1711272308,e48395,-22.8717041015625,-47.31556840376419,210.88062946662177,349.45762056723584,3.90144,10165.08,10797.54,GLO1402 
1711272309,e48395,-22.870555813029682,-47.31577555338538,210.88062946662177,349.45762056723584,2.9260800000000002,10165.08,10805.16,GLO1402 
1711272310,e48395,-22.867950439453125,-47.31631747159088,211.3864105280928,349.4831326766861,1.95072,10165.08,10805.16,GLO1402 
1711272311,e48395,-22.867950439453125,-47.31631747159088,211.3864105280928,349.4831326766861,0.97536,10165.08,10805.16,GLO1402 
1711272312,e48395,-22.86419677734375,-47.31706653941757,211.8922333001434,349.5085229876684,0.32512,10165.08,10805.16,GLO1402 
1711272313,e48395,-22.862686157226562,-47.317366166548254,212.4921512954096,349.39738689452406,0.0,10165.08,10805.16,GLO1402 
1711272314,e48395,-22.860779843087926,-47.317759195963504,212.4921512954096,349.39738689452406,0.0,10165.08,10805.16,GLO1402 
1711272315,e48395,-22.858932495117188,-47.318115234375,212.99783320409344,349.4228490035204,0.0,10165.08,10805.16,GLO1402 
1711272316,e48395,-22.857421875,-47.31841486150569,212.99783320409344,349.4228490035204,0.65024,10165.08,10805.16,GLO1402 
1711272317,e48395,-22.85551944021455,-47.31882731119788,213.50355697829636,349.4481904938077,1.30048,10172.7,10812.78,GLO1402 
1711272318,e48395,-22.85284423828125,-47.319363680752815,213.50355697829636,349.4481904938077,1.6256000000000002,10172.7,10812.78,GLO1402 
1711272319,e48395,-22.85211181640625,-47.31951349431819,214.00932232122216,349.47341221060566,1.95072,10172.7,10812.78,GLO1402 
1711272320,e48395,-22.850212485103327,-47.319895426432254,214.10390443111157,349.338060023394,2.27584,10172.7,10812.78,GLO1402 
1711272321,e48395,-22.8475341796875,-47.32041237571019,214.60948813113774,349.36347069119677,2.27584,10180.32,10820.4,GLO1402 
1711272322,e48395,-22.845650365797155,-47.320810953776004,214.60948813113774,349.36347069119677,2.60096,10180.32,10820.4,GLO1402 
1711272323,e48395,-22.84411414194915,-47.321116129557254,214.60948813113774,349.36347069119677,2.60096,10180.32,10820.4,GLO1402 
1711272324,e48395,-22.841445922851562,-47.32166082208806,214.60948813113774,349.36347069119677,2.27584,10180.32,10820.4,GLO1402 
1711272325,e48395,-22.839552022643034,-47.322031656901004,215.62078127631514,349.41393450719477,0.97536,10180.32,10820.4,GLO1402 
1711272326,e48395,-22.83837890625,-47.32226007634944,215.62078127631514,349.41393450719477,0.65024,10180.32,10820.4,GLO1402 
1711272327,e48395,-22.83573473914197,-47.32279459635413,216.12649013308325,349.4389893088036,0.32512,10180.32,10820.4,GLO1402 
1711272328,e48395,-22.834198515293963,-47.323150634765625,216.12649013308325,349.4389893088036,0.0,10180.32,10820.4,GLO1402 
1711272329,e48395,-22.831870903403114,-47.3236083984375,216.72689869754814,349.33021719550334,0.0,10180.32,10820.4,GLO1402 
1711272330,e48395,-22.830734252929688,-47.32380814985794,217.23246913988487,349.3553392935821,0.0,10180.32,10820.4,GLO1402 
1711272331,e48395,-22.828007067664203,-47.324371337890625,217.23246913988487,349.3553392935821,0.32512,10180.32,10820.4,GLO1402 
1711272332,e48395,-22.82611083984375,-47.32475696910507,217.23246913988487,349.3553392935821,0.32512,10180.32,10820.4,GLO1402 
1711272333,e48395,-22.825332641601562,-47.32490678267044,217.73808115123785,349.38034472384487,0.65024,10180.32,10820.4,GLO1402 
1711272334,e48395,-22.822219848632812,-47.32555597478694,218.24373444269443,349.4052342876629,1.30048,10187.94,10828.02,GLO1402 
1711272335,e48395,-22.820279396186436,-47.325948079427064,218.24373444269443,349.4052342876629,1.6256000000000002,10187.94,10828.02,GLO1402 
1711272336,e48395,-22.818374633789062,-47.326305042613626,218.7494287279898,349.4300087791729,1.95072,10187.94,10828.02,GLO1402 
1711272337,e48395,-22.81641556044758,-47.32671101888019,218.7494287279898,349.4300087791729,1.95072,10187.94,10828.02,GLO1402 
1711272338,e48395,-22.814879336599574,-47.32701619466144,218.7494287279898,349.4300087791729,1.95072,10187.94,10828.02,GLO1402 
