time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711137297,e49406,-23.17905749304822,-47.25107828776038,203.09334358548784,348.60467894610713,6.1772800000000005,7216.14,7696.200000000001,GLO1556 
1711137298,e49406,-23.176986694335938,-47.2515480735085,203.09334358548784,348.60467894610713,6.502400000000001,7223.76,7696.200000000001,GLO1556 
1711137299,e49406,-23.175379866260585,-47.25189208984375,203.09334358548784,348.60467894610713,6.827520000000001,7223.76,7703.820000000001,GLO1556 
1711137300,e49406,-23.17361088122351,-47.25224812825519,203.09334358548784,348.60467894610713,7.152640000000001,7231.38,7711.4400000000005,GLO1556 
1711137301,e49406,-23.17181396484375,-47.252646706321,203.09334358548784,348.60467894610713,7.152640000000001,7239.0,7719.06,GLO1556 
1711137302,e49406,-23.169933254435932,-47.253061930338504,203.09334358548784,348.60467894610713,7.152640000000001,7246.620000000001,7734.300000000001,GLO1556 
1711137303,e49406,-23.167922973632812,-47.25349564985794,203.09334358548784,348.60467894610713,7.152640000000001,7254.240000000001,7741.920000000001,GLO1556 
1711137304,e49406,-23.166907358977767,-47.25372314453125,203.5976718833332,348.6332828275123,6.827520000000001,7261.860000000001,7749.540000000001,GLO1556 
1711137305,e49406,-23.165084838867188,-47.25414484197444,203.5976718833332,348.6332828275123,6.827520000000001,7269.4800000000005,7757.160000000001,GLO1556 
1711137306,e49406,-23.16327628442798,-47.254536946614564,203.5976718833332,348.6332828275123,6.502400000000001,7277.1,7764.780000000001,GLO1556 
1711137307,e49406,-23.160855568061436,-47.25504557291663,203.5976718833332,348.6332828275123,6.502400000000001,7284.72,7772.400000000001,GLO1556 
1711137308,e49406,-23.158905029296875,-47.255443226207376,203.5976718833332,348.6332828275123,6.1772800000000005,7292.34,7780.02,GLO1556 
1711137309,e49406,-23.157119750976562,-47.255842729048254,203.5976718833332,348.6332828275123,6.1772800000000005,7292.34,7780.02,GLO1556 
1711137310,e49406,-23.156153792041835,-47.256062825520814,203.5976718833332,348.6332828275123,6.1772800000000005,7299.96,7787.64,GLO1556 
1711137311,e49406,-23.154152045815692,-47.25652058919269,204.1020506735591,348.66174534365337,6.1772800000000005,7307.58,7787.64,GLO1556 
1711137312,e49406,-23.152267456054688,-47.25689142400569,204.1020506735591,348.66174534365337,6.1772800000000005,7307.58,7802.88,GLO1556 
1711137313,e49406,-23.15014855336335,-47.25738525390625,204.1020506735591,348.66174534365337,6.1772800000000005,7315.200000000001,7802.880000000001,GLO1556 
1711137314,e49406,-23.148468017578125,-47.25774036754257,204.1020506735591,348.66174534365337,6.1772800000000005,7322.820000000001,7818.120000000001,GLO1556 
1711137315,e49406,-23.14679679224048,-47.25809733072913,204.2038137546075,348.5202188747579,6.1772800000000005,7330.4400000000005,7825.740000000001,GLO1556 
1711137316,e49406,-23.144805908203125,-47.25853937322444,204.2038137546075,348.5202188747579,6.1772800000000005,7338.06,7818.120000000001,GLO1556 
1711137317,e49406,-23.14324951171875,-47.25888893821019,204.70799190560044,348.54887564935325,6.502400000000001,7345.68,7840.9800000000005,GLO1556 
1711137318,e49406,-23.141396732653618,-47.25926717122394,204.70799190560044,348.54887564935325,6.502400000000001,7345.68,7833.360000000001,GLO1556 
1711137319,e49406,-23.139488090903114,-47.259674072265625,204.70799190560044,348.54887564935325,6.502400000000001,7353.3,7840.9800000000005,GLO1556 
1711137320,e49406,-23.1379984192929,-47.260030110677064,204.70799190560044,348.54887564935325,6.502400000000001,7360.92,7848.6,GLO1556 
1711137321,e49406,-23.1361083984375,-47.26043701171875,204.70799190560044,348.54887564935325,6.1772800000000005,7368.54,7863.84,GLO1556 
1711137322,e49406,-23.134274240267473,-47.26084391276038,205.21222101370716,348.5773916053278,6.1772800000000005,7376.160000000001,7863.84,GLO1556 
1711137323,e49406,-23.13236559851697,-47.261250813802064,205.21222101370716,348.5773916053278,6.1772800000000005,7383.780000000001,7879.080000000001,GLO1556 
1711137324,e49406,-23.130503509004257,-47.26165771484375,205.21222101370716,348.5773916053278,5.8521600000000005,7383.780000000001,7879.080000000001,GLO1556 
1711137325,e49406,-23.128097534179688,-47.26218483664769,205.21222101370716,348.5773916053278,5.8521600000000005,7391.400000000001,7886.700000000001,GLO1556 
1711137326,e49406,-23.1273193359375,-47.26233465021306,205.71650070422666,348.60576776408266,5.52704,7399.02,7901.9400000000005,GLO1556 
1711137327,e49406,-23.125442504882812,-47.26273415305394,205.71650070422666,348.60576776408266,5.52704,7399.02,7901.9400000000005,GLO1556 
1711137328,e49406,-23.12342756885596,-47.26318359375,205.71650070422666,348.60576776408266,5.8521600000000005,7406.64,7909.56,GLO1556 
1711137329,e49406,-23.121551513671875,-47.26358309659088,205.71650070422666,348.60576776408266,5.8521600000000005,7414.26,7917.18,GLO1556 
1711137330,e49406,-23.119703389830534,-47.263997395833314,206.22083060608557,348.6340051373028,5.8521600000000005,7421.88,7924.8,GLO1556 
1711137331,e49406,-23.117889404296875,-47.26438210227269,206.22083060608557,348.6340051373028,5.8521600000000005,7429.5,7932.42,GLO1556 
1711137332,e49406,-23.115829467773438,-47.26483154296875,206.22083060608557,348.6340051373028,5.8521600000000005,7437.120000000001,7932.42,GLO1556 
1711137333,e49406,-23.114024016816757,-47.265218098958314,206.22083060608557,348.6340051373028,6.1772800000000005,7437.120000000001,7940.040000000001,GLO1556 
1711137334,e49406,-23.112115375066196,-47.265625,206.22083060608557,348.6340051373028,6.1772800000000005,7444.740000000001,7947.660000000001,GLO1556 
1711137335,e49406,-23.110067076602263,-47.266082763671875,206.72521035179494,348.66210472707104,6.1772800000000005,7452.360000000001,7955.280000000001,GLO1556 
1711137336,e49406,-23.108184814453125,-47.2664794921875,206.72521035179494,348.66210472707104,6.1772800000000005,7459.9800000000005,7962.900000000001,GLO1556 
1711137337,e49406,-23.107223510742188,-47.26672918146306,206.72521035179494,348.66210472707104,5.8521600000000005,7459.9800000000005,7962.900000000001,GLO1556 
1711137338,e49406,-23.105255126953125,-47.26712868430394,206.72521035179494,348.66210472707104,5.8521600000000005,7467.6,7970.52,GLO1556 
1711137339,e49406,-23.10350321106995,-47.26750691731769,206.72521035179494,348.66210472707104,5.8521600000000005,7475.22,7978.14,GLO1556 
1711137340,e49406,-23.1016845703125,-47.267927689985754,206.8269623695772,348.5223730403922,5.8521600000000005,7482.84,7993.38,GLO1556 
1711137341,e49406,-23.10005834547144,-47.268269856770814,207.33114403633334,348.5506620115,5.8521600000000005,7482.84,7993.38,GLO1556 
1711137342,e49406,-23.097427368164062,-47.268826571377815,207.33114403633334,348.5506620115,5.8521600000000005,7490.46,8001.0,GLO1556 
1711137343,e49406,-23.095635882878696,-47.269236246744754,207.33114403633334,348.5506620115,5.8521600000000005,7498.08,8008.62,GLO1556 
1711137344,e49406,-23.093727241128192,-47.26964314778644,207.2296395774074,348.69006752597977,5.8521600000000005,7505.700000000001,8016.240000000001,GLO1556 
1711137345,e49406,-23.092051360566757,-47.26999918619788,207.2296395774074,348.69006752597977,5.8521600000000005,7513.320000000001,8023.860000000001,GLO1556 
1711137346,e49406,-23.09033203125,-47.27037464488632,207.734117922475,348.71789451724163,5.52704,7513.320000000001,8023.860000000001,GLO1556 
1711137347,e49406,-23.088792703919523,-47.270711263020814,207.734117922475,348.71789451724163,5.20192,7520.9400000000005,8031.4800000000005,GLO1556 
1711137348,e49406,-23.086884062168963,-47.2711181640625,207.835376,348.5788137250007,5.20192,7528.56,8039.1,GLO1556 
1711137349,e49406,-23.084463345802476,-47.271677652994754,207.835376,348.5788137250007,5.20192,7536.18,8039.1,GLO1556 
1711137350,e49406,-23.08283401747883,-47.271982828776004,208.33965789538541,348.6068291639401,5.20192,7536.18,8046.72,GLO1556 
1711137351,e49406,-23.081065032441757,-47.27238972981769,208.33965789538541,348.6068291639401,5.20192,7543.8,8046.72,GLO1556 
1711137352,e49406,-23.079249495166835,-47.272796630859375,208.33965789538541,348.6068291639401,5.20192,7551.42,8046.72,GLO1556 
1711137353,e49406,-23.077194213867188,-47.273221102627815,208.33965789538541,348.6068291639401,5.20192,7551.42,8061.96,GLO1556 
1711137354,e49406,-23.075180053710938,-47.27367054332382,208.843989360789,348.63470930213015,5.52704,7559.04,8069.58,GLO1556 
1711137355,e49406,-23.073486328125,-47.27407004616475,208.843989360789,348.63470930213015,5.52704,7566.660000000001,8077.200000000001,GLO1556 
1711137356,e49406,-23.071746826171875,-47.27441961115056,208.843989360789,348.63470930213015,5.52704,7566.660000000001,8077.200000000001,GLO1556 
1711137357,e49406,-23.07003215207891,-47.2747802734375,208.843989360789,348.63470930213015,5.8521600000000005,7574.280000000001,8092.4400000000005,GLO1556 
1711137358,e49406,-23.068267822265625,-47.27516867897725,208.843989360789,348.63470930213015,5.8521600000000005,7581.900000000001,8092.4400000000005,GLO1556 
1711137359,e49406,-23.0662148685779,-47.275644938151004,209.34837003796025,348.66245510425574,5.8521600000000005,7589.52,8100.06,GLO1556 
1711137360,e49406,-23.064678644729895,-47.275950113932254,209.34837003796025,348.66245510425574,5.8521600000000005,7589.52,8107.68,GLO1556 
1711137361,e49406,-23.062774658203125,-47.2763671875,209.34837003796025,348.66245510425574,5.8521600000000005,7597.14,8115.3,GLO1556 
1711137362,e49406,-23.060768256753192,-47.276814778645814,209.34837003796025,348.66245510425574,5.52704,7604.76,8122.92,GLO1556 
1711137363,e49406,-23.058673406051412,-47.27727254231769,209.85279957205813,348.69006752597977,5.52704,7612.38,8130.54,GLO1556 
1711137364,e49406,-23.05764925681939,-47.277475992838504,209.85279957205813,348.69006752597977,5.52704,7612.38,8130.54,GLO1556 
1711137365,e49406,-23.05546130164197,-47.27793375651038,209.85279957205813,348.69006752597977,5.52704,7620.0,8138.16,GLO1556 
1711137366,e49406,-23.053459555415827,-47.278391520182254,209.85279957205813,348.69006752597977,5.52704,7627.620000000001,8145.780000000001,GLO1556 
1711137367,e49406,-23.05133056640625,-47.27886408025569,209.85279957205813,348.69006752597977,5.52704,7635.240000000001,8145.780000000001,GLO1556 
1711137368,e49406,-23.04949951171875,-47.279263583096565,209.85279957205813,348.69006752597977,5.8521600000000005,7635.240000000001,8153.400000000001,GLO1556 
1711137369,e49406,-23.047593973450773,-47.2796630859375,210.3572776116109,348.7175475140468,5.8521600000000005,7642.860000000001,8161.02,GLO1556 
1711137370,e49406,-23.046478271484375,-47.27991277521306,210.3572776116109,348.7175475140468,5.8521600000000005,7650.4800000000005,8176.26,GLO1556 
1711137371,e49406,-23.04447497351697,-47.28032430013019,210.3572776116109,348.7175475140468,5.8521600000000005,7650.4800000000005,8176.26,GLO1556 
1711137372,e49406,-23.04256633176641,-47.280731201171875,210.3572776116109,348.7175475140468,5.52704,7658.1,8183.88,GLO1556 
1711137373,e49406,-23.04071044921875,-47.28116122159088,210.45853111114133,348.5802003940755,5.52704,7665.72,8191.5,GLO1556 
1711137374,e49406,-23.038702496027554,-47.28159586588538,210.45853111114133,348.5802003940755,5.52704,7673.34,8191.5,GLO1556 
1711137375,e49406,-23.03684040651484,-47.282002766927064,210.96281515626265,348.6078641684473,5.52704,7673.34,8199.12,GLO1556 
1711137376,e49406,-23.03488521252649,-47.28240966796875,210.96281515626265,348.6078641684473,5.52704,7680.96,8206.74,GLO1556 
1711137377,e49406,-23.033111572265625,-47.28280917080963,210.96281515626265,348.6078641684473,5.52704,7688.580000000001,8214.36,GLO1556 
1711137378,e49406,-23.031207585738912,-47.283223470052064,210.86180380847676,348.7448960063855,5.8521600000000005,7696.200000000001,8221.980000000001,GLO1556 
1711137379,e49406,-23.02925239175056,-47.28363037109375,210.86180380847676,348.7448960063855,5.8521600000000005,7696.200000000001,8221.980000000001,GLO1556 
1711137380,e49406,-23.027435302734375,-47.284007679332376,211.36637781780485,348.7721139322091,5.8521600000000005,7703.820000000001,8229.6,GLO1556 
1711137381,e49406,-23.024871826171875,-47.284556995738626,211.36637781780485,348.7721139322091,6.1772800000000005,7711.4400000000005,8237.220000000001,GLO1556 
1711137382,e49406,-23.024038541114976,-47.284749348958314,211.36637781780485,348.7721139322091,6.1772800000000005,7719.06,8244.84,GLO1556 
1711137383,e49406,-23.021990242650986,-47.28520711263019,211.46714814625443,348.6353959972356,6.1772800000000005,7719.06,8244.84,GLO1556 
1711137384,e49406,-23.019988496424787,-47.285614013671875,211.46714814625443,348.6353959972356,6.1772800000000005,7726.68,8252.460000000001,GLO1556 
1711137385,e49406,-23.018096923828125,-47.286055131392004,211.46714814625443,348.6353959972356,6.1772800000000005,7734.3,8267.7,GLO1556 
1711137386,e49406,-23.017044067382812,-47.2862548828125,211.46714814625443,348.6353959972356,6.1772800000000005,7734.3,8260.08,GLO1556 
1711137387,e49406,-23.01416015625,-47.28690407492894,211.46714814625443,348.6353959972356,6.1772800000000005,7749.54,8260.08,GLO1556 
1711137388,e49406,-23.012054443359375,-47.287353515625,211.9715297317606,348.66279680956546,6.1772800000000005,7757.160000000001,8282.94,GLO1556 
1711137389,e49406,-23.010305630958726,-47.287750244140625,211.9715297317606,348.66279680956546,6.1772800000000005,7757.160000000001,8290.560000000001,GLO1556 
1711137390,e49406,-23.008490093683804,-47.288106282552064,211.9715297317606,348.66279680956546,6.1772800000000005,7764.780000000001,8298.18,GLO1556 
1711137391,e49406,-23.006441795219814,-47.28856404622394,211.9715297317606,348.66279680956546,6.1772800000000005,7772.400000000001,8298.18,GLO1556 
1711137392,e49406,-23.004684448242188,-47.288951526988626,211.9715297317606,348.66279680956546,6.1772800000000005,7780.02,8305.800000000001,GLO1556 
1711137393,e49406,-23.00253140724311,-47.2894287109375,211.9715297317606,348.66279680956546,6.1772800000000005,7787.64,8313.42,GLO1556 
1711137394,e49406,-23.001460705773297,-47.289632161458314,211.9715297317606,348.66279680956546,6.1772800000000005,7787.64,8313.42,GLO1556 
1711137395,e49406,-22.99951171875,-47.290050159801126,211.9715297317606,348.66279680956546,6.1772800000000005,7795.26,8328.66,GLO1556 
1711137396,e49406,-22.996852034229335,-47.2906494140625,212.47595956670887,348.69006752597977,5.8521600000000005,7802.88,8336.28,GLO1556 
1711137397,e49406,-22.995071411132812,-47.29104891690338,212.47595956670887,348.69006752597977,5.8521600000000005,7810.5,8343.9,GLO1556 
1711137398,e49406,-22.99354682534431,-47.29136149088538,212.47595956670887,348.69006752597977,5.8521600000000005,7810.5,8343.9,GLO1556 
1711137399,e49406,-22.991684735831598,-47.291768391927064,212.47595956670887,348.69006752597977,5.52704,7818.120000000001,8351.52,GLO1556 
1711137400,e49406,-22.98954333289197,-47.29222615559894,212.47595956670887,348.69006752597977,5.52704,7825.740000000001,8366.76,GLO1556 
1711137401,e49406,-22.988662719726562,-47.29239723899144,212.47595956670887,348.69006752597977,5.52704,7825.740000000001,8359.140000000001,GLO1556 
1711137402,e49406,-22.985819153866544,-47.293039957682254,212.47595956670887,348.69006752597977,5.8521600000000005,7840.9800000000005,8366.76,GLO1556 
1711137403,e49406,-22.98400361659162,-47.29339599609375,212.98043730827249,348.7172090585366,5.8521600000000005,7840.9800000000005,8382.0,GLO1556 
1711137404,e49406,-22.98200187036548,-47.293853759765625,212.98043730827249,348.7172090585366,5.8521600000000005,7848.6,8382.0,GLO1556 
1711137405,e49406,-22.980194091796875,-47.29424493963069,212.98043730827249,348.7172090585366,5.8521600000000005,7856.22,8397.24,GLO1556 
1711137406,e49406,-22.978184586864415,-47.29466756184894,212.98043730827249,348.7172090585366,5.8521600000000005,7863.84,8397.24,GLO1556 
1711137407,e49406,-22.976165771484375,-47.29514382102269,212.98043730827249,348.7172090585366,5.8521600000000005,7871.46,8404.86,GLO1556 
1711137408,e49406,-22.975341796875,-47.29529363458806,212.98043730827249,348.7172090585366,5.8521600000000005,7871.46,8404.86,GLO1556 
1711137409,e49406,-22.973389706369176,-47.295735677083314,212.98043730827249,348.7172090585366,5.8521600000000005,7879.080000000001,8420.1,GLO1556 
1711137410,e49406,-22.970736228813564,-47.296295166015625,213.58597248428964,348.6088737501273,5.8521600000000005,7886.700000000001,8420.1,GLO1556 
1711137411,e49406,-22.96887413930085,-47.296702067057254,213.58597248428964,348.6088737501273,5.8521600000000005,7886.700000000001,8427.720000000001,GLO1556 
1711137412,e49406,-22.967151706501625,-47.29705810546875,213.58597248428964,348.6088737501273,5.8521600000000005,7894.320000000001,8427.720000000001,GLO1556 
1711137413,e49406,-22.965149960275426,-47.297515869140625,213.58597248428964,348.6088737501273,5.8521600000000005,7901.9400000000005,8442.960000000001,GLO1556 
1711137414,e49406,-22.9634275274762,-47.297871907552064,213.58597248428964,348.6088737501273,5.8521600000000005,7909.56,8442.960000000001,GLO1556 
1711137415,e49406,-22.961517333984375,-47.298289905894876,213.58597248428964,348.6088737501273,5.8521600000000005,7909.56,8450.58,GLO1556 
