time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711127605,e48989,-22.85943603515625,-47.31392045454544,223.395492962986,349.5181331485164,9.7536,10416.54,11163.300000000001,GLO1446 
1711127606,e48989,-22.8574746342029,-47.314300537109375,223.395492962986,349.5181331485164,9.7536,10431.78,11186.16,GLO1446 
1711127607,e48989,-22.855499267578125,-47.31471946022725,223.395492962986,349.5181331485164,9.7536,10439.4,11186.16,GLO1446 
1711127608,e48989,-22.853897094726562,-47.31501908735794,223.395492962986,349.5181331485164,9.7536,10447.02,11201.4,GLO1446 
1711127609,e48989,-22.851934917902554,-47.31541951497394,223.395492962986,349.5181331485164,9.7536,10454.640000000001,11209.02,GLO1446 
1711127610,e48989,-22.84991455078125,-47.31581809303975,223.395492962986,349.5181331485164,10.07872,10462.26,11216.64,GLO1446 
1711127611,e48989,-22.84797797768806,-47.316233317057254,223.395492962986,349.5181331485164,10.07872,10477.5,11231.88,GLO1446 
1711127612,e48989,-22.845977783203125,-47.316617098721565,223.395492962986,349.5181331485164,10.40384,10485.12,11239.5,GLO1446 
1711127613,e48989,-22.843597412109375,-47.31711647727269,222.8896533792507,349.4940750314697,10.40384,10500.36,11247.119999999999,GLO1446 
1711127614,e48989,-22.841646873344814,-47.3175048828125,222.8896533792507,349.4940750314697,10.40384,10507.980000000001,11254.74,GLO1446 
1711127615,e48989,-22.83966064453125,-47.31786554509944,222.8896533792507,349.4940750314697,10.40384,10515.6,11269.98,GLO1446 
1711127616,e48989,-22.83768993313032,-47.318267822265625,222.8896533792507,349.4940750314697,10.72896,10523.220000000001,11277.6,GLO1446 
1711127617,e48989,-22.836107157044523,-47.318572998046875,222.8896533792507,349.4940750314697,10.72896,10530.84,11285.22,GLO1446 
1711127618,e48989,-22.834121704101562,-47.31896417791194,222.8896533792507,349.4940750314697,10.72896,10546.08,11300.46,GLO1446 
1711127619,e48989,-22.831741333007812,-47.31946355646306,222.8896533792507,349.4940750314697,10.72896,10553.7,11315.7,GLO1446 
1711127620,e48989,-22.829776052701277,-47.319844563802064,222.8896533792507,349.4940750314697,10.40384,10568.94,11330.94,GLO1446 
1711127621,e48989,-22.827804565429688,-47.320262562144876,222.8896533792507,349.4940750314697,10.40384,10576.560000000001,11338.560000000001,GLO1446 
1711127622,e48989,-22.825819112486784,-47.32065836588538,222.8896533792507,349.4940750314697,10.40384,10584.18,11338.560000000001,GLO1446 
1711127623,e48989,-22.823867797851562,-47.321011629971565,222.8896533792507,349.4940750314697,10.40384,10591.800000000001,11353.800000000001,GLO1446 
1711127624,e48989,-22.82190872451008,-47.321421305338504,222.2904130486815,349.6002734200517,10.72896,10607.04,11369.04,GLO1446 
1711127625,e48989,-22.820325948424284,-47.321726481119754,222.2904130486815,349.6002734200517,10.72896,10614.66,11376.66,GLO1446 
1711127626,e48989,-22.818328857421875,-47.322110262784065,222.2904130486815,349.6002734200517,10.72896,10622.28,11391.900000000001,GLO1446 
1711127627,e48989,-22.816369008209733,-47.322540283203125,222.2904130486815,349.6002734200517,10.72896,10637.52,11384.279999999999,GLO1446 
1711127628,e48989,-22.813994844081037,-47.322998046875,222.2904130486815,349.6002734200517,11.05408,10645.140000000001,11407.140000000001,GLO1446 
1711127629,e48989,-22.812057495117188,-47.32335870916194,222.2904130486815,349.6002734200517,11.05408,10652.76,11422.380000000001,GLO1446 
1711127630,e48989,-22.810084456104335,-47.323760986328125,222.2904130486815,349.6002734200517,11.05408,10668.0,11437.62,GLO1446 
1711127631,e48989,-22.808501680018537,-47.324066162109375,222.2904130486815,349.6002734200517,10.72896,10675.62,11445.240000000002,GLO1446 
1711127632,e48989,-22.805740356445312,-47.32460715553975,222.2904130486815,349.6002734200517,10.72896,10690.86,11452.86,GLO1446 
1711127633,e48989,-22.803753351761145,-47.325032552083314,222.2904130486815,349.6002734200517,10.72896,10698.480000000001,11460.480000000001,GLO1446 
1711127634,e48989,-22.803008515956037,-47.32518513997394,221.78443960570578,349.576282789934,10.72896,10698.480000000001,11460.480000000001,GLO1446 
1711127635,e48989,-22.799842963784442,-47.32579549153644,221.78443960570578,349.576282789934,10.40384,10713.720000000001,11483.340000000002,GLO1446 
1711127636,e48989,-22.797866821289062,-47.326155229048254,221.78443960570578,349.576282789934,10.40384,10728.960000000001,11475.720000000001,GLO1446 
1711127637,e48989,-22.796677411612848,-47.32640584309894,221.78443960570578,349.576282789934,10.40384,10736.58,11506.2,GLO1446 
1711127638,e48989,-22.794708251953125,-47.32680442116475,221.78443960570578,349.576282789934,10.40384,10744.2,11521.44,GLO1446 
1711127639,e48989,-22.793930053710938,-47.32695423473007,221.78443960570578,349.576282789934,10.40384,10744.2,11513.820000000002,GLO1446 
1711127640,e48989,-22.790817260742188,-47.32755348899144,221.78443960570578,349.576282789934,10.72896,10759.44,11536.68,GLO1446 
1711127641,e48989,-22.789215087890625,-47.32790305397725,221.78443960570578,349.576282789934,10.72896,10774.68,11551.92,GLO1446 
1711127642,e48989,-22.786880493164062,-47.328352494673254,221.27850522438635,349.55218245052606,10.40384,10782.300000000001,11559.54,GLO1446 
1711127643,e48989,-22.78410830740205,-47.32889811197913,221.27850522438635,349.55218245052606,10.40384,10797.54,11567.16,GLO1446 
1711127644,e48989,-22.783363471596942,-47.329050699869754,221.27850522438635,349.55218245052606,10.07872,10797.54,11574.78,GLO1446 
1711127645,e48989,-22.780197919425348,-47.329661051432254,221.27850522438635,349.55218245052606,10.07872,10812.78,11590.02,GLO1446 
1711127646,e48989,-22.77940653138245,-47.32981363932288,221.27850522438635,349.55218245052606,10.07872,10820.4,11597.64,GLO1446 
1711127647,e48989,-22.776287531448645,-47.33042399088538,221.27850522438635,349.55218245052606,10.07872,10835.640000000001,11605.26,GLO1446 
1711127648,e48989,-22.774704755362848,-47.330780029296875,221.27850522438635,349.55218245052606,10.07872,10843.26,11612.880000000001,GLO1446 
1711127649,e48989,-22.772735595703125,-47.33114901455963,221.27850522438635,349.55218245052606,10.07872,10850.880000000001,11635.740000000002,GLO1446 
1711127650,e48989,-22.770794367386145,-47.33154296875,221.27850522438635,349.55218245052606,10.07872,10858.5,11643.36,GLO1446 
1711127651,e48989,-22.76842020325745,-47.332000732421875,220.7726101732705,349.5279716561384,10.07872,10873.74,11650.980000000001,GLO1446 
1711127652,e48989,-22.766883979409442,-47.332305908203125,220.7726101732705,349.5279716561384,10.07872,10881.36,11666.220000000001,GLO1446 
1711127653,e48989,-22.764509815280746,-47.332763671875,220.7726101732705,349.5279716561384,10.07872,10888.980000000001,11673.840000000002,GLO1446 
1711127654,e48989,-22.7625732421875,-47.33314652876419,220.7726101732705,349.5279716561384,10.07872,10904.220000000001,11689.080000000002,GLO1446 
1711127655,e48989,-22.761016845703125,-47.33349609375,220.7726101732705,349.5279716561384,10.07872,10911.84,11689.08,GLO1446 
1711127656,e48989,-22.75946044921875,-47.33379572088069,220.7726101732705,349.5279716561384,9.7536,10919.460000000001,11704.320000000002,GLO1446 
1711127657,e48989,-22.75668903932734,-47.33434041341144,220.7726101732705,349.5279716561384,9.42848,10927.08,11711.94,GLO1446 
1711127658,e48989,-22.754745483398438,-47.33469460227269,220.7726101732705,349.5279716561384,8.77824,10934.7,11719.560000000001,GLO1446 
1711127659,e48989,-22.753189086914062,-47.3350441672585,220.7726101732705,349.5279716561384,8.45312,10942.32,11727.18,GLO1446 
1711127660,e48989,-22.75124242750269,-47.335408528645814,220.7726101732705,349.5279716561384,7.477760000000001,10949.94,11734.800000000001,GLO1446 
1711127661,e48989,-22.749252319335938,-47.33579323508519,220.7726101732705,349.5279716561384,6.827520000000001,10957.560000000001,11734.800000000001,GLO1446 
1711127662,e48989,-22.747695922851562,-47.33609286221588,220.7726101732705,349.5279716561384,6.1772800000000005,10957.560000000001,11742.420000000002,GLO1446 
1711127663,e48989,-22.744957875397233,-47.336629231770814,220.7726101732705,349.5279716561384,5.20192,10965.18,11750.04,GLO1446 
1711127664,e48989,-22.743375099311436,-47.336934407552064,220.7726101732705,349.5279716561384,4.55168,10965.18,11750.04,GLO1446 
1711127665,e48989,-22.741424560546875,-47.33734130859375,220.7726101732705,349.5279716561384,3.90144,10972.800000000001,11750.04,GLO1446 
1711127666,e48989,-22.739464711334733,-47.33774820963538,220.7726101732705,349.5279716561384,3.2512000000000003,10972.800000000001,11757.660000000002,GLO1446 
1711127667,e48989,-22.738311767578125,-47.33799050071019,220.7726101732705,349.5279716561384,2.60096,10972.800000000001,11757.660000000002,GLO1446 
1711127668,e48989,-22.736345711400986,-47.33835856119788,220.7726101732705,349.5279716561384,1.95072,10972.800000000001,11757.660000000002,GLO1446 
1711127669,e48989,-22.73401809951008,-47.338816324869754,220.7726101732705,349.5279716561384,1.6256000000000002,10972.800000000001,11765.28,GLO1446 
1711127670,e48989,-22.732040405273438,-47.33918900923294,220.7726101732705,349.5279716561384,0.97536,10972.800000000001,11765.28,GLO1446 
1711127671,e48989,-22.730061159295587,-47.33957926432288,220.7726101732705,349.5279716561384,0.65024,10972.800000000001,11765.28,GLO1446 
1711127672,e48989,-22.7281494140625,-47.33998801491475,220.7726101732705,349.5279716561384,0.32512,10972.800000000001,11765.28,GLO1446 
1711127673,e48989,-22.726150771318885,-47.340342203776004,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127674,e48989,-22.723434448242188,-47.34088689630681,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127675,e48989,-22.72265625,-47.34108664772725,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127676,e48989,-22.719912771451277,-47.34161376953125,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127677,e48989,-22.71832999536548,-47.3419189453125,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127678,e48989,-22.716384887695312,-47.34228515625,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127679,e48989,-22.714419607388777,-47.342681884765625,220.7726101732705,349.5279716561384,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127680,e48989,-22.71209199549787,-47.3431396484375,220.7726101732705,349.5279716561384,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127681,e48989,-22.710113525390625,-47.343533602627815,220.7726101732705,349.5279716561384,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127682,e48989,-22.708181607521226,-47.343953450520814,220.7726101732705,349.5279716561384,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127683,e48989,-22.70659883143537,-47.344258626302064,220.7726101732705,349.5279716561384,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127684,e48989,-22.704271219544523,-47.34471638997394,220.7726101732705,349.5279716561384,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127685,e48989,-22.702688443458726,-47.34502156575519,220.7726101732705,349.5279716561384,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127686,e48989,-22.700729370117188,-47.34543124112213,220.7726101732705,349.5279716561384,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127687,e48989,-22.698778055482023,-47.345784505208314,220.7726101732705,349.5279716561384,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127688,e48989,-22.696060180664062,-47.34633012251419,220.7726101732705,349.5279716561384,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127689,e48989,-22.6944580078125,-47.3466796875,220.7726101732705,349.5279716561384,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127690,e48989,-22.692540055614415,-47.347056070963504,220.7726101732705,349.5279716561384,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127691,e48989,-22.69134521484375,-47.34727894176132,220.7726101732705,349.5279716561384,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127692,e48989,-22.689010620117188,-47.347728382457376,220.7726101732705,349.5279716561384,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127693,e48989,-22.686676025390625,-47.3482277610085,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127694,e48989,-22.68471927966101,-47.348581949869754,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127695,e48989,-22.6827392578125,-47.34897682883519,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127696,e48989,-22.680808891684364,-47.349395751953125,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127697,e48989,-22.678848266601562,-47.349775834517004,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127698,e48989,-22.67768989175056,-47.350006103515625,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127699,e48989,-22.674911499023438,-47.35052490234375,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127700,e48989,-22.67298811573096,-47.350921630859375,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127701,e48989,-22.6710205078125,-47.35132390802556,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127702,e48989,-22.669077727754257,-47.3516845703125,220.67968697912087,349.65931380727216,0.0,10972.800000000001,11765.28,GLO1446 
1711127703,e48989,-22.667083740234375,-47.35207297585225,220.67968697912087,349.65931380727216,0.0,10972.800000000001,11765.28,GLO1446 
1711127704,e48989,-22.665167339777554,-47.352498372395814,220.67968697912087,349.65931380727216,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127705,e48989,-22.663192749023438,-47.352871981534065,220.67968697912087,349.65931380727216,-0.32512,10972.800000000001,11765.28,GLO1446 
1711127706,e48989,-22.660858154296875,-47.35332142223007,220.67968697912087,349.65931380727216,0.0,10972.800000000001,11765.28,GLO1446 
1711127707,e48989,-22.660079956054688,-47.35347123579544,220.7726101732705,349.5279716561384,0.0,10972.800000000001,11765.28,GLO1446 
1711127708,e48989,-22.65734656382415,-47.354024251302064,220.7726101732705,349.5279716561384,0.32512,10972.800000000001,11765.28,GLO1446 
1711127709,e48989,-22.656143188476562,-47.35427024147725,220.7726101732705,349.5279716561384,0.32512,10972.800000000001,11765.28,GLO1446 
1711127710,e48989,-22.653436175847446,-47.35478719075519,220.26675472335177,349.50364965438825,0.32512,10972.800000000001,11765.28,GLO1446 
1711127711,e48989,-22.651473999023438,-47.35516912286931,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711127712,e48989,-22.6495257878708,-47.355600992838504,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711127713,e48989,-22.6475830078125,-47.355968128551126,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711127714,e48989,-22.645615399894098,-47.35636393229163,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711127715,e48989,-22.643646240234375,-47.356717196377815,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711127716,e48989,-22.64208984375,-47.357066761363626,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711127717,e48989,-22.63937740002649,-47.35758463541663,220.26675472335177,349.50364965438825,0.32512,10972.800000000001,11765.28,GLO1446 
1711127718,e48989,-22.638198852539062,-47.357815829190315,220.26675472335177,349.50364965438825,0.32512,10972.800000000001,11765.28,GLO1446 
1711127719,e48989,-22.636258400092686,-47.358245849609375,220.26675472335177,349.50364965438825,0.32512,10972.800000000001,11765.28,GLO1446 
1711127720,e48989,-22.63348388671875,-47.3587646484375,220.26675472335177,349.50364965438825,0.32512,10972.800000000001,11765.28,GLO1446 
1711127721,e48989,-22.631556624073085,-47.359161376953125,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711127722,e48989,-22.629592895507812,-47.35956365411931,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711127723,e48989,-22.628036499023438,-47.35986328125,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711127724,e48989,-22.626110012248432,-47.3602294921875,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711127725,e48989,-22.623735848119736,-47.360738118489564,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711127726,e48989,-22.62219962427173,-47.361043294270814,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711127727,e48989,-22.620254516601562,-47.3614113547585,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711127728,e48989,-22.618289236295027,-47.36180623372394,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
