time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711229506,e4833a,-21.328606039790827,-47.58061726888019,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229507,e4833a,-21.328606039790827,-47.58061726888019,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229508,e4833a,-21.328606039790827,-47.58061726888019,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229509,e4833a,-21.328606039790827,-47.58061726888019,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229510,e4833a,-21.310217905852767,-47.583872477213504,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229511,e4833a,-21.310217905852767,-47.583872477213504,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229512,e4833a,-21.310217905852767,-47.583872477213504,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229513,e4833a,-21.310217905852767,-47.583872477213504,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229514,e4833a,-21.30267333984375,-47.585232821377815,230.6344884821338,350.3695938458115,0.0,11574.78,,GLO1456 
1711229515,e4833a,-21.30267333984375,-47.585232821377815,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229516,e4833a,-21.298393637447077,-47.58611043294269,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229517,e4833a,-21.29685741359907,-47.58641560872394,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229518,e4833a,-21.29685741359907,-47.58641560872394,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229519,e4833a,-21.29685741359907,-47.58641560872394,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229520,e4833a,-21.290313720703125,-47.58748002485794,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229521,e4833a,-21.288619995117188,-47.58782958984375,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229522,e4833a,-21.28670902575476,-47.588144938151004,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229523,e4833a,-21.284317016601562,-47.58867853338069,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229524,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229525,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229526,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229527,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229528,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229529,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229530,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229531,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229532,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229533,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229534,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229535,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229536,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229537,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229538,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229539,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229540,e4833a,-21.282073974609375,-47.58902809836644,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229541,e4833a,-21.246208578853285,-47.59552001953125,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229542,e4833a,-21.246208578853285,-47.59552001953125,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229543,e4833a,-21.246208578853285,-47.59552001953125,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229544,e4833a,-21.240017131223517,-47.596588134765625,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229545,e4833a,-21.240017131223517,-47.596588134765625,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229546,e4833a,-21.238311767578125,-47.59691827947444,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229547,e4833a,-21.238311767578125,-47.59691827947444,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229548,e4833a,-21.238311767578125,-47.59691827947444,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229549,e4833a,-21.238311767578125,-47.59691827947444,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229550,e4833a,-21.238311767578125,-47.59691827947444,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229551,e4833a,-21.238311767578125,-47.59691827947444,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229552,e4833a,-21.225772146451277,-47.599131266276004,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229553,e4833a,-21.225772146451277,-47.599131266276004,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229554,e4833a,-21.225772146451277,-47.599131266276004,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229555,e4833a,-21.225772146451277,-47.599131266276004,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229556,e4833a,-21.225772146451277,-47.599131266276004,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229557,e4833a,-21.213912963867188,-47.601362748579504,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229558,e4833a,-21.213912963867188,-47.601362748579504,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229559,e4833a,-21.213912963867188,-47.601362748579504,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229560,e4833a,-21.208780579647794,-47.60223388671875,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229561,e4833a,-21.208780579647794,-47.60223388671875,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229562,e4833a,-21.208780579647794,-47.60223388671875,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229563,e4833a,-21.208780579647794,-47.60223388671875,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229564,e4833a,-21.208780579647794,-47.60223388671875,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229565,e4833a,-21.208780579647794,-47.60223388671875,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229566,e4833a,-21.208780579647794,-47.60223388671875,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229567,e4833a,-21.193325236692267,-47.60498046875,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229568,e4833a,-21.190933227539062,-47.60550759055394,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229569,e4833a,-21.190933227539062,-47.60550759055394,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229570,e4833a,-21.190933227539062,-47.60550759055394,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229571,e4833a,-21.184759624933804,-47.60650634765625,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229572,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229573,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229574,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229575,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229576,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229577,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229578,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229579,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229580,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229581,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229582,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229583,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229584,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229585,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229586,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229587,e4833a,-21.182525117518537,-47.607014973958314,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229588,e4833a,-21.151940297272244,-47.61235555013021,231.14169864868794,350.39092712254103,0.0,11574.78,,GLO1456 
1711229589,e4833a,-21.14765749139301,-47.61322021484375,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229590,e4833a,-21.14765749139301,-47.61322021484375,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229591,e4833a,-21.143700551178494,-47.61388142903646,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229592,e4833a,-21.143700551178494,-47.61388142903646,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229593,e4833a,-21.143700551178494,-47.61388142903646,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229594,e4833a,-21.143700551178494,-47.61388142903646,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229595,e4833a,-21.135460805084744,-47.61545817057292,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229596,e4833a,-21.133575439453125,-47.615794788707376,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229597,e4833a,-21.133575439453125,-47.615794788707376,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229598,e4833a,-21.133575439453125,-47.615794788707376,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229599,e4833a,-21.133575439453125,-47.615794788707376,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229600,e4833a,-21.133575439453125,-47.615794788707376,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229601,e4833a,-21.133575439453125,-47.615794788707376,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229602,e4833a,-21.133575439453125,-47.615794788707376,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229603,e4833a,-21.133575439453125,-47.615794788707376,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229604,e4833a,-21.133575439453125,-47.615794788707376,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229605,e4833a,-21.133575439453125,-47.615794788707376,230.54898402654965,350.495641277497,0.0,11574.78,,GLO1456 
1711229606,e4833a,-21.112836417505296,-47.61937459309896,230.54898402654965,350.495641277497,0.0,11582.400000000001,,GLO1456 
1711229607,e4833a,-21.112836417505296,-47.61937459309896,230.54898402654965,350.495641277497,0.0,11582.400000000001,,GLO1456 
1711229608,e4833a,-21.108535766601562,-47.62008944424713,230.54898402654965,350.495641277497,0.0,11582.400000000001,,GLO1456 
1711229609,e4833a,-21.108535766601562,-47.62008944424713,230.54898402654965,350.495641277497,0.0,11582.400000000001,,GLO1456 
1711229610,e4833a,-21.104415893554688,-47.620938387784065,230.54898402654965,350.495641277497,0.0,11582.400000000001,,GLO1456 
1711229611,e4833a,-21.104415893554688,-47.620938387784065,230.54898402654965,350.495641277497,0.0,11582.400000000001,,GLO1456 
1711229612,e4833a,-21.104415893554688,-47.620938387784065,230.54898402654965,350.495641277497,0.0,11582.400000000001,,GLO1456 
1711229613,e4833a,-21.104415893554688,-47.620938387784065,230.54898402654965,350.495641277497,0.0,11582.400000000001,,GLO1456 
1711229614,e4833a,-21.098052978515625,-47.62198708274144,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229615,e4833a,-21.09444828356726,-47.6226806640625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229616,e4833a,-21.09444828356726,-47.6226806640625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229617,e4833a,-21.09444828356726,-47.6226806640625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229618,e4833a,-21.088629253840054,-47.62369791666663,230.6344884821338,350.3695938458115,0.0,11574.78,,GLO1456 
1711229619,e4833a,-21.088629253840054,-47.62369791666663,230.6344884821338,350.3695938458115,0.0,11574.78,,GLO1456 
1711229620,e4833a,-21.08467231362556,-47.624359130859375,230.6344884821338,350.3695938458115,0.0,11574.78,,GLO1456 
1711229621,e4833a,-21.08467231362556,-47.624359130859375,230.6344884821338,350.3695938458115,0.0,11574.78,,GLO1456 
1711229622,e4833a,-21.08467231362556,-47.624359130859375,230.6344884821338,350.3695938458115,0.0,11574.78,,GLO1456 
1711229623,e4833a,-21.08467231362556,-47.624359130859375,230.6344884821338,350.3695938458115,0.0,11574.78,,GLO1456 
1711229624,e4833a,-21.08467231362556,-47.624359130859375,230.6344884821338,350.3695938458115,0.0,11574.78,,GLO1456 
1711229625,e4833a,-21.08467231362556,-47.624359130859375,230.6344884821338,350.3695938458115,0.0,11574.78,,GLO1456 
1711229626,e4833a,-21.08467231362556,-47.624359130859375,230.6344884821338,350.3695938458115,0.0,11574.78,,GLO1456 
1711229627,e4833a,-21.08467231362556,-47.624359130859375,230.6344884821338,350.3695938458115,0.0,11574.78,,GLO1456 
1711229628,e4833a,-21.08467231362556,-47.624359130859375,230.6344884821338,350.3695938458115,0.0,11574.78,,GLO1456 
1711229629,e4833a,-21.0662841796875,-47.62782981178975,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229630,e4833a,-21.0662841796875,-47.62782981178975,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229631,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229632,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229633,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229634,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229635,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229636,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229637,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229638,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229639,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229640,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229641,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229642,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229643,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229644,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229645,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
1711229646,e4833a,-21.062373791710797,-47.62847900390625,230.6344884821338,350.3695938458115,0.0,11582.400000000001,,GLO1456 
