time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711654807,e49af4,-21.013726703191207,-47.79342373934659,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654808,e49af4,-21.013726703191207,-47.79342373934659,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654809,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654810,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654811,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654812,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654813,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654814,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654815,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654816,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654817,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654818,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654819,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654820,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654821,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654822,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654823,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654824,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654825,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654826,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654827,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654828,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654829,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654830,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654831,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654832,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654833,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654834,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654835,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654836,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654837,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654838,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654839,e49af4,-20.993499755859375,-47.79616764613561,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654840,e49af4,-20.931515451204977,-47.80455988103694,222.88490384610938,352.9734017269554,0.0,11574.78,12336.78,AZU6006 
1711654841,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654842,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654843,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654844,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654845,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654846,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654847,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654848,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654849,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654850,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654851,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654852,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654853,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654854,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654855,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654856,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654857,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654858,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654859,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654860,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654861,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654862,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654863,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654864,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654865,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654866,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654867,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654868,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654869,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654870,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654871,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654872,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654873,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654874,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654875,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654876,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654877,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654878,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654879,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654880,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654881,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654882,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654883,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654884,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654885,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654886,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654887,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654888,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654889,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654890,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654891,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654892,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654893,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654894,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654895,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654896,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654897,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654898,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654899,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654900,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654901,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654902,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654903,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654904,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654905,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654906,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654907,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654908,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654909,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654910,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654911,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654912,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654913,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654914,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654915,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654916,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654917,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654918,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654919,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654920,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654921,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654922,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654923,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654924,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654925,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654926,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654927,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654928,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654929,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654930,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654931,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654932,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654933,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654934,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654935,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654936,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654937,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654938,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654939,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
1711654940,e49af4,-20.931515451204977,-47.80455988103694,222.50282857068353,352.69424046668917,-0.32512,11574.78,12336.78,AZU6006 
