time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711537442,e4999d,-23.238551252979335,-47.23785400390625,181.44783374230917,351.6861106915455,3.5763200000000004,9471.66,10050.78,TAM3537 
1711537443,e4999d,-23.236456402277554,-47.23826090494788,181.24863089696026,351.0189189393168,3.5763200000000004,9479.28,10050.78,TAM3537 
1711537444,e4999d,-23.235152939618672,-47.23851521809894,181.5812429765491,350.3775595888311,3.5763200000000004,9479.28,10058.400000000001,TAM3537 
1711537445,e4999d,-23.233383178710938,-47.23886385830963,181.84558478358753,349.8981235610295,3.5763200000000004,9486.9,10066.02,TAM3537 
1711537446,e4999d,-23.23194083520923,-47.23917643229163,182.02886905056351,349.5792876032055,3.90144,9486.9,10066.02,TAM3537 
1711537447,e4999d,-23.230316162109375,-47.239513050426126,182.12262176068558,349.4201127407196,3.90144,9494.52,10073.640000000001,TAM3537 
1711537448,e4999d,-23.228868387513273,-47.23978678385413,182.72323807854968,349.2911607738001,3.90144,9494.52,10073.640000000001,TAM3537 
1711537449,e4999d,-23.227432250976562,-47.2401123046875,182.72323807854968,349.2911607738001,3.90144,9494.52,10073.640000000001,TAM3537 
1711537450,e4999d,-23.225470074152554,-47.240498860677064,182.72323807854968,349.2911607738001,3.90144,9502.140000000001,10081.260000000002,TAM3537 
1711537451,e4999d,-23.22384074582891,-47.240804036458314,183.13411595674796,349.47921568612566,4.22656,9509.76,10081.260000000002,TAM3537 
1711537452,e4999d,-23.22221141750532,-47.241160074869754,183.63993552679096,349.5085229876684,4.22656,9509.76,10088.880000000001,TAM3537 
1711537453,e4999d,-23.22090795484644,-47.241414388020814,184.0530807387043,349.695153531234,4.55168,9517.380000000001,10096.500000000002,TAM3537 
1711537454,e4999d,-23.219092417571517,-47.241770426432254,183.96175049587816,349.8527953482167,4.55168,9517.380000000001,10096.500000000002,TAM3537 
1711537455,e4999d,-23.217636108398438,-47.24200994318181,184.46817001599112,349.8809461286329,4.55168,9525.0,10104.12,TAM3537 
1711537456,e4999d,-23.215988159179688,-47.24235950816757,184.46817001599112,349.8809461286329,4.8768,9525.0,10104.12,TAM3537 
1711537457,e4999d,-23.215347290039062,-47.242459383877815,184.88519026467688,350.06590252964344,4.8768,9532.62,10111.740000000002,TAM3537 
1711537458,e4999d,-23.213699340820312,-47.2427590110085,184.79713554550037,350.22301305894496,5.20192,9532.62,10111.740000000002,TAM3537 
1711537459,e4999d,-23.211085432666835,-47.243245442708314,185.2177017775407,350.40686573726964,5.8521600000000005,9540.24,10126.98,TAM3537 
1711537460,e4999d,-23.208757820775986,-47.24365234375,185.2177017775407,350.40686573726964,6.1772800000000005,9555.480000000001,10126.980000000001,TAM3537 
1711537461,e4999d,-23.206942283501064,-47.24395751953125,185.55674886835456,350.7465949317686,6.502400000000001,9563.1,10134.600000000002,TAM3537 
1711537462,e4999d,-23.205918134269098,-47.244160970052064,186.06451670097545,350.7720683097106,6.827520000000001,9563.1,10149.84,TAM3537 
1711537463,e4999d,-23.204452514648438,-47.24440696022725,185.98271242999152,350.9285024228228,7.152640000000001,9570.720000000001,10157.460000000001,TAM3537 
1711537464,e4999d,-23.202612925384017,-47.244720458984375,185.90229577852062,351.0850730428521,7.477760000000001,9578.34,10165.08,TAM3537 
1711537465,e4999d,-23.200973510742188,-47.2449562766335,185.90229577852062,351.0850730428521,7.477760000000001,9585.960000000001,10172.7,TAM3537 
1711537466,e4999d,-23.199325561523438,-47.24525590376419,186.33173042647005,351.26586455916424,7.80288,9593.58,10180.32,TAM3537 
1711537467,e4999d,-23.197166313559364,-47.245635986328125,186.33173042647005,351.26586455916424,7.80288,9601.2,10187.94,TAM3537 
1711537468,e4999d,-23.196304321289062,-47.245755282315315,186.33173042647005,351.26586455916424,8.128,9608.82,10187.94,TAM3537 
1711537469,e4999d,-23.193674895723007,-47.24619547526038,186.33173042647005,351.26586455916424,8.45312,9616.44,10187.94,TAM3537 
1711537470,e4999d,-23.19199901516157,-47.24644978841144,186.2543063318185,351.4222834749835,8.77824,9631.68,10203.18,TAM3537 
1711537471,e4999d,-23.191021418167395,-47.246602376302064,186.2543063318185,351.4222834749835,9.10336,9631.68,10218.42,TAM3537 
1711537472,e4999d,-23.189346313476562,-47.246853915127815,186.17827154592806,351.5788313206248,9.42848,9639.300000000001,10226.04,TAM3537 
1711537473,e4999d,-23.186831716763777,-47.247263590494754,186.17827154592806,351.5788313206248,9.7536,9654.54,10233.66,TAM3537 
1711537474,e4999d,-23.186004638671875,-47.247403231534065,186.17827154592806,351.5788313206248,10.07872,9662.16,10248.900000000001,TAM3537 
1711537475,e4999d,-23.18455065711072,-47.24761962890625,186.1036277716532,351.73550591534143,10.07872,9669.78,10256.52,TAM3537 
1711537476,e4999d,-23.183029174804688,-47.24785267223007,186.1036277716532,351.73550591534143,10.40384,9677.4,10271.76,TAM3537 
1711537477,e4999d,-23.18105923927436,-47.248179117838504,186.1036277716532,351.73550591534143,10.40384,9692.640000000001,10287.000000000002,TAM3537 
1711537478,e4999d,-23.178731627383513,-47.24853515625,186.1036277716532,351.73550591534143,10.72896,9707.880000000001,10294.62,TAM3537 
1711537479,e4999d,-23.177902221679688,-47.24865167791194,186.1036277716532,351.73550591534143,10.72896,9707.880000000001,10294.62,TAM3537 
1711537480,e4999d,-23.177215576171875,-47.24875155362213,185.59454097558424,351.7126771636977,11.05408,9715.5,10309.86,TAM3537 
1711537481,e4999d,-23.174423217773438,-47.24920099431819,185.59454097558424,351.7126771636977,11.05408,9730.74,10325.1,TAM3537 
1711537482,e4999d,-23.172775268554688,-47.24945068359375,185.59454097558424,351.7126771636977,11.3792,9745.980000000001,10340.340000000002,TAM3537 
1711537483,e4999d,-23.170440673828125,-47.24985018643463,185.01182960708982,351.8473668646565,12.029440000000001,9761.220000000001,10347.960000000001,TAM3537 
1711537484,e4999d,-23.169296264648438,-47.25,185.01182960708982,351.8473668646565,12.029440000000001,9768.84,10355.580000000002,TAM3537 
1711537485,e4999d,-23.16796875,-47.25019975142044,185.01182960708982,351.8473668646565,12.029440000000001,9776.460000000001,10370.820000000002,TAM3537 
1711537486,e4999d,-23.16616252317266,-47.250518798828125,184.5025991016038,351.8247117092237,11.704320000000001,9791.7,10386.060000000001,TAM3537 
1711537487,e4999d,-23.165359497070312,-47.25059925426132,184.5025991016038,351.8247117092237,11.05408,9799.32,10401.3,TAM3537 
1711537488,e4999d,-23.16322973219019,-47.2509765625,184.5025991016038,351.8247117092237,10.40384,9806.94,10408.92,TAM3537 
1711537489,e4999d,-23.160762463585797,-47.25133260091144,184.5025991016038,351.8247117092237,9.42848,9822.18,10424.16,TAM3537 
1711537490,e4999d,-23.159271240234375,-47.2515480735085,184.5025991016038,351.8247117092237,8.128,9829.800000000001,10431.78,TAM3537 
1711537491,e4999d,-23.157760620117188,-47.251797762784065,184.5025991016038,351.8247117092237,7.152640000000001,9837.42,10439.4,TAM3537 
1711537492,e4999d,-23.156112670898438,-47.25204745205963,184.5025991016038,351.8247117092237,6.827520000000001,9845.04,10447.02,TAM3537 
1711537493,e4999d,-23.154464721679688,-47.25229714133519,184.5025991016038,351.8247117092237,5.8521600000000005,9852.66,10454.64,TAM3537 
1711537494,e4999d,-23.152816772460938,-47.25259676846588,184.5025991016038,351.8247117092237,5.8521600000000005,9860.28,10454.64,TAM3537 
1711537495,e4999d,-23.151172702595375,-47.25285847981769,185.08548380508893,351.6897228324758,5.20192,9867.9,10469.88,TAM3537 
1711537496,e4999d,-23.14889164294226,-47.25321451822913,185.08548380508893,351.6897228324758,4.8768,9875.52,10469.88,TAM3537 
1711537497,e4999d,-23.148056030273438,-47.25334583629257,185.08548380508893,351.6897228324758,4.55168,9875.52,10477.5,TAM3537 
1711537498,e4999d,-23.146408081054688,-47.25359552556819,185.16053802423215,351.5322054096354,4.22656,9883.140000000001,10485.12,TAM3537 
1711537499,e4999d,-23.144422628111784,-47.253926595052064,185.16053802423215,351.5322054096354,4.22656,9883.140000000001,10485.12,TAM3537 
1711537500,e4999d,-23.142746747550348,-47.254180908203125,185.66938941569526,351.55558225928013,4.22656,9890.76,10492.74,TAM3537 
1711537501,e4999d,-23.141281127929688,-47.25444446910507,185.7456325120853,351.3986151412851,3.90144,9890.76,10492.74,TAM3537 
1711537502,e4999d,-23.1397705078125,-47.25469415838069,185.7456325120853,351.3986151412851,3.90144,9898.380000000001,10500.36,TAM3537 
1711537503,e4999d,-23.137435913085938,-47.255093661221565,186.2543063318185,351.4222834749835,3.90144,9906.0,10500.36,TAM3537 
1711537504,e4999d,-23.136648404396226,-47.255198160807254,186.33173042647005,351.26586455916424,3.90144,9906.0,10515.6,TAM3537 
1711537505,e4999d,-23.134786314883513,-47.255503336588504,186.33173042647005,351.26586455916424,3.90144,9906.0,10515.6,TAM3537 
1711537506,e4999d,-23.132458702992608,-47.25591023763019,186.41054209876864,351.10957674263614,3.90144,9913.62,10523.220000000001,TAM3537 
1711537507,e4999d,-23.131622314453125,-47.25604248046875,186.91882232843037,351.1339471831657,3.90144,9921.24,10530.84,TAM3537 
1711537508,e4999d,-23.129974365234375,-47.25634210759944,186.99880183503765,350.9782065383221,3.90144,9921.24,10530.84,TAM3537 
1711537509,e4999d,-23.128143310546875,-47.25664173473007,187.08016180260887,350.8226002058253,3.90144,9928.86,10538.460000000001,TAM3537 
1711537510,e4999d,-23.126449584960938,-47.256941361860754,187.08016180260887,350.8226002058253,4.22656,9928.86,10538.460000000001,TAM3537 
1711537511,e4999d,-23.12496379270391,-47.257232666015625,187.16290043087926,350.6671303044444,4.22656,9936.480000000001,10546.080000000002,TAM3537 
1711537512,e4999d,-23.12333446438032,-47.257537841796875,187.6705531990781,350.6926006578067,4.55168,9936.480000000001,10546.080000000002,TAM3537 
1711537513,e4999d,-23.121472374867608,-47.257843017578125,187.75444122820426,350.5376777919744,4.8768,9944.1,10553.7,TAM3537 
1711537514,e4999d,-23.119796494306172,-47.258148193359375,187.83970072655208,350.3828944327713,4.8768,9951.720000000001,10561.320000000002,TAM3537 
1711537515,e4999d,-23.118301391601562,-47.25843949751419,187.83970072655208,350.3828944327713,5.20192,9951.720000000001,10561.320000000002,TAM3537 
1711537516,e4999d,-23.11579300185383,-47.2589111328125,187.92632982747358,350.22825264797916,5.20192,9959.34,10568.94,TAM3537 
1711537517,e4999d,-23.1141357421875,-47.259238503196,187.92632982747358,350.22825264797916,5.52704,9966.960000000001,10576.560000000001,TAM3537 
1711537518,e4999d,-23.112762451171875,-47.259488192471565,188.01432663780275,350.0737544933483,5.52704,9974.58,10584.18,TAM3537 
1711537519,e4999d,-23.111277434785507,-47.259775797526004,188.01432663780275,350.0737544933483,5.52704,9974.58,10584.18,TAM3537 
1711537520,e4999d,-23.109461897510585,-47.2601318359375,188.6102130070737,349.94675572739953,5.52704,9982.2,10591.800000000001,TAM3537 
1711537521,e4999d,-23.107955932617188,-47.260387073863626,188.6102130070737,349.94675572739953,5.20192,9989.82,10599.42,TAM3537 
1711537522,e4999d,-23.10626220703125,-47.26073663884944,188.6102130070737,349.94675572739953,5.20192,9989.82,10599.42,TAM3537 
1711537523,e4999d,-23.104760121490983,-47.26104736328125,188.70069591745616,349.79295164561694,4.8768,9997.44,10607.04,TAM3537 
1711537524,e4999d,-23.102737426757812,-47.261435768821,188.70069591745616,349.79295164561694,4.8768,10005.060000000001,10614.660000000002,TAM3537 
1711537525,e4999d,-23.101222151416835,-47.26170857747394,189.20702019374858,349.82055751766336,4.55168,10005.060000000001,10614.660000000002,TAM3537 
1711537526,e4999d,-23.099716186523438,-47.262035023082376,189.29861590887134,349.6672994840782,4.55168,10012.68,10629.9,TAM3537 
1711537527,e4999d,-23.097885131835938,-47.26238458806819,189.29861590887134,349.6672994840782,4.55168,10020.300000000001,10629.900000000001,TAM3537 
1711537528,e4999d,-23.095504760742188,-47.26283402876419,189.29861590887134,349.6672994840782,4.55168,10020.300000000001,10629.900000000001,TAM3537 
1711537529,e4999d,-23.094658285884577,-47.263031005859375,189.29861590887134,349.6672994840782,4.55168,10027.92,10645.14,TAM3537 
1711537530,e4999d,-23.093170166015625,-47.263333407315315,189.89744058520927,349.54243919099565,4.8768,10027.92,10645.14,TAM3537 
1711537531,e4999d,-23.091293334960938,-47.263682972301126,189.89744058520927,349.54243919099565,4.8768,10035.54,10652.76,TAM3537 
1711537532,e4999d,-23.089645385742188,-47.26403253728694,189.89744058520927,349.54243919099565,4.8768,10043.16,10660.38,TAM3537 
1711537533,e4999d,-23.088638305664062,-47.264232288707376,189.89744058520927,349.54243919099565,4.8768,10043.16,10660.38,TAM3537 
1711537534,e4999d,-23.086092674126064,-47.26476033528644,189.89744058520927,349.54243919099565,4.8768,10050.78,10660.380000000001,TAM3537 
1711537535,e4999d,-23.08423058461335,-47.26511637369788,190.4971614148839,349.4183644790562,4.8768,10058.4,10675.619999999999,TAM3537 
1711537536,e4999d,-23.082554704051915,-47.265472412109375,190.4971614148839,349.4183644790562,4.8768,10058.4,10675.619999999999,TAM3537 
1711537537,e4999d,-23.080673217773438,-47.265830300071,190.4971614148839,349.4183644790562,5.20192,10066.02,10683.24,TAM3537 
1711537538,e4999d,-23.079345703125,-47.26612992720169,191.00288027610594,349.4467031416583,5.20192,10073.640000000001,10690.86,TAM3537 
1711537539,e4999d,-23.077806375794523,-47.266438802083314,191.00288027610594,349.4467031416583,5.20192,10073.640000000001,10690.86,TAM3537 
1711537540,e4999d,-23.075775146484375,-47.266829057173254,191.09776996071957,349.2950691103406,5.52704,10081.26,10698.48,TAM3537 
1711537541,e4999d,-23.07389598781782,-47.26720174153644,191.09776996071957,349.2950691103406,5.52704,10088.880000000001,10698.48,TAM3537 
1711537542,e4999d,-23.072220107256385,-47.26755777994788,191.09776996071957,349.2950691103406,5.52704,10096.5,10713.72,TAM3537 
1711537543,e4999d,-23.07054422669495,-47.267913818359375,191.09776996071957,349.2950691103406,5.52704,10096.5,10713.72,TAM3537 
1711537544,e4999d,-23.069686889648438,-47.268077503551126,191.60328482533515,349.32364431730423,5.52704,10104.12,10721.34,TAM3537 
1711537545,e4999d,-23.067123413085938,-47.268626819957376,191.60328482533515,349.32364431730423,5.52704,10111.74,10721.34,TAM3537 
1711537546,e4999d,-23.066307973053483,-47.26877848307288,191.60328482533515,349.32364431730423,5.52704,10111.74,10728.96,TAM3537 
1711537547,e4999d,-23.06374759997351,-47.269287109375,191.69925787886717,349.1725468961746,5.20192,10119.36,10728.96,TAM3537 
1711537548,e4999d,-23.061859130859375,-47.26967551491475,191.69925787886717,349.1725468961746,5.20192,10126.980000000001,10736.58,TAM3537 
1711537549,e4999d,-23.06100101794226,-47.269846598307254,192.20456770968036,349.2013548735628,5.20192,10126.980000000001,10751.820000000002,TAM3537 
1711537550,e4999d,-23.0584716796875,-47.27037464488632,192.20456770968036,349.2013548735628,5.20192,10134.6,10759.44,TAM3537 
1711537551,e4999d,-23.05676476430085,-47.270762125651004,192.20456770968036,349.2013548735628,5.20192,10142.220000000001,10759.44,TAM3537 
1711537552,e4999d,-23.05541474940412,-47.271016438802064,192.20456770968036,349.2013548735628,5.20192,10142.220000000001,10759.44,TAM3537 
1711537553,e4999d,-23.054534912109375,-47.271223588423254,192.20456770968036,349.2013548735628,5.20192,10149.84,10767.06,TAM3537 
1711537554,e4999d,-23.051830227092182,-47.27177937825519,192.30161691772975,349.05079169697075,5.20192,10157.460000000001,10767.06,TAM3537 
1711537555,e4999d,-23.050277709960938,-47.27207253196019,192.80672071167083,349.0798287212979,5.20192,10157.460000000001,10774.68,TAM3537 
1711537556,e4999d,-23.048583984375,-47.272472034801126,192.80672071167083,349.0798287212979,5.20192,10165.08,10782.3,TAM3537 
1711537557,e4999d,-23.04652327198096,-47.272898356119754,192.80672071167083,349.0798287212979,5.20192,10172.7,10782.3,TAM3537 
1711537558,e4999d,-23.044967651367188,-47.27317116477269,193.31187376687825,349.10871399677154,5.20192,10172.7,10797.54,TAM3537 
1711537559,e4999d,-23.043450824284946,-47.273508707682254,193.31187376687825,349.10871399677154,5.52704,10180.32,10805.16,TAM3537 
1711537560,e4999d,-23.04172839148572,-47.27386474609375,193.31187376687825,349.10871399677154,5.52704,10187.94,10812.78,TAM3537 
1711537561,e4999d,-23.039866301973007,-47.27427164713538,193.31187376687825,349.10871399677154,5.52704,10187.94,10812.78,TAM3537 
1711537562,e4999d,-23.0379638671875,-47.274669300426126,193.31187376687825,349.10871399677154,5.52704,10195.560000000001,10812.78,TAM3537 
1711537563,e4999d,-23.036270141601562,-47.27501886541194,193.31187376687825,349.10871399677154,5.52704,10203.18,10820.4,TAM3537 
1711537564,e4999d,-23.035211078191196,-47.275238037109375,193.81707569817726,349.1374486952929,5.8521600000000005,10203.18,10828.02,TAM3537 
1711537565,e4999d,-23.0328369140625,-47.27574666341144,193.81707569817726,349.1374486952929,5.8521600000000005,10218.42,10835.640000000001,TAM3537 
1711537566,e4999d,-23.031114481263273,-47.27610270182288,193.81707569817726,349.1374486952929,5.8521600000000005,10218.42,10843.26,TAM3537 
1711537567,e4999d,-23.03009033203125,-47.27630615234375,193.81707569817726,349.1374486952929,5.8521600000000005,10226.04,10850.880000000001,TAM3537 
1711537568,e4999d,-23.027664184570312,-47.27676669034088,193.81707569817726,349.1374486952929,6.1772800000000005,10233.66,10858.5,TAM3537 
1711537569,e4999d,-23.026831675384017,-47.27696736653644,193.81707569817726,349.1374486952929,6.1772800000000005,10233.66,10858.5,TAM3537 
1711537570,e4999d,-23.024551391601562,-47.277415882457376,193.81707569817726,349.1374486952929,6.1772800000000005,10241.28,10866.12,TAM3537 
1711537571,e4999d,-23.023544311523438,-47.277615633877815,194.3223261243616,349.1660339768798,6.1772800000000005,10248.9,10873.74,TAM3537 
1711537572,e4999d,-23.020980834960938,-47.278164950284065,194.3223261243616,349.1660339768798,6.1772800000000005,10256.52,10888.98,TAM3537 
