time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711048884,e493b9,-22.580795288085938,-47.436917391690315,228.94203021809867,322.4863566399806,6.827520000000001,10485.12,11231.88,AZU6006 
1711048885,e493b9,-22.579833984375,-47.43771639737213,229.25566422229494,322.38437354787834,6.827520000000001,10485.12,11247.12,AZU6006 
1711048886,e493b9,-22.5781146550583,-47.439168294270814,228.84837660439013,322.30575953331083,6.502400000000001,10492.74,11254.74,AZU6006 
1711048887,e493b9,-22.576400756835938,-47.440562855113626,228.84837660439013,322.30575953331083,6.502400000000001,10500.36,11262.36,AZU6006 
1711048888,e493b9,-22.574669789459733,-47.4420166015625,228.84837660439013,322.30575953331083,6.1772800000000005,10507.980000000001,11269.980000000001,AZU6006 
1711048889,e493b9,-22.573040461136145,-47.443389892578125,229.16329365180607,322.20398272075596,6.1772800000000005,10515.6,11277.6,AZU6006 
1711048890,e493b9,-22.57127147609907,-47.44486490885413,229.16329365180607,322.20398272075596,5.8521600000000005,10523.220000000001,11277.6,AZU6006 
1711048891,e493b9,-22.569534301757812,-47.44630570845169,229.16329365180607,322.20398272075596,5.8521600000000005,10530.84,11285.220000000001,AZU6006 
1711048892,e493b9,-22.56782661050056,-47.447713216145814,229.16329365180607,322.20398272075596,5.8521600000000005,10530.84,11292.84,AZU6006 
1711048893,e493b9,-22.5662841796875,-47.449002352627815,229.16329365180607,322.20398272075596,5.8521600000000005,10538.460000000001,11300.460000000001,AZU6006 
1711048894,e493b9,-22.56463623046875,-47.450400612571,229.16329365180607,322.20398272075596,5.8521600000000005,10546.08,11308.08,AZU6006 
1711048895,e493b9,-22.562938625529682,-47.45183308919269,228.84837660439013,322.30575953331083,5.8521600000000005,10553.7,11308.08,AZU6006 
1711048896,e493b9,-22.561309297206037,-47.453155517578125,228.84837660439013,322.30575953331083,5.8521600000000005,10561.32,11315.7,AZU6006 
1711048897,e493b9,-22.559738159179688,-47.45444557883519,228.84837660439013,322.30575953331083,5.8521600000000005,10561.32,11323.32,AZU6006 
1711048898,e493b9,-22.558090209960938,-47.455793900923254,228.84837660439013,322.30575953331083,6.1772800000000005,10568.94,11330.94,AZU6006 
1711048899,e493b9,-22.556625366210938,-47.457042347301126,228.84837660439013,322.30575953331083,6.1772800000000005,10576.560000000001,11346.180000000002,AZU6006 
1711048900,e493b9,-22.555023193359375,-47.45839066938919,228.84837660439013,322.30575953331083,6.1772800000000005,10584.18,11346.180000000002,AZU6006 
1711048901,e493b9,-22.55279023768537,-47.460225423177064,228.84837660439013,322.30575953331083,6.1772800000000005,10591.800000000001,11346.18,AZU6006 
1711048902,e493b9,-22.551998849642473,-47.460886637369754,228.84837660439013,322.30575953331083,6.1772800000000005,10591.800000000001,11361.420000000002,AZU6006 
1711048903,e493b9,-22.550445556640625,-47.462185946377815,228.84837660439013,322.30575953331083,6.1772800000000005,10599.42,11369.04,AZU6006 
1711048904,e493b9,-22.5479736328125,-47.4642333984375,228.84837660439013,322.30575953331083,6.502400000000001,10607.04,11376.660000000002,AZU6006 
1711048905,e493b9,-22.546459133342182,-47.46551513671875,228.84837660439013,322.30575953331083,6.502400000000001,10614.66,11384.28,AZU6006 
1711048906,e493b9,-22.545547485351562,-47.46628085049713,228.84837660439013,322.30575953331083,6.502400000000001,10614.66,11384.28,AZU6006 
1711048907,e493b9,-22.54376220703125,-47.46777898615056,228.84837660439013,322.30575953331083,6.827520000000001,10622.28,11391.900000000001,AZU6006 
1711048908,e493b9,-22.54193115234375,-47.46927712180394,228.84837660439013,322.30575953331083,6.827520000000001,10629.9,11399.52,AZU6006 
1711048909,e493b9,-22.54046630859375,-47.47047563032669,228.84837660439013,322.30575953331083,7.152640000000001,10645.140000000001,11407.140000000001,AZU6006 
1711048910,e493b9,-22.538917670815692,-47.471771240234375,228.84837660439013,322.30575953331083,7.152640000000001,10645.140000000001,11414.760000000002,AZU6006 
1711048911,e493b9,-22.537148685778618,-47.47324625651038,228.84837660439013,322.30575953331083,7.477760000000001,10652.76,11422.380000000001,AZU6006 
1711048912,e493b9,-22.53486762612556,-47.475179036458314,228.84837660439013,322.30575953331083,7.477760000000001,10660.380000000001,11430.000000000002,AZU6006 
1711048913,e493b9,-22.5333779545154,-47.476399739583314,228.4415213488611,322.2268653460334,7.80288,10668.0,11437.62,AZU6006 
1711048914,e493b9,-22.5318603515625,-47.47766668146306,228.4415213488611,322.2268653460334,7.80288,10675.62,11445.240000000002,AZU6006 
1711048915,e493b9,-22.53030550681939,-47.47894287109375,228.4415213488611,322.2268653460334,7.80288,10683.24,11452.86,AZU6006 
1711048916,e493b9,-22.528536521782314,-47.480417887369754,228.4415213488611,322.2268653460334,7.80288,10690.86,11460.480000000001,AZU6006 
1711048917,e493b9,-22.526907193458726,-47.48179117838538,228.12676804478977,322.32899571482267,7.80288,10698.480000000001,11468.100000000002,AZU6006 
1711048918,e493b9,-22.5260009765625,-47.482510653409065,227.71978571379557,322.2498930234981,7.80288,10706.1,11475.720000000001,AZU6006 
1711048919,e493b9,-22.524300268140905,-47.483978271484375,227.71978571379557,322.2498930234981,7.80288,10713.720000000001,11490.960000000001,AZU6006 
1711048920,e493b9,-22.522613525390625,-47.48535711115056,227.71978571379557,322.2498930234981,7.477760000000001,10721.34,11498.58,AZU6006 
1711048921,e493b9,-22.520901954780186,-47.486775716145814,227.71978571379557,322.2498930234981,7.477760000000001,10728.960000000001,11506.2,AZU6006 
1711048922,e493b9,-22.519412283170027,-47.487996419270814,227.71978571379557,322.2498930234981,7.152640000000001,10736.58,11513.82,AZU6006 
1711048923,e493b9,-22.51778295484644,-47.48936971028644,227.4051972431026,322.3523793598923,7.152640000000001,10744.2,11521.44,AZU6006 
1711048924,e493b9,-22.51611328125,-47.490750399502815,227.81274158000633,322.4314079711725,7.152640000000001,10751.82,11529.06,AZU6006 
1711048925,e493b9,-22.513961791992188,-47.49249822443181,227.49944496436564,322.53410262663255,6.827520000000001,10759.44,11536.68,AZU6006 
1711048926,e493b9,-22.512359619140625,-47.493846546519876,227.5959793044047,322.7156735635485,6.502400000000001,10767.060000000001,11544.300000000001,AZU6006 
1711048927,e493b9,-22.510711669921875,-47.495144930752815,227.69479735488937,322.8970887198512,6.1772800000000005,10774.68,11551.92,AZU6006 
1711048928,e493b9,-22.509063720703125,-47.49649325284088,227.48722986990407,323.1819302726415,5.8521600000000005,10782.300000000001,11551.92,AZU6006 
1711048929,e493b9,-22.507232666015625,-47.497891512784065,227.59190940612774,323.36322132800115,5.52704,10789.92,11559.54,AZU6006 
1711048930,e493b9,-22.50640869140625,-47.49854070490056,227.59190940612774,323.36322132800115,5.52704,10789.92,11567.16,AZU6006 
1711048931,e493b9,-22.50457763671875,-47.49998890269882,227.9195939579565,323.90606998094495,5.20192,10797.54,11574.78,AZU6006 
1711048932,e493b9,-22.50274658203125,-47.501387162642004,227.73198833442092,324.191493334546,5.20192,10805.16,11582.400000000001,AZU6006 
1711048933,e493b9,-22.50054931640625,-47.50308504971588,227.73198833442092,324.191493334546,5.20192,10805.16,11582.4,AZU6006 
1711048934,e493b9,-22.499542236328125,-47.50383411754257,228.09080173377197,324.7327250329752,5.20192,10812.78,11597.640000000001,AZU6006 
1711048935,e493b9,-22.497665405273438,-47.505232377485754,227.9195939579565,325.0185744351063,5.52704,10820.4,11605.26,AZU6006 
1711048936,e493b9,-22.49615478515625,-47.506331010298254,228.04728651832207,325.19857677557854,5.52704,10820.4,11605.26,AZU6006 
1711048937,e493b9,-22.494461059570312,-47.507579456676126,228.30941258901078,325.55796854510635,5.52704,10828.02,11612.880000000001,AZU6006 
1711048938,e493b9,-22.492584228515625,-47.50892777876419,228.1546090368543,325.8441233912552,5.8521600000000005,10835.640000000001,11620.500000000002,AZU6006 
1711048939,e493b9,-22.49096886586335,-47.51012166341144,228.29260380155597,326.0234559637431,5.8521600000000005,10843.26,11628.12,AZU6006 
1711048940,e493b9,-22.489060224112848,-47.511444091796875,228.14706910363998,326.30993247402023,6.1772800000000005,10850.880000000001,11635.740000000002,AZU6006 
1711048941,e493b9,-22.487198134600135,-47.512766520182254,228.43688724711052,326.66780277023133,6.502400000000001,10850.880000000001,11635.740000000002,AZU6006 
1711048942,e493b9,-22.48553466796875,-47.51392156427556,228.304196201202,326.9544828024931,6.502400000000001,10858.5,11643.36,AZU6006 
1711048943,e493b9,-22.483978271484375,-47.51497025923294,228.1772273415911,327.2414890720977,6.827520000000001,10866.12,11650.980000000001,AZU6006 
1711048944,e493b9,-22.482310149629257,-47.516123453776004,228.05599022566088,327.5288077091515,6.827520000000001,10873.74,11658.6,AZU6006 
1711048945,e493b9,-22.480636596679688,-47.51721746271306,228.37605594521023,327.8851693997033,7.152640000000001,10881.36,11666.220000000001,AZU6006 
1711048946,e493b9,-22.47821044921875,-47.51886541193181,228.26767814879392,328.17255342332686,7.152640000000001,10888.980000000001,11673.840000000002,AZU6006 
1711048947,e493b9,-22.477340698242188,-47.51941472833806,228.26767814879392,328.17255342332686,7.152640000000001,10896.6,11681.460000000001,AZU6006 
1711048948,e493b9,-22.475372314453125,-47.52066317471588,228.33549274050733,328.63774756306134,7.152640000000001,10896.6,11681.460000000001,AZU6006 
1711048949,e493b9,-22.4736328125,-47.5218117453835,228.33549274050733,328.63774756306134,7.152640000000001,10904.220000000001,11689.080000000002,AZU6006 
1711048950,e493b9,-22.471847534179688,-47.522910378196,228.24217001194012,328.9255057250376,7.152640000000001,10911.84,11696.7,AZU6006 
1711048951,e493b9,-22.470062255859375,-47.524058948863626,228.07281645135106,329.5016921726786,6.827520000000001,10919.460000000001,11704.320000000002,AZU6006 
1711048952,e493b9,-22.4681396484375,-47.52525745738632,227.9967984635636,329.79009180099723,6.827520000000001,10927.08,11719.56,AZU6006 
1711048953,e493b9,-22.466354370117188,-47.52635609019882,227.92656085131762,330.07867649075456,6.827520000000001,10934.7,11727.18,AZU6006 
1711048954,e493b9,-22.464620299258513,-47.527364095052064,227.8621089599482,330.36743176463307,6.827520000000001,10942.32,11734.8,AZU6006 
1711048955,e493b9,-22.462738037109375,-47.52850341796875,228.05599022566088,330.54367922670144,6.502400000000001,10949.94,11742.42,AZU6006 
1711048956,e493b9,-22.460769653320312,-47.52970192649144,228.05599022566088,330.54367922670144,6.502400000000001,10957.560000000001,11734.800000000001,AZU6006 
1711048957,e493b9,-22.45922023967165,-47.53056844075519,227.95152380399267,331.1212263250978,6.502400000000001,10965.18,11757.66,AZU6006 
1711048958,e493b9,-22.45697021484375,-47.53189919211644,227.90798199575423,331.410183741361,6.502400000000001,10972.800000000001,11757.66,AZU6006 
1711048959,e493b9,-22.4552632994571,-47.532908121744754,228.3233223738618,331.76044830907995,6.502400000000001,10972.800000000001,11765.28,AZU6006 
1711048960,e493b9,-22.453720092773438,-47.53374689275569,228.29260380155597,332.0490309721098,6.502400000000001,10980.42,11772.9,AZU6006 
1711048961,e493b9,-22.452144299523297,-47.534637451171875,228.26767814879392,332.3376839827887,6.1772800000000005,10988.04,11780.52,AZU6006 
1711048962,e493b9,-22.450057983398438,-47.535794344815315,228.24854731340542,332.6263927096844,6.1772800000000005,10995.66,11788.14,AZU6006 
1711048963,e493b9,-22.448140807071013,-47.536824544270814,228.46990317109567,332.8002783328322,6.1772800000000005,11003.28,11795.76,AZU6006 
1711048964,e493b9,-22.446212768554688,-47.53789173473007,228.4600568158787,333.08875497246106,6.1772800000000005,11010.900000000001,11795.76,AZU6006 
1711048965,e493b9,-22.444381713867188,-47.53884055397725,228.4560023109714,333.37724916517345,6.1772800000000005,11010.900000000001,11803.380000000001,AZU6006 
1711048966,e493b9,-22.44241488181939,-47.539876302083314,228.4560023109714,333.37724916517345,6.1772800000000005,11018.52,11811.0,AZU6006 
1711048967,e493b9,-22.4403665833554,-47.54094441731769,228.46526964503104,333.9542316995112,6.1772800000000005,11026.140000000001,11818.62,AZU6006 
1711048968,e493b9,-22.438430786132812,-47.54193670099431,228.47859077919506,334.24269078819225,6.1772800000000005,11033.76,11833.86,AZU6006 
1711048969,e493b9,-22.436737060546875,-47.54278564453125,228.4977023543308,334.5311089329659,6.1772800000000005,11041.380000000001,11833.86,AZU6006 
1711048970,e493b9,-22.434906005859375,-47.54373446377838,228.52260291765717,334.81947152959515,6.1772800000000005,11049.0,11841.480000000001,AZU6006 
1711048971,e493b9,-22.43403547901221,-47.544148763020814,228.5532905770674,335.10776399072347,6.1772800000000005,11049.0,11849.1,AZU6006 
1711048972,e493b9,-22.432296752929688,-47.54503284801132,228.58976300184787,335.3959717502928,6.1772800000000005,11056.62,11856.720000000001,AZU6006 
1711048973,e493b9,-22.429458618164062,-47.54638117009944,228.63201742356188,335.6840802679468,6.1772800000000005,11064.24,11864.34,AZU6006 
1711048974,e493b9,-22.427471613479895,-47.54730224609375,228.21028083142286,335.9194837225559,6.1772800000000005,11071.86,11864.34,AZU6006 
1711048975,e493b9,-22.425888061523438,-47.54802911931819,228.26304051775062,336.2079556333136,6.1772800000000005,11079.480000000001,11871.960000000001,AZU6006 
1711048976,e493b9,-22.423965454101562,-47.54892800071019,228.32158369709816,336.49628691776286,5.8521600000000005,11079.480000000001,11879.580000000002,AZU6006 
1711048977,e493b9,-22.421792240466118,-47.549947102864564,228.58918411992252,336.6659587232902,5.8521600000000005,11087.1,11894.82,AZU6006 
1711048978,e493b9,-22.420069807666835,-47.55071004231769,228.65690336007955,336.9537465027548,5.8521600000000005,11094.720000000001,11894.820000000002,AZU6006 
1711048979,e493b9,-22.41816116591633,-47.551523844401004,228.73038787647133,337.24135661865074,5.8521600000000005,11102.34,11902.44,AZU6006 
1711048980,e493b9,-22.416252524165827,-47.552388509114564,228.8096321143685,337.528774755289,5.8521600000000005,11109.960000000001,11902.44,AZU6006 
1711048981,e493b9,-22.414343882415267,-47.55320231119788,228.89463009165516,337.81598665473,5.8521600000000005,11109.960000000001,11917.68,AZU6006 
1711048982,e493b9,-22.412338256835938,-47.55407159978694,228.89463009165516,337.81598665473,5.8521600000000005,11117.58,11917.68,AZU6006 
1711048983,e493b9,-22.410415649414062,-47.55487060546875,229.0818612126148,338.3897350239194,5.8521600000000005,11125.2,11925.300000000001,AZU6006 
1711048984,e493b9,-22.408385195974574,-47.555694580078125,229.1840802760802,338.67624330373826,5.8521600000000005,11132.82,11940.539999999999,AZU6006 
1711048985,e493b9,-22.406570434570312,-47.55641867897725,229.29202492376663,338.9624889745782,5.8521600000000005,11132.82,11940.539999999999,AZU6006 
1711048986,e493b9,-22.404335151284442,-47.557322184244754,228.92468984692482,339.20283772083616,5.8521600000000005,11140.44,11948.16,AZU6006 
1711048987,e493b9,-22.40261271848516,-47.55803426106769,229.04315621839393,339.48914071703683,5.8521600000000005,11148.060000000001,11955.78,AZU6006 
1711048988,e493b9,-22.40093994140625,-47.558665882457376,229.16733564307947,339.77514056883194,5.8521600000000005,11155.68,11963.4,AZU6006 
1711048989,e493b9,-22.398702330508513,-47.55950927734375,229.29721883900694,340.06082352853946,5.52704,11155.68,11963.4,AZU6006 
1711048990,e493b9,-22.39693334547144,-47.56017049153644,229.43279611936566,340.3461759419467,5.52704,11163.300000000001,11971.02,AZU6006 
1711048991,e493b9,-22.394978151483087,-47.560933430989564,229.5740573960584,340.6311842520034,5.52704,11170.92,11978.64,AZU6006 
1711048992,e493b9,-22.393022957494736,-47.5616455078125,229.72099218338406,340.9158350024457,5.52704,11178.54,11978.64,AZU6006 
1711048993,e493b9,-22.390777587890625,-47.562461159446,229.3866511478371,341.15870494376895,5.52704,11178.54,11986.26,AZU6006 
1711048994,e493b9,-22.388926360566757,-47.563120524088504,229.5440826781942,341.44323184360303,5.52704,11186.16,11993.88,AZU6006 
1711048995,e493b9,-22.387069702148438,-47.56375954367894,229.70716703363684,341.7273617330147,5.52704,11193.78,12001.5,AZU6006 
1711048996,e493b9,-22.385284423828125,-47.564358797940315,229.875892183056,342.0110814977796,5.52704,11193.78,12001.5,AZU6006 
1711048997,e493b9,-22.38320043531519,-47.56505330403644,229.875892183056,342.0110814977796,5.52704,11201.400000000001,12009.12,AZU6006 
1711048998,e493b9,-22.381118774414062,-47.5657570578835,229.73942442221525,342.5388233495755,5.52704,11209.02,12016.74,AZU6006 
1711048999,e493b9,-22.37933349609375,-47.566356312144876,229.92424106171015,342.82186948932986,5.52704,11216.640000000001,12016.74,AZU6006 
1711049000,e493b9,-22.37713623046875,-47.56705544211644,229.92424106171015,342.82186948932986,5.52704,11224.26,12024.36,AZU6006 
1711049001,e493b9,-22.375472763837422,-47.567596435546875,230.31066669736077,343.3865645286791,5.52704,11224.26,12039.6,AZU6006 
1711049002,e493b9,-22.37305204747088,-47.568308512369754,229.87416524931325,343.75518221626123,5.8521600000000005,11231.880000000001,12039.6,AZU6006 
1711049003,e493b9,-22.370956420898438,-47.568953080610754,230.083030129223,344.0370071157505,5.8521600000000005,11239.5,12054.84,AZU6006 
