time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710793195,e48e39,-21.982040405273438,-47.63711825284088,210.34721248949833,351.13664683083465,4.22656,11757.66,12626.34,PRCBA   
1710793196,e48e39,-21.98016357421875,-47.637417879971565,210.34721248949833,351.13664683083465,4.22656,11757.66,12626.34,PRCBA   
1710793197,e48e39,-21.978475279727263,-47.63768513997394,210.34721248949833,351.13664683083465,4.22656,11765.28,12633.960000000001,PRCBA   
1710793198,e48e39,-21.975677490234375,-47.638166947798254,210.34721248949833,351.13664683083465,4.22656,11765.28,12633.960000000001,PRCBA   
1710793199,e48e39,-21.974533081054688,-47.638316761363626,210.34721248949833,351.13664683083465,4.22656,11772.900000000001,12641.580000000002,PRCBA   
1710793200,e48e39,-21.97265625,-47.63866632634944,210.34721248949833,351.13664683083465,4.22656,11772.900000000001,12641.580000000002,PRCBA   
1710793201,e48e39,-21.970980369438564,-47.63895670572913,210.34721248949833,351.13664683083465,4.22656,11780.52,12649.2,PRCBA   
1710793202,e48e39,-21.96911827992585,-47.63926188151038,210.34721248949833,351.13664683083465,4.22656,11780.52,12649.2,PRCBA   
1710793203,e48e39,-21.967071533203125,-47.63956520774144,210.85552821558457,351.15818543980834,4.22656,11788.140000000001,12656.820000000002,PRCBA   
1710793204,e48e39,-21.96497513076008,-47.639923095703125,210.85552821558457,351.15818543980834,3.90144,11788.140000000001,12656.820000000002,PRCBA   
1710793205,e48e39,-21.963485459149922,-47.64017740885413,210.85552821558457,351.15818543980834,3.90144,11795.76,12664.44,PRCBA   
1710793206,e48e39,-21.961437160685932,-47.640533447265625,210.85552821558457,351.15818543980834,3.90144,11795.76,12664.44,PRCBA   
1710793207,e48e39,-21.959564208984375,-47.64081365411931,210.85552821558457,351.15818543980834,3.90144,11803.380000000001,12672.060000000001,PRCBA   
1710793208,e48e39,-21.958597474179044,-47.6409912109375,210.85552821558457,351.15818543980834,3.90144,11803.380000000001,12672.060000000001,PRCBA   
1710793209,e48e39,-21.955618130958726,-47.641499837239564,210.85552821558457,351.15818543980834,4.22656,11811.0,12679.68,PRCBA   
1710793210,e48e39,-21.953709489208165,-47.641805013020814,210.85552821558457,351.15818543980834,4.22656,11811.0,12679.68,PRCBA   
1710793211,e48e39,-21.952056884765625,-47.64206210049713,210.85552821558457,351.15818543980834,4.22656,11818.62,12687.300000000001,PRCBA   
1710793212,e48e39,-21.94998531018274,-47.642415364583314,210.85552821558457,351.15818543980834,4.22656,11826.24,12694.92,PRCBA   
1710793213,e48e39,-21.948076668432236,-47.642720540364564,210.85552821558457,351.15818543980834,4.22656,11826.24,12702.539999999999,PRCBA   
1710793214,e48e39,-21.946214578919523,-47.643025716145814,210.85552821558457,351.15818543980834,3.90144,11833.86,12710.16,PRCBA   
1710793215,e48e39,-21.943607653601703,-47.64348347981769,210.85552821558457,351.15818543980834,3.90144,11833.86,12710.16,PRCBA   
1710793216,e48e39,-21.942626953125,-47.643660111860754,210.85552821558457,351.15818543980834,3.90144,11841.480000000001,12717.78,PRCBA   
1710793217,e48e39,-21.940581758143537,-47.643992106119754,210.85552821558457,351.15818543980834,3.90144,11841.480000000001,12710.160000000002,PRCBA   
1710793218,e48e39,-21.938873291015625,-47.64425936612213,210.85552821558457,351.15818543980834,3.90144,11849.1,12717.78,PRCBA   
1710793219,e48e39,-21.936264038085938,-47.64470880681819,211.36387359551887,351.17962044797895,3.90144,11849.1,12725.4,PRCBA   
1710793220,e48e39,-21.935321355270162,-47.644856770833314,211.36387359551887,351.17962044797895,3.90144,11849.1,12717.78,PRCBA   
1710793221,e48e39,-21.9334127135196,-47.645161946614564,211.36387359551887,351.17962044797895,3.90144,11856.720000000001,12733.02,PRCBA   
1710793222,e48e39,-21.931732177734375,-47.645457874644876,211.36387359551887,351.17962044797895,3.90144,11856.720000000001,12725.400000000001,PRCBA   
1710793223,e48e39,-21.929489135742188,-47.64580743963069,211.36387359551887,351.17962044797895,3.90144,11864.34,12740.64,PRCBA   
1710793224,e48e39,-21.927779892743672,-47.646077473958314,211.36387359551887,351.17962044797895,3.90144,11864.34,12740.64,PRCBA   
1710793225,e48e39,-21.92591780323096,-47.646433512369754,211.36387359551887,351.17962044797895,3.90144,11871.960000000001,12748.26,PRCBA   
1710793226,e48e39,-21.923264325675348,-47.64684041341144,211.36387359551887,351.17962044797895,3.90144,11879.58,12740.640000000001,PRCBA   
1710793227,e48e39,-21.922348022460938,-47.64700594815338,211.36387359551887,351.17962044797895,3.90144,11879.58,12755.88,PRCBA   
1710793228,e48e39,-21.919326782226562,-47.647505326704504,211.36387359551887,351.17962044797895,4.22656,11887.2,12755.880000000001,PRCBA   
1710793229,e48e39,-21.917259086996864,-47.647857666015625,211.36387359551887,351.17962044797895,4.22656,11887.2,12763.5,PRCBA   
1710793230,e48e39,-21.916514251191757,-47.647959391276004,211.36387359551887,351.17962044797895,3.90144,11894.82,12763.5,PRCBA   
1710793231,e48e39,-21.913860773636145,-47.64841715494788,211.36387359551887,351.17962044797895,3.90144,11894.82,12771.119999999999,PRCBA   
1710793232,e48e39,-21.912743519928483,-47.64862060546875,211.36387359551887,351.17962044797895,3.90144,11902.44,12778.74,PRCBA   
1710793233,e48e39,-21.910675048828125,-47.648953524502815,211.36387359551887,351.17962044797895,3.90144,11902.44,12778.74,PRCBA   
1710793234,e48e39,-21.90875244140625,-47.6492531516335,211.36387359551887,351.17962044797895,3.90144,11910.060000000001,12778.74,PRCBA   
1710793235,e48e39,-21.906319311109655,-47.649688720703125,211.36387359551887,351.17962044797895,4.22656,11910.060000000001,12786.36,PRCBA   
1710793236,e48e39,-21.905364990234375,-47.64980246803975,211.36387359551887,351.17962044797895,4.22656,11917.68,12786.36,PRCBA   
1710793237,e48e39,-21.903665833554044,-47.650095621744754,211.87224841585564,351.20095259507656,4.22656,11917.68,12793.98,PRCBA   
1710793238,e48e39,-21.901611328125,-47.65045166015625,211.87224841585564,351.20095259507656,4.22656,11925.300000000001,12801.6,PRCBA   
1710793239,e48e39,-21.899895102290827,-47.6507568359375,211.87224841585564,351.20095259507656,4.22656,11925.300000000001,12801.6,PRCBA   
1710793240,e48e39,-21.898033012778114,-47.65106201171875,211.87224841585564,351.20095259507656,3.90144,11932.92,12809.22,PRCBA   
1710793241,e48e39,-21.895980834960938,-47.65140047940338,211.87224841585564,351.20095259507656,3.90144,11932.92,12809.22,PRCBA   
1710793242,e48e39,-21.893145027807236,-47.651875813802064,211.87224841585564,351.20095259507656,3.90144,11940.54,12816.84,PRCBA   
1710793243,e48e39,-21.891448974609375,-47.65214954723007,211.87224841585564,351.20095259507656,3.90144,11948.16,12824.46,PRCBA   
1710793244,e48e39,-21.890304565429688,-47.65234929865056,211.87224841585564,351.20095259507656,3.90144,11948.16,12824.46,PRCBA   
1710793245,e48e39,-21.88746565479346,-47.652791341145814,211.87224841585564,351.20095259507656,3.90144,11955.78,12824.46,PRCBA   
1710793246,e48e39,-21.885231147378192,-47.6531982421875,211.87224841585564,351.20095259507656,3.90144,11955.78,12832.08,PRCBA   
1710793247,e48e39,-21.885231147378192,-47.6531982421875,211.87224841585564,351.20095259507656,3.90144,11955.78,12832.08,PRCBA   
1710793248,e48e39,-21.88311767578125,-47.653547807173254,211.87224841585564,351.20095259507656,4.22656,11963.400000000001,12839.7,PRCBA   
1710793249,e48e39,-21.881041445974574,-47.65385945638019,211.87224841585564,351.20095259507656,4.22656,11963.400000000001,12839.7,PRCBA   
1710793250,e48e39,-21.87843452065681,-47.654317220052064,211.87224841585564,351.20095259507656,4.22656,11971.02,12847.32,PRCBA   
1710793251,e48e39,-21.8763427734375,-47.654646439985754,211.87224841585564,351.20095259507656,3.90144,11978.640000000001,12854.94,PRCBA   
1710793252,e48e39,-21.874244819253192,-47.655029296875,211.87224841585564,351.20095259507656,4.22656,11978.640000000001,12854.94,PRCBA   
1710793253,e48e39,-21.873127565545587,-47.655181884765625,211.87224841585564,351.20095259507656,4.22656,11986.26,12862.56,PRCBA   
1710793254,e48e39,-21.87030029296875,-47.65569513494319,211.87224841585564,351.20095259507656,4.22656,11986.26,12862.56,PRCBA   
1710793255,e48e39,-21.869356834282314,-47.655843098958314,211.87224841585564,351.20095259507656,3.90144,11993.880000000001,12870.18,PRCBA   
1710793256,e48e39,-21.86633093882415,-47.65635172526038,211.87224841585564,351.20095259507656,4.22656,11993.880000000001,12870.18,PRCBA   
1710793257,e48e39,-21.8646240234375,-47.65659401633519,211.87224841585564,351.20095259507656,4.22656,12001.5,12877.8,PRCBA   
1710793258,e48e39,-21.863113403320312,-47.656843705610754,211.87224841585564,351.20095259507656,4.22656,12001.5,12877.8,PRCBA   
1710793259,e48e39,-21.861236572265625,-47.657193270596565,211.87224841585564,351.20095259507656,3.90144,12009.12,12885.42,PRCBA   
1710793260,e48e39,-21.859359741210938,-47.65749289772725,211.87224841585564,351.20095259507656,3.90144,12009.12,12885.42,PRCBA   
1710793261,e48e39,-21.858417058395162,-47.657674153645814,211.87224841585564,351.20095259507656,3.90144,12016.74,12893.039999999999,PRCBA   
1710793262,e48e39,-21.856338500976562,-47.65799227627838,211.87224841585564,351.20095259507656,4.22656,12016.74,12893.039999999999,PRCBA   
1710793263,e48e39,-21.854227356991544,-47.658335367838504,212.38065246518076,351.2221826138628,4.22656,12024.36,12900.66,PRCBA   
1710793264,e48e39,-21.851394653320312,-47.65879128196019,212.38065246518076,351.2221826138628,4.22656,12031.980000000001,12900.66,PRCBA   
1710793265,e48e39,-21.84971178992322,-47.65909830729163,212.38065246518076,351.2221826138628,3.90144,12031.980000000001,12908.28,PRCBA   
1710793266,e48e39,-21.84780314817266,-47.65940348307288,212.38065246518076,351.2221826138628,4.22656,12039.6,12915.9,PRCBA   
1710793267,e48e39,-21.845941058659946,-47.65970865885413,212.38065246518076,351.2221826138628,3.90144,12039.6,12915.9,PRCBA   
1710793268,e48e39,-21.844985961914062,-47.65988991477269,212.38065246518076,351.2221826138628,3.90144,12039.6,12915.9,PRCBA   
1710793269,e48e39,-21.841964721679688,-47.66038929332382,212.38065246518076,351.2221826138628,3.90144,12047.220000000001,12923.52,PRCBA   
1710793270,e48e39,-21.840261685646226,-47.660675048828125,212.38065246518076,351.2221826138628,3.90144,12054.84,12931.14,PRCBA   
1710793271,e48e39,-21.839144431938564,-47.66082763671875,212.38065246518076,351.2221826138628,3.90144,12054.84,12931.14,PRCBA   
1710793272,e48e39,-21.836288452148438,-47.661338112571,212.38065246518076,351.2221826138628,3.5763200000000004,12062.460000000001,12938.76,PRCBA   
1710793273,e48e39,-21.83458231263245,-47.661590576171875,212.38065246518076,351.2221826138628,3.5763200000000004,12062.460000000001,12938.76,PRCBA   
1710793274,e48e39,-21.83267367088189,-47.661895751953125,212.38065246518076,351.2221826138628,3.90144,12070.08,12946.38,PRCBA   
1710793275,e48e39,-21.831556417174284,-47.66209920247394,212.38065246518076,351.2221826138628,3.90144,12070.08,12946.38,PRCBA   
1710793276,e48e39,-21.8294677734375,-47.6624367453835,212.38065246518076,351.2221826138628,3.90144,12077.7,12954.0,PRCBA   
1710793277,e48e39,-21.826812744140625,-47.662886186079504,212.38065246518076,351.2221826138628,4.22656,12077.7,12954.0,PRCBA   
1710793278,e48e39,-21.824935913085938,-47.66318581321019,212.38065246518076,351.2221826138628,4.22656,12085.32,12961.619999999999,PRCBA   
1710793279,e48e39,-21.823223566604895,-47.663472493489564,212.38065246518076,351.2221826138628,4.22656,12085.32,12961.619999999999,PRCBA   
1710793280,e48e39,-21.822106312897233,-47.66367594401038,212.38065246518076,351.2221826138628,4.22656,12092.94,12969.24,PRCBA   
1710793281,e48e39,-21.819080417439125,-47.6641845703125,212.38065246518076,351.2221826138628,4.22656,12092.94,12969.24,PRCBA   
1710793282,e48e39,-21.817916611493672,-47.664388020833314,212.38065246518076,351.2221826138628,4.22656,12100.560000000001,12984.480000000001,PRCBA   
1710793283,e48e39,-21.816238403320312,-47.6646340110085,212.38065246518076,351.2221826138628,4.22656,12100.560000000001,12976.86,PRCBA   
1710793284,e48e39,-21.8141458802304,-47.664998372395814,212.38065246518076,351.2221826138628,4.55168,12108.18,12984.48,PRCBA   
