time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711130142,e47e7f,-23.51348876953125,-47.177989612926126,205.8187514052709,348.4653793463553,11.3792,6918.96,7360.92,GLO1448 
1711130143,e47e7f,-23.51348876953125,-47.177989612926126,205.8187514052709,348.4653793463553,11.3792,6918.96,7360.92,GLO1448 
1711130144,e47e7f,-23.51348876953125,-47.177989612926126,205.8187514052709,348.4653793463553,11.3792,6918.96,7360.92,GLO1448 
1711130145,e47e7f,-23.51348876953125,-47.177989612926126,205.8187514052709,348.4653793463553,11.3792,6918.96,7360.92,GLO1448 
1711130146,e47e7f,-23.51348876953125,-47.177989612926126,205.8187514052709,348.4653793463553,11.3792,6918.96,7360.92,GLO1448 
1711130147,e47e7f,-23.51348876953125,-47.177989612926126,205.8187514052709,348.4653793463553,11.3792,6918.96,7360.92,GLO1448 
1711130148,e47e7f,-23.51348876953125,-47.177989612926126,208.441891483591,348.4682069523103,10.72896,6918.96,7406.64,GLO1448 
1711130149,e47e7f,-23.51348876953125,-47.177989612926126,208.441891483591,348.4682069523103,11.05408,6918.96,7406.64,GLO1448 
1711130150,e47e7f,-23.51348876953125,-47.177989612926126,208.441891483591,348.4682069523103,11.05408,6918.96,7406.64,GLO1448 
1711130151,e47e7f,-23.51348876953125,-47.177989612926126,208.441891483591,348.4682069523103,11.05408,6918.96,7406.64,GLO1448 
1711130152,e47e7f,-23.47056760626324,-47.187449137369796,208.9459761886317,348.4964079753938,11.704320000000001,7155.18,7406.64,GLO1448 
1711130153,e47e7f,-23.47056760626324,-47.187449137369796,208.9459761886317,348.4964079753938,11.704320000000001,7155.18,7642.860000000001,GLO1448 
1711130154,e47e7f,-23.467254638671875,-47.18817693536931,208.9459761886317,348.4964079753938,12.029440000000001,7178.04,7650.4800000000005,GLO1448 
1711130155,e47e7f,-23.465057373046875,-47.18867631392044,208.9459761886317,348.4964079753938,12.029440000000001,7185.660000000001,7665.72,GLO1448 
1711130156,e47e7f,-23.463546752929688,-47.188975941051126,209.45011126958522,348.52447324857695,12.029440000000001,7200.900000000001,7680.960000000001,GLO1448 
1711130157,e47e7f,-23.4617226810779,-47.18938191731769,209.45011126958522,348.52447324857695,11.704320000000001,7208.52,7696.200000000001,GLO1448 
1711130158,e47e7f,-23.4617226810779,-47.18938191731769,209.45011126958522,348.52447324857695,11.704320000000001,7208.52,7696.200000000001,GLO1448 
1711130159,e47e7f,-23.4576416015625,-47.190274325284065,209.45011126958522,348.52447324857695,11.3792,7231.38,7719.06,GLO1448 
1711130160,e47e7f,-23.455810546875,-47.190704345703125,209.45011126958522,348.52447324857695,11.05408,7239.0,7726.68,GLO1448 
1711130161,e47e7f,-23.45432087526484,-47.191009521484375,209.45011126958522,348.52447324857695,11.05408,7254.240000000001,7726.68,GLO1448 
1711130162,e47e7f,-23.45432087526484,-47.191009521484375,209.95429636356886,348.5524037363144,10.72896,7254.240000000001,7749.540000000001,GLO1448 
1711130163,e47e7f,-23.450596696239415,-47.19182332356769,209.95429636356886,348.5524037363144,10.72896,7269.4800000000005,7764.780000000001,GLO1448 
1711130164,e47e7f,-23.448760986328125,-47.192271839488626,210.05700402526563,348.41487377514494,10.72896,7277.1,7772.400000000001,GLO1448 
1711130165,e47e7f,-23.44687251721399,-47.19268798828125,210.05700402526563,348.41487377514494,11.05408,7292.34,7795.26,GLO1448 
1711130166,e47e7f,-23.445053100585938,-47.19307084517044,210.56099281682827,348.4429861560301,11.05408,7299.96,7802.88,GLO1448 
1711130167,e47e7f,-23.44354248046875,-47.19342041015625,210.56099281682827,348.4429861560301,11.05408,7307.58,7810.5,GLO1448 
1711130168,e47e7f,-23.441705218816196,-47.193806966145814,210.56099281682827,348.4429861560301,11.05408,7322.820000000001,7825.740000000001,GLO1448 
1711130169,e47e7f,-23.439834594726562,-47.19421941583806,210.56099281682827,348.4429861560301,11.05408,7330.4400000000005,7833.360000000001,GLO1448 
1711130170,e47e7f,-23.43723620398572,-47.19482421875,210.56099281682827,348.4429861560301,11.05408,7345.68,7848.6,GLO1448 
1711130171,e47e7f,-23.43723620398572,-47.19482421875,210.56099281682827,348.4429861560301,11.05408,7345.68,7848.6,GLO1448 
1711130172,e47e7f,-23.43723620398572,-47.19482421875,211.06503205695776,348.4709642746457,10.72896,7345.68,7856.22,GLO1448 
1711130173,e47e7f,-23.43723620398572,-47.19482421875,211.06503205695776,348.4709642746457,10.72896,7345.68,7856.22,GLO1448 
1711130174,e47e7f,-23.43723620398572,-47.19482421875,211.06503205695776,348.4709642746457,10.72896,7345.68,7856.22,GLO1448 
1711130175,e47e7f,-23.428619384765625,-47.196666370738626,211.06503205695776,348.4709642746457,10.72896,7391.400000000001,7856.22,GLO1448 
1711130176,e47e7f,-23.428619384765625,-47.196666370738626,211.06503205695776,348.4709642746457,10.72896,7391.400000000001,7856.22,GLO1448 
1711130177,e47e7f,-23.428619384765625,-47.196666370738626,211.06503205695776,348.4709642746457,10.72896,7391.400000000001,7856.22,GLO1448 
1711130178,e47e7f,-23.428619384765625,-47.196666370738626,211.06503205695776,348.4709642746457,10.72896,7391.400000000001,7856.22,GLO1448 
1711130179,e47e7f,-23.428619384765625,-47.196666370738626,211.06503205695776,348.4709642746457,10.72896,7391.400000000001,7856.22,GLO1448 
1711130180,e47e7f,-23.428619384765625,-47.196666370738626,211.06503205695776,348.4709642746457,10.72896,7391.400000000001,7856.22,GLO1448 
1711130181,e47e7f,-23.428619384765625,-47.196666370738626,211.06503205695776,348.4709642746457,10.72896,7391.400000000001,7856.22,GLO1448 
1711130182,e47e7f,-23.428619384765625,-47.196666370738626,211.06503205695776,348.4709642746457,10.72896,7391.400000000001,7856.22,GLO1448 
1711130183,e47e7f,-23.428619384765625,-47.196666370738626,211.06503205695776,348.4709642746457,10.72896,7391.400000000001,7856.22,GLO1448 
1711130184,e47e7f,-23.428619384765625,-47.196666370738626,211.06503205695776,348.4709642746457,10.72896,7391.400000000001,7856.22,GLO1448 
1711130185,e47e7f,-23.428619384765625,-47.196666370738626,212.07326044405465,348.52652150151687,11.05408,7391.400000000001,7901.9400000000005,GLO1448 
1711130186,e47e7f,-23.428619384765625,-47.196666370738626,212.07326044405465,348.52652150151687,11.05408,7391.400000000001,7901.9400000000005,GLO1448 
1711130187,e47e7f,-23.428619384765625,-47.196666370738626,212.07326044405465,348.52652150151687,11.05408,7391.400000000001,7901.9400000000005,GLO1448 
1711130188,e47e7f,-23.428619384765625,-47.196666370738626,212.07326044405465,348.52652150151687,11.05408,7391.400000000001,7901.9400000000005,GLO1448 
1711130189,e47e7f,-23.428619384765625,-47.196666370738626,212.07326044405465,348.52652150151687,11.05408,7391.400000000001,7901.9400000000005,GLO1448 
1711130190,e47e7f,-23.428619384765625,-47.196666370738626,212.07326044405465,348.52652150151687,11.05408,7391.400000000001,7901.9400000000005,GLO1448 
1711130191,e47e7f,-23.428619384765625,-47.196666370738626,212.07326044405465,348.52652150151687,11.05408,7391.400000000001,7901.9400000000005,GLO1448 
1711130192,e47e7f,-23.428619384765625,-47.196666370738626,212.07326044405465,348.52652150151687,11.05408,7391.400000000001,7901.9400000000005,GLO1448 
1711130193,e47e7f,-23.428619384765625,-47.196666370738626,212.07326044405465,348.52652150151687,11.05408,7391.400000000001,7901.9400000000005,GLO1448 
1711130194,e47e7f,-23.428619384765625,-47.196666370738626,212.07326044405465,348.52652150151687,11.05408,7391.400000000001,7901.9400000000005,GLO1448 
1711130195,e47e7f,-23.428619384765625,-47.196666370738626,212.07326044405465,348.52652150151687,11.05408,7391.400000000001,7901.9400000000005,GLO1448 
1711130196,e47e7f,-23.428619384765625,-47.196666370738626,212.07326044405465,348.52652150151687,11.05408,7391.400000000001,7901.9400000000005,GLO1448 
1711130197,e47e7f,-23.428619384765625,-47.196666370738626,212.07326044405465,348.52652150151687,11.05408,7391.400000000001,7901.9400000000005,GLO1448 
1711130198,e47e7f,-23.385818481445312,-47.20610462535512,214.1922669440076,348.5011513681058,11.3792,7612.38,8138.16,GLO1448 
1711130199,e47e7f,-23.384307861328125,-47.206454190340914,214.1922669440076,348.5011513681058,11.05408,7620.0,8145.78,GLO1448 
1711130200,e47e7f,-23.384307861328125,-47.206454190340914,214.1922669440076,348.5011513681058,11.05408,7620.0,8145.78,GLO1448 
1711130201,e47e7f,-23.3801166081833,-47.20733642578125,214.1922669440076,348.5011513681058,10.72896,7642.860000000001,8138.16,GLO1448 
1711130202,e47e7f,-23.377487182617188,-47.20795232599431,214.69640988292542,348.528519703566,9.7536,7658.1,8183.88,GLO1448 
1711130203,e47e7f,-23.37555448887713,-47.20835367838538,214.69640988292542,348.528519703566,9.42848,7665.72,8191.5,GLO1448 
1711130204,e47e7f,-23.373687744140625,-47.208751331676126,214.69640988292542,348.528519703566,9.10336,7673.34,8206.74,GLO1448 
1711130205,e47e7f,-23.371783757613912,-47.20916748046875,215.20060157880485,348.55575980312716,8.77824,7680.96,8214.36,GLO1448 
1711130206,e47e7f,-23.369888305664062,-47.20960027521306,215.20060157880485,348.55575980312716,8.77824,7688.580000000001,8214.36,GLO1448 
1711130207,e47e7f,-23.368331909179688,-47.20994984019882,215.20060157880485,348.55575980312716,9.10336,7696.200000000001,8229.6,GLO1448 
1711130208,e47e7f,-23.3660888671875,-47.21044921875,215.20060157880485,348.55575980312716,9.42848,7703.820000000001,8237.220000000001,GLO1448 
1711130209,e47e7f,-23.364149190611784,-47.210845947265625,215.70484168975014,348.5828725537393,9.7536,7711.4400000000005,8244.84,GLO1448 
1711130210,e47e7f,-23.36224365234375,-47.21124822443181,215.70484168975014,348.5828725537393,10.40384,7726.68,8260.08,GLO1448 
1711130211,e47e7f,-23.361123295153618,-47.211507161458314,215.70484168975014,348.5828725537393,11.05408,7726.68,8267.7,GLO1448 
1711130212,e47e7f,-23.359222412109375,-47.21194735440338,215.70484168975014,348.5828725537393,11.05408,7741.92,8275.32,GLO1448 
1711130213,e47e7f,-23.356561175847446,-47.2125244140625,215.70484168975014,348.5828725537393,12.029440000000001,7757.160000000001,8290.56,GLO1448 
1711130214,e47e7f,-23.354644775390625,-47.21294611150569,215.70484168975014,348.5828725537393,12.029440000000001,7772.400000000001,8305.800000000001,GLO1448 
1711130215,e47e7f,-23.353134155273438,-47.21329567649144,215.70484168975014,348.5828725537393,11.704320000000001,7780.02,8313.42,GLO1448 
1711130216,e47e7f,-23.350845336914062,-47.21379505504257,215.70484168975014,348.5828725537393,11.704320000000001,7787.64,8321.04,GLO1448 
1711130217,e47e7f,-23.349288940429688,-47.214094682173254,215.70484168975014,348.5828725537393,11.05408,7795.26,8336.28,GLO1448 
1711130218,e47e7f,-23.347390384997368,-47.214558919270814,215.70484168975014,348.5828725537393,11.05408,7810.5,8336.28,GLO1448 
1711130219,e47e7f,-23.345489501953125,-47.21494362571019,216.2091298770223,348.6098588343071,10.07872,7818.120000000001,8359.140000000001,GLO1448 
1711130220,e47e7f,-23.344364489539203,-47.215220133463504,216.2091298770223,348.6098588343071,9.7536,7818.120000000001,8359.140000000001,GLO1448 
1711130221,e47e7f,-23.341644287109375,-47.21579256924713,216.2091298770223,348.6098588343071,9.10336,7833.360000000001,8382.0,GLO1448 
1711130222,e47e7f,-23.33975581799524,-47.2161865234375,216.2091298770223,348.6098588343071,9.10336,7840.9800000000005,8382.0,GLO1448 
1711130223,e47e7f,-23.337066650390625,-47.21679132634944,216.8154128522278,348.5034369824142,9.10336,7856.22,8389.62,GLO1448 
1711130224,e47e7f,-23.335147146451277,-47.21720377604163,216.8154128522278,348.5034369824142,8.77824,7863.84,8404.86,GLO1448 
1711130225,e47e7f,-23.334402310646226,-47.2174072265625,217.31955957662316,348.5304696671331,9.10336,7863.84,8412.48,GLO1448 
1711130226,e47e7f,-23.33207469875532,-47.217864990234375,217.31955957662316,348.5304696671331,9.10336,7871.46,8412.48,GLO1448 
1711130227,e47e7f,-23.330154418945312,-47.218289462002815,217.31955957662316,348.5304696671331,9.42848,7886.700000000001,8435.34,GLO1448 
1711130228,e47e7f,-23.327466027211358,-47.218882242838504,217.31955957662316,348.5304696671331,9.7536,7894.320000000001,8442.960000000001,GLO1448 
1711130229,e47e7f,-23.326309204101562,-47.21913840553975,217.31955957662316,348.5304696671331,10.07872,7901.9400000000005,8458.2,GLO1448 
1711130230,e47e7f,-23.324798583984375,-47.21948797052556,217.82375445329927,348.55737721314676,10.40384,7909.56,8465.82,GLO1448 
1711130231,e47e7f,-23.324798583984375,-47.21948797052556,217.82375445329927,348.55737721314676,10.40384,7909.56,8465.82,GLO1448 
1711130232,e47e7f,-23.320953369140625,-47.2203369140625,217.82375445329927,348.55737721314676,10.40384,7932.42,8488.68,GLO1448 
1711130233,e47e7f,-23.31939697265625,-47.220686479048254,217.82375445329927,348.55737721314676,10.40384,7940.04,8496.3,GLO1448 
1711130234,e47e7f,-23.316329956054688,-47.22133567116475,217.82375445329927,348.55737721314676,10.40384,7955.280000000001,8503.92,GLO1448 
1711130235,e47e7f,-23.313995361328125,-47.22183504971588,218.3279971486553,348.58416047559297,10.07872,7962.900000000001,8511.54,GLO1448 
1711130236,e47e7f,-23.312057236493672,-47.2222900390625,218.3279971486553,348.58416047559297,10.07872,7970.52,8511.54,GLO1448 
1711130237,e47e7f,-23.310521012645665,-47.22259521484375,218.3279971486553,348.58416047559297,9.42848,7978.14,8534.4,GLO1448 
1711130238,e47e7f,-23.309371948242188,-47.22283380681819,218.3279971486553,348.58416047559297,9.10336,7985.76,8542.02,GLO1448 
1711130239,e47e7f,-23.306304931640625,-47.22353293678975,218.8322873321337,348.61082030194547,8.77824,7993.38,8549.64,GLO1448 
1711130240,e47e7f,-23.304329565015905,-47.223968505859375,218.8322873321337,348.61082030194547,8.77824,8001.0,8557.26,GLO1448 
1711130241,e47e7f,-23.302413940429688,-47.22438188032669,218.8322873321337,348.61082030194547,8.77824,8008.620000000001,8564.88,GLO1448 
1711130242,e47e7f,-23.302413940429688,-47.22438188032669,219.336624676186,348.6373575320982,8.77824,8008.620000000001,8572.5,GLO1448 
1711130243,e47e7f,-23.302413940429688,-47.22438188032669,219.336624676186,348.6373575320982,8.77824,8008.620000000001,8572.5,GLO1448 
1711130244,e47e7f,-23.302413940429688,-47.22438188032669,219.336624676186,348.6373575320982,8.77824,8008.620000000001,8572.5,GLO1448 
1711130245,e47e7f,-23.29506566969019,-47.22600301106769,219.336624676186,348.6373575320982,8.77824,8046.72,8572.5,GLO1448 
1711130246,e47e7f,-23.293121337890625,-47.22642933238632,219.336624676186,348.6373575320982,8.77824,8054.34,8572.5,GLO1448 
1711130247,e47e7f,-23.291155281713486,-47.226816813151004,219.94270951603033,348.53237311816434,9.42848,8061.96,8618.22,GLO1448 
1711130248,e47e7f,-23.289230346679688,-47.227278275923254,219.94270951603033,348.53237311816434,9.42848,8069.580000000001,8641.080000000002,GLO1448 
1711130249,e47e7f,-23.286895751953125,-47.22777765447444,219.94270951603033,348.53237311816434,9.7536,8077.200000000001,8641.08,GLO1448 
1711130250,e47e7f,-23.284963834083726,-47.22819010416663,219.94270951603033,348.53237311816434,9.7536,8092.4400000000005,8648.7,GLO1448 
1711130251,e47e7f,-23.283004760742188,-47.22862659801132,220.446907497243,348.55895613123255,9.7536,8100.06,8663.94,GLO1448 
1711130252,e47e7f,-23.281844834149922,-47.228902180989564,220.446907497243,348.55895613123255,9.7536,8100.06,8671.560000000001,GLO1448 
1711130253,e47e7f,-23.279891967773438,-47.22932572798294,220.446907497243,348.55895613123255,9.7536,8115.3,8679.18,GLO1448 
1711130254,e47e7f,-23.27714305813032,-47.22991943359375,220.446907497243,348.55895613123255,9.7536,8122.92,8694.42,GLO1448 
1711130255,e47e7f,-23.275222778320312,-47.23032448508519,220.446907497243,348.55895613123255,9.7536,8130.54,8702.04,GLO1448 
1711130256,e47e7f,-23.273232670153618,-47.230733235677064,220.446907497243,348.55895613123255,9.7536,8145.780000000001,8717.28,GLO1448 
1711130257,e47e7f,-23.27169644630561,-47.231089274088504,220.95115271525827,348.585417816757,9.7536,8153.400000000001,8724.900000000001,GLO1448 
1711130258,e47e7f,-23.269729614257812,-47.23152299360794,220.95115271525827,348.585417816757,9.7536,8161.02,8732.52,GLO1448 
1711130259,e47e7f,-23.26778605832891,-47.231953938802064,220.95115271525827,348.585417816757,10.07872,8168.64,8732.52,GLO1448 
1711130260,e47e7f,-23.265838623046875,-47.232371937144876,220.95115271525827,348.585417816757,10.07872,8176.26,8755.380000000001,GLO1448 
1711130261,e47e7f,-23.264667058395162,-47.232615152994754,220.95115271525827,348.585417816757,10.07872,8183.88,8755.380000000001,GLO1448 
1711130262,e47e7f,-23.262725830078125,-47.23302112926132,220.95115271525827,348.585417816757,10.07872,8191.5,8763.0,GLO1448 
1711130263,e47e7f,-23.261548058461358,-47.2332763671875,221.45544484740722,348.61175899226146,10.07872,8199.12,8778.240000000002,GLO1448 
1711130264,e47e7f,-23.258010864257812,-47.23406982421875,221.45544484740722,348.61175899226146,10.07872,8214.36,8785.86,GLO1448 
1711130265,e47e7f,-23.25567626953125,-47.234569202769876,221.45544484740722,348.61175899226146,10.40384,8229.6,8801.1,GLO1448 
1711130266,e47e7f,-23.254119873046875,-47.23491876775569,221.45544484740722,348.61175899226146,10.40384,8237.220000000001,8816.340000000002,GLO1448 
1711130267,e47e7f,-23.252144506422155,-47.235361735026004,221.45544484740722,348.61175899226146,10.40384,8244.84,8831.58,GLO1448 
1711130268,e47e7f,-23.252144506422155,-47.235361735026004,221.45544484740722,348.61175899226146,10.40384,8244.84,8823.960000000001,GLO1448 
1711130269,e47e7f,-23.252144506422155,-47.235361735026004,221.45544484740722,348.61175899226146,10.40384,8244.84,8823.960000000001,GLO1448 
1711130270,e47e7f,-23.248234118445453,-47.236175537109375,221.45544484740722,348.61175899226146,10.40384,8267.7,8854.44,GLO1448 
1711130271,e47e7f,-23.24432373046875,-47.23704020182288,221.45544484740722,348.61175899226146,10.07872,8282.94,8854.44,GLO1448 
