time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711388927,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388928,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388929,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388930,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388931,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388932,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388933,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388934,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388935,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388936,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388937,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388938,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388939,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388940,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388941,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388942,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388943,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388944,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388945,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388946,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388947,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388948,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388949,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388950,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388951,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388952,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388953,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388954,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388955,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388956,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388957,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388958,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388959,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388960,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388961,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388962,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388963,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388964,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388965,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388966,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388967,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388968,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388969,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388970,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388971,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388972,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388973,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388974,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388975,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388976,e495fc,-23.862956418829448,-46.85912510134139,178.8793619333658,348.72238324703875,0.32512,3665.2200000000003,3939.5400000000004,AZU6004 
1711388977,e495fc,-23.862956418829448,-46.85912510134139,178.8793619333658,348.72238324703875,0.32512,3665.2200000000003,3939.5400000000004,AZU6004 
1711388978,e495fc,-23.862956418829448,-46.85912510134139,178.8793619333658,348.72238324703875,0.32512,3665.2200000000003,3939.5400000000004,AZU6004 
1711388979,e495fc,-23.537612915039062,-47.17279607599432,178.8793619333658,348.72238324703875,0.32512,5181.6,3939.5400000000004,AZU6004 
1711388980,e495fc,-23.537612915039062,-47.17279607599432,178.8793619333658,348.72238324703875,0.32512,5181.6,3939.5400000000004,AZU6004 
1711388981,e495fc,-23.537612915039062,-47.17279607599432,178.8793619333658,348.72238324703875,0.32512,5181.6,3939.5400000000004,AZU6004 
1711388982,e495fc,-23.537612915039062,-47.17279607599432,178.8793619333658,348.72238324703875,0.32512,5181.6,3939.5400000000004,AZU6004 
1711388983,e495fc,-23.537612915039062,-47.17279607599432,178.8793619333658,348.72238324703875,0.32512,5181.6,3939.5400000000004,AZU6004 
1711388984,e495fc,-23.537612915039062,-47.17279607599432,178.8793619333658,348.72238324703875,0.32512,5181.6,3939.5400000000004,AZU6004 
1711388985,e495fc,-23.537612915039062,-47.17279607599432,178.8793619333658,348.72238324703875,0.32512,5181.6,5455.92,AZU6004 
1711388986,e495fc,-23.537612915039062,-47.17279607599432,178.8793619333658,348.72238324703875,0.32512,5181.6,5455.92,AZU6004 
1711388987,e495fc,-23.537612915039062,-47.17279607599432,178.8793619333658,348.72238324703875,0.32512,5181.6,5455.92,AZU6004 
1711388988,e495fc,-23.537612915039062,-47.17279607599432,178.8793619333658,348.72238324703875,0.32512,5181.6,5455.92,AZU6004 
1711388989,e495fc,-23.522007829051915,-47.17620849609375,178.8793619333658,348.72238324703875,0.32512,5181.6,5455.92,AZU6004 
1711388990,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711388991,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711388992,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711388993,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711388994,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711388995,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711388996,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711388997,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711388998,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711388999,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389000,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389001,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389002,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389003,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389004,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389005,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389006,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389007,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389008,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389009,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389010,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389011,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389012,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389013,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389014,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389015,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389016,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389017,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389018,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389019,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389020,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389021,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389022,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389023,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389024,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389025,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389026,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389027,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389028,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389029,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389030,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389031,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389032,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389033,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389034,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389035,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389036,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389037,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389038,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389039,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389040,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389041,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389042,e495fc,-23.522007829051915,-47.17620849609375,178.98067922510438,348.56087771219285,0.0,5181.6,5455.92,AZU6004 
1711389043,e495fc,-23.522007829051915,-47.17620849609375,172.11977023422915,348.62289782695905,0.65024,5181.6,5455.92,AZU6004 
1711389044,e495fc,-23.522007829051915,-47.17620849609375,171.61546501816136,348.5890168732346,0.65024,5181.6,5455.92,AZU6004 
1711389045,e495fc,-23.433325816009003,-47.19553629557292,171.61546501816136,348.5890168732346,0.65024,5181.6,5455.92,AZU6004 
1711389046,e495fc,-23.432601928710938,-47.19571755149144,171.1112201656395,348.554936221079,0.65024,5181.6,5455.92,AZU6004 
1711389047,e495fc,-23.429787845934868,-47.19635009765625,171.1112201656395,348.554936221079,0.97536,5181.6,5455.92,AZU6004 
1711389048,e495fc,-23.429787845934868,-47.19635009765625,171.61546501816136,348.5890168732346,0.97536,5181.6,5455.92,AZU6004 
1711389049,e495fc,-23.429787845934868,-47.19635009765625,171.61546501816136,348.5890168732346,1.30048,5181.6,5455.92,AZU6004 
1711389050,e495fc,-23.425323486328125,-47.19731556285507,172.11977023422915,348.62289782695905,1.30048,5189.22,5455.92,AZU6004 
1711389051,e495fc,-23.425323486328125,-47.19731556285507,172.11977023422915,348.62289782695905,1.30048,5189.22,5455.92,AZU6004 
1711389052,e495fc,-23.423782607256385,-47.19762166341144,173.73437297483997,348.5569765237458,1.30048,5189.22,5463.54,AZU6004 
1711389053,e495fc,-23.423782607256385,-47.19762166341144,173.73437297483997,348.5569765237458,1.30048,5189.22,5463.54,AZU6004 
