time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711553050,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553051,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553052,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553053,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553054,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553055,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553056,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553057,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553058,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553059,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553060,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553061,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553062,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553063,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553064,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553065,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553066,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553067,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553068,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553069,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553070,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553071,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553072,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553073,e48620,-21.288291801840614,-47.58611043294269,204.50621098082314,348.83139871321725,0.0,13716.0,14401.8,PTPVH   
1711553074,e48620,-21.288291801840614,-47.58611043294269,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553075,e48620,-21.288291801840614,-47.58611043294269,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553076,e48620,-21.288291801840614,-47.58611043294269,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553077,e48620,-21.288291801840614,-47.58611043294269,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553078,e48620,-21.288291801840614,-47.58611043294269,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553079,e48620,-21.288291801840614,-47.58611043294269,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553080,e48620,-21.288291801840614,-47.58611043294269,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553081,e48620,-21.288291801840614,-47.58611043294269,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553082,e48620,-21.288291801840614,-47.58611043294269,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553083,e48620,-21.288291801840614,-47.58611043294269,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553084,e48620,-21.288291801840614,-47.58611043294269,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553085,e48620,-21.220733642578125,-47.60031405362213,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553086,e48620,-21.21925483315681,-47.600606282552064,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553087,e48620,-21.21925483315681,-47.600606282552064,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553088,e48620,-21.21925483315681,-47.600606282552064,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553089,e48620,-21.21925483315681,-47.600606282552064,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553090,e48620,-21.21925483315681,-47.600606282552064,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553091,e48620,-21.21925483315681,-47.600606282552064,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553092,e48620,-21.208877563476562,-47.602810946377815,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553093,e48620,-21.208877563476562,-47.602810946377815,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553094,e48620,-21.208877563476562,-47.602810946377815,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553095,e48620,-21.208877563476562,-47.602810946377815,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553096,e48620,-21.208877563476562,-47.602810946377815,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553097,e48620,-21.208877563476562,-47.602810946377815,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553098,e48620,-21.208877563476562,-47.602810946377815,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553099,e48620,-21.19500732421875,-47.60570734197444,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553100,e48620,-21.19500732421875,-47.60570734197444,205.01093637435093,348.8592474856188,0.32512,13716.0,14401.8,PTPVH   
1711553101,e48620,-21.19500732421875,-47.60570734197444,206.52540031362594,348.9419769998148,0.0,13716.0,14401.8,PTPVH   
1711553102,e48620,-21.19061279296875,-47.60665616122159,206.52540031362594,348.9419769998148,0.0,13716.0,14401.8,PTPVH   
1711553103,e48620,-21.19061279296875,-47.60665616122159,206.52540031362594,348.9419769998148,0.0,13716.0,14401.8,PTPVH   
1711553104,e48620,-21.19061279296875,-47.60665616122159,206.52540031362594,348.9419769998148,0.0,13716.0,14401.8,PTPVH   
1711553105,e48620,-21.19061279296875,-47.60665616122159,206.6246890674479,348.801973203046,0.0,13716.0,14401.8,PTPVH   
1711553106,e48620,-21.18328857421875,-47.60820423473012,206.6246890674479,348.801973203046,0.0,13716.0,14401.8,PTPVH   
1711553107,e48620,-21.18328857421875,-47.60820423473012,206.6246890674479,348.801973203046,0.32512,13716.0,14401.8,PTPVH   
1711553108,e48620,-21.18328857421875,-47.60820423473012,206.6246890674479,348.801973203046,0.32512,13716.0,14401.8,PTPVH   
1711553109,e48620,-21.18328857421875,-47.60820423473012,206.52540031362594,348.9419769998148,0.32512,13716.0,14401.8,PTPVH   
1711553110,e48620,-21.18328857421875,-47.60820423473012,206.52540031362594,348.9419769998148,0.32512,13716.0,14401.8,PTPVH   
1711553111,e48620,-21.18328857421875,-47.60820423473012,206.52540031362594,348.9419769998148,0.32512,13716.0,14401.8,PTPVH   
1711553112,e48620,-21.18328857421875,-47.60820423473012,206.52540031362594,348.9419769998148,0.32512,13716.0,14401.8,PTPVH   
1711553113,e48620,-21.18328857421875,-47.60820423473012,206.52540031362594,348.9419769998148,0.32512,13716.0,14401.8,PTPVH   
1711553114,e48620,-21.18328857421875,-47.60820423473012,206.52540031362594,348.9419769998148,0.32512,13716.0,14401.8,PTPVH   
1711553115,e48620,-21.18328857421875,-47.60820423473012,206.52540031362594,348.9419769998148,0.32512,13716.0,14401.8,PTPVH   
1711553116,e48620,-21.18328857421875,-47.60820423473012,206.52540031362594,348.9419769998148,0.32512,13716.0,14401.8,PTPVH   
1711553117,e48620,-21.18328857421875,-47.60820423473012,206.52540031362594,348.9419769998148,0.32512,13716.0,14401.8,PTPVH   
1711553118,e48620,-21.18328857421875,-47.60820423473012,206.52540031362594,348.9419769998148,0.32512,13716.0,14401.8,PTPVH   
1711553119,e48620,-21.18328857421875,-47.60820423473012,206.52540031362594,348.9419769998148,0.32512,13716.0,14401.8,PTPVH   
1711553120,e48620,-21.18328857421875,-47.60820423473012,206.52540031362594,348.9419769998148,0.32512,13716.0,14401.8,PTPVH   
1711553121,e48620,-21.18328857421875,-47.60820423473012,206.52540031362594,348.9419769998148,0.32512,13716.0,14401.8,PTPVH   
1711553122,e48620,-21.18328857421875,-47.60820423473012,207.12936309612846,348.8296088465614,0.0,13716.0,14401.8,PTPVH   
1711553123,e48620,-21.18328857421875,-47.60820423473012,207.12936309612846,348.8296088465614,0.0,13716.0,14401.8,PTPVH   
1711553124,e48620,-21.18328857421875,-47.60820423473012,207.12936309612846,348.8296088465614,0.0,13716.0,14401.8,PTPVH   
1711553125,e48620,-21.148681640625,-47.615509033203125,207.63408507818363,348.85711014166066,0.0,13716.0,14401.8,PTPVH   
1711553126,e48620,-21.1468505859375,-47.61589466441757,207.63408507818363,348.85711014166066,0.0,13716.0,14401.8,PTPVH   
1711553127,e48620,-21.1468505859375,-47.61589466441757,207.63408507818363,348.85711014166066,0.0,13716.0,14401.8,PTPVH   
1711553128,e48620,-21.1468505859375,-47.61589466441757,207.63408507818363,348.85711014166066,0.0,13716.0,14401.8,PTPVH   
1711553129,e48620,-21.1468505859375,-47.61589466441757,207.63408507818363,348.85711014166066,0.0,13716.0,14401.8,PTPVH   
1711553130,e48620,-21.1468505859375,-47.61589466441757,207.63408507818363,348.85711014166066,0.0,13716.0,14401.8,PTPVH   
1711553131,e48620,-21.1468505859375,-47.61589466441757,207.63408507818363,348.85711014166066,0.0,13716.0,14401.8,PTPVH   
1711553132,e48620,-21.1468505859375,-47.61589466441757,207.63408507818363,348.85711014166066,0.0,13716.0,14401.8,PTPVH   
1711553133,e48620,-21.1468505859375,-47.61589466441757,207.63408507818363,348.85711014166066,0.0,13716.0,14401.8,PTPVH   
1711553134,e48620,-21.1468505859375,-47.61589466441757,207.63408507818363,348.85711014166066,0.0,13716.0,14401.8,PTPVH   
1711553135,e48620,-21.1468505859375,-47.61589466441757,207.63408507818363,348.85711014166066,0.0,13716.0,14401.8,PTPVH   
1711553136,e48620,-21.1468505859375,-47.61589466441757,207.63408507818363,348.85711014166066,0.0,13716.0,14401.8,PTPVH   
1711553137,e48620,-21.1468505859375,-47.61589466441757,207.63408507818363,348.85711014166066,0.0,13716.0,14401.8,PTPVH   
1711553138,e48620,-21.1468505859375,-47.61589466441757,207.63408507818363,348.85711014166066,0.0,13716.0,14401.8,PTPVH   
1711553139,e48620,-21.121994018554688,-47.62108820134944,208.1388546647628,348.8844780530739,-0.32512,13716.0,14401.8,PTPVH   
1711553140,e48620,-21.11995890989141,-47.62151082356769,208.1388546647628,348.8844780530739,-0.32512,13716.0,14401.8,PTPVH   
1711553141,e48620,-21.11995890989141,-47.62151082356769,208.1388546647628,348.8844780530739,-0.32512,13716.0,14401.8,PTPVH   
1711553142,e48620,-21.11995890989141,-47.62151082356769,208.1388546647628,348.8844780530739,-0.32512,13716.0,14401.8,PTPVH   
1711553143,e48620,-21.11995890989141,-47.62151082356769,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553144,e48620,-21.11995890989141,-47.62151082356769,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553145,e48620,-21.1122312384137,-47.623138427734375,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553146,e48620,-21.1122312384137,-47.623138427734375,208.1388546647628,348.8844780530739,-0.32512,13716.0,14401.8,PTPVH   
1711553147,e48620,-21.1122312384137,-47.623138427734375,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553148,e48620,-21.106475830078125,-47.62433416193181,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553149,e48620,-21.104457014698085,-47.624766031901004,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553150,e48620,-21.104457014698085,-47.624766031901004,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553151,e48620,-21.100965596861784,-47.62552897135413,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553152,e48620,-21.099105834960938,-47.625882235440315,208.1388546647628,348.8844780530739,0.32512,13716.0,14401.8,PTPVH   
1711553153,e48620,-21.09710176112287,-47.6263427734375,208.1388546647628,348.8844780530739,0.32512,13716.0,14401.8,PTPVH   
1711553154,e48620,-21.095260620117188,-47.62673117897725,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553155,e48620,-21.09173583984375,-47.62743030894882,208.1388546647628,348.8844780530739,0.32512,13716.0,14401.8,PTPVH   
1711553156,e48620,-21.09173583984375,-47.62743030894882,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553157,e48620,-21.0882568359375,-47.62817937677556,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553158,e48620,-21.0882568359375,-47.62817937677556,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553159,e48620,-21.084732055664062,-47.62892844460225,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553160,e48620,-21.084732055664062,-47.62892844460225,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553161,e48620,-21.081069946289062,-47.62967751242894,208.1388546647628,348.8844780530739,0.32512,13716.0,14401.8,PTPVH   
1711553162,e48620,-21.081069946289062,-47.62967751242894,208.1388546647628,348.8844780530739,0.32512,13716.0,14401.8,PTPVH   
1711553163,e48620,-21.077178955078125,-47.63052645596588,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553164,e48620,-21.077178955078125,-47.63052645596588,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553165,e48620,-21.07512910487287,-47.63092041015625,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553166,e48620,-21.073471069335938,-47.63127552379257,208.64367151035847,348.9117135364392,0.0,13716.0,14401.8,PTPVH   
1711553167,e48620,-21.069808959960938,-47.63207452947444,208.64367151035847,348.9117135364392,0.0,13716.0,14401.8,PTPVH   
1711553168,e48620,-21.069808959960938,-47.63207452947444,208.64367151035847,348.9117135364392,0.0,13716.0,14401.8,PTPVH   
1711553169,e48620,-21.068146269200213,-47.632395426432254,208.64367151035847,348.9117135364392,-0.32512,13716.0,14401.8,PTPVH   
1711553170,e48620,-21.064608299126064,-47.63315836588538,208.64367151035847,348.9117135364392,-0.32512,13716.0,14401.8,PTPVH   
1711553171,e48620,-21.06280517578125,-47.63352272727269,208.64367151035847,348.9117135364392,-0.32512,13716.0,14401.8,PTPVH   
1711553172,e48620,-21.061116881289763,-47.633870442708314,208.64367151035847,348.9117135364392,-0.32512,13716.0,14401.8,PTPVH   
1711553173,e48620,-21.061116881289763,-47.633870442708314,208.1388546647628,348.8844780530739,-0.32512,13716.0,14401.8,PTPVH   
1711553174,e48620,-21.05725304555085,-47.63468424479163,208.1388546647628,348.8844780530739,-0.32512,13716.0,14401.8,PTPVH   
1711553175,e48620,-21.05725304555085,-47.63468424479163,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553176,e48620,-21.05320300086072,-47.63554890950519,208.1388546647628,348.8844780530739,0.0,13716.0,14401.8,PTPVH   
1711553177,e48620,-21.051361083984375,-47.63591974431819,208.1388546647628,348.8844780530739,0.32512,13716.0,14401.8,PTPVH   
1711553178,e48620,-21.051361083984375,-47.63591974431819,208.1388546647628,348.8844780530739,0.32512,13716.0,14401.8,PTPVH   
1711553179,e48620,-21.047836303710938,-47.636668812144876,208.1388546647628,348.8844780530739,0.32512,13716.0,14401.8,PTPVH   
1711553180,e48620,-21.047836303710938,-47.636668812144876,208.1388546647628,348.8844780530739,0.32512,13716.0,14401.8,PTPVH   
1711553181,e48620,-21.045987403998936,-47.63707478841144,208.1388546647628,348.8844780530739,0.32512,13716.0,14401.8,PTPVH   
1711553182,e48620,-21.042495986162635,-47.637786865234375,208.64367151035847,348.9117135364392,0.32512,13716.0,14401.8,PTPVH   
1711553183,e48620,-21.0406494140625,-47.638166947798254,208.64367151035847,348.9117135364392,0.32512,13716.0,14401.8,PTPVH   
1711553184,e48620,-21.038818359375,-47.6385498046875,208.64367151035847,348.9117135364392,0.0,13716.0,14401.8,PTPVH   
1711553185,e48620,-21.038818359375,-47.6385498046875,208.64367151035847,348.9117135364392,0.0,13716.0,14401.8,PTPVH   
1711553186,e48620,-21.036941528320312,-47.63896595348007,208.64367151035847,348.9117135364392,0.0,13716.0,14401.8,PTPVH   
1711553187,e48620,-21.034954523636145,-47.639363606770814,208.64367151035847,348.9117135364392,0.0,13716.0,14401.8,PTPVH   
1711553188,e48620,-21.033096313476562,-47.63976495916194,208.64367151035847,348.9117135364392,0.0,13716.0,14401.8,PTPVH   
1711553189,e48620,-21.031090687897233,-47.64017740885413,208.64367151035847,348.9117135364392,0.0,13716.0,14401.8,PTPVH   
1711553190,e48620,-21.027552717823085,-47.640913529829504,208.64367151035847,348.9117135364392,0.0,13716.0,14401.8,PTPVH   
1711553191,e48620,-21.027552717823085,-47.640913529829504,208.64367151035847,348.9117135364392,0.0,13716.0,14401.8,PTPVH   
1711553192,e48620,-21.025497436523438,-47.64132908412387,208.64367151035847,348.9117135364392,0.0,13716.0,14401.8,PTPVH   
1711553193,e48620,-21.021835327148438,-47.64211382184709,208.64367151035847,348.9117135364392,0.0,13716.0,14401.8,PTPVH   
1711553194,e48620,-21.019964703058804,-47.64251154119319,208.64367151035847,348.9117135364392,-0.32512,13716.0,14401.8,PTPVH   
1711553195,e48620,-21.019964703058804,-47.64251154119319,208.64367151035847,348.9117135364392,-0.32512,13716.0,14401.8,PTPVH   
