time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711558858,e48b00,-23.0738525390625,-47.273970170454504,218.8322873321337,348.61082030194547,7.152640000000001,9380.220000000001,9936.480000000001,GLO1446 
1711558859,e48b00,-23.07114940578657,-47.27452596028644,218.8322873321337,348.61082030194547,6.827520000000001,9387.84,9944.1,GLO1446 
1711558860,e48b00,-23.069229125976562,-47.27496892755681,218.8322873321337,348.61082030194547,6.827520000000001,9395.460000000001,9944.1,GLO1446 
1711558861,e48b00,-23.06728557004766,-47.275390625,218.8322873321337,348.61082030194547,7.152640000000001,9403.08,9959.34,GLO1446 
1711558862,e48b00,-23.065338134765625,-47.27581787109375,218.8322873321337,348.61082030194547,7.477760000000001,9410.7,9974.58,GLO1446 
1711558863,e48b00,-23.063421734308804,-47.276255289713504,218.8322873321337,348.61082030194547,8.128,9418.32,9982.199999999999,GLO1446 
1711558864,e48b00,-23.061447143554688,-47.27666681463069,218.8322873321337,348.61082030194547,8.77824,9425.94,9989.82,GLO1446 
1711558865,e48b00,-23.0595113463321,-47.277069091796875,218.8322873321337,348.61082030194547,9.42848,9433.560000000001,9997.44,GLO1446 
1711558866,e48b00,-23.057601928710938,-47.27751575816757,218.8322873321337,348.61082030194547,10.40384,9441.18,10005.06,GLO1446 
1711558867,e48b00,-23.055267333984375,-47.27801513671875,218.8322873321337,348.61082030194547,11.05408,9456.42,10020.3,GLO1446 
1711558868,e48b00,-23.0537109375,-47.278364701704504,218.8322873321337,348.61082030194547,11.05408,9471.66,10020.300000000001,GLO1446 
1711558869,e48b00,-23.051783674854335,-47.27874755859375,218.8322873321337,348.61082030194547,11.704320000000001,9479.28,10043.16,GLO1446 
1711558870,e48b00,-23.049502615201277,-47.279256184895814,218.3279971486553,348.58416047559297,11.704320000000001,9486.9,10050.779999999999,GLO1446 
1711558871,e48b00,-23.047966391353327,-47.279612223307254,218.3279971486553,348.58416047559297,11.3792,9502.140000000001,10066.02,GLO1446 
1711558872,e48b00,-23.0460205078125,-47.280012650923254,218.3279971486553,348.58416047559297,11.3792,9509.76,10073.64,GLO1446 
1711558873,e48b00,-23.044102555614415,-47.280426025390625,218.2267567230873,348.71655655761685,10.72896,9517.380000000001,10081.26,GLO1446 
1711558874,e48b00,-23.04217529296875,-47.28086159446019,218.2267567230873,348.71655655761685,10.40384,9532.62,10096.5,GLO1446 
1711558875,e48b00,-23.04023871987556,-47.28129069010413,218.2267567230873,348.71655655761685,10.40384,9540.24,10111.74,GLO1446 
1711558876,e48b00,-23.038330078125,-47.28171053799713,217.72227955601033,348.69006752597977,10.40384,9547.86,10111.74,GLO1446 
1711558877,e48b00,-23.036773681640625,-47.282010165127815,217.72227955601033,348.69006752597977,10.40384,9555.480000000001,10119.36,GLO1446 
1711558878,e48b00,-23.0348386602887,-47.28246053059894,217.72227955601033,348.69006752597977,10.40384,9563.1,10134.6,GLO1446 
1711558879,e48b00,-23.032928466796875,-47.28285910866475,217.72227955601033,348.69006752597977,10.40384,9578.34,10149.84,GLO1446 
1711558880,e48b00,-23.031021376787635,-47.283274332682254,217.72227955601033,348.69006752597977,10.40384,9585.960000000001,10157.460000000001,GLO1446 
1711558881,e48b00,-23.028305053710938,-47.283857865767004,217.72227955601033,348.69006752597977,10.40384,9601.2,10165.08,GLO1446 
1711558882,e48b00,-23.026748657226562,-47.284207430752815,217.6219734568595,348.82288087065126,10.40384,9608.82,10172.7,GLO1446 
1711558883,e48b00,-23.024829929157875,-47.28459676106769,217.6219734568595,348.82288087065126,10.40384,9616.44,10187.94,GLO1446 
1711558884,e48b00,-23.02254886950476,-47.285105387369754,217.5228377727472,348.9558159891009,10.40384,9631.68,10203.18,GLO1446 
1711558885,e48b00,-23.020614624023438,-47.285505814985754,217.5228377727472,348.9558159891009,10.07872,9639.300000000001,10210.800000000001,GLO1446 
1711558886,e48b00,-23.019476421808804,-47.285715738932254,217.42487410463872,349.08887161571664,9.7536,9639.300000000001,10218.420000000002,GLO1446 
1711558887,e48b00,-23.017547607421875,-47.28615500710225,217.42487410463872,349.08887161571664,9.7536,9654.54,10226.04,GLO1446 
1711558888,e48b00,-23.014480590820312,-47.286754261363626,217.3280840374418,349.2220464773913,9.7536,9669.78,10241.28,GLO1446 
1711558889,e48b00,-23.013284974179044,-47.2869873046875,217.3280840374418,349.2220464773913,9.7536,9669.78,10241.28,GLO1446 
1711558890,e48b00,-23.011367797851562,-47.28740345348007,217.3280840374418,349.2220464773913,9.42848,9677.4,10248.9,GLO1446 
1711558891,e48b00,-23.00946769067798,-47.287801106770814,217.23246913988487,349.3553392935821,9.42848,9692.640000000001,10271.760000000002,GLO1446 
1711558892,e48b00,-23.007522583007812,-47.28815252130681,217.23246913988487,349.3553392935821,9.10336,9700.26,10279.380000000001,GLO1446 
1711558893,e48b00,-23.005603854939125,-47.28856404622394,217.23246913988487,349.3553392935821,9.10336,9707.880000000001,10287.000000000002,GLO1446 
1711558894,e48b00,-23.00332279528601,-47.289021809895814,217.13803096439588,349.4887487763696,9.10336,9715.5,10294.62,GLO1446 
1711558895,e48b00,-23.001388549804688,-47.28940096768463,217.13803096439588,349.4887487763696,9.10336,9723.12,10294.62,GLO1446 
1711558896,e48b00,-22.999458959547155,-47.28978474934894,217.13803096439588,349.4887487763696,8.77824,9730.74,10309.86,GLO1446 
1711558897,e48b00,-22.997543334960938,-47.29019997336644,217.13803096439588,349.4887487763696,8.77824,9738.36,10317.480000000001,GLO1446 
1711558898,e48b00,-22.995986938476562,-47.29049960049713,217.13803096439588,349.4887487763696,8.77824,9745.980000000001,10325.100000000002,GLO1446 
1711558899,e48b00,-22.994058899960294,-47.290852864583314,217.0447710469827,349.6222736305189,8.77824,9753.6,10340.34,GLO1446 
1711558900,e48b00,-22.992141723632812,-47.29124866832382,217.0447710469827,349.6222736305189,8.77824,9761.220000000001,10347.960000000001,GLO1446 
1711558901,e48b00,-22.99019506422144,-47.29161580403644,217.0447710469827,349.6222736305189,8.77824,9768.84,10355.58,GLO1446 
1711558902,e48b00,-22.988296508789062,-47.29199773615056,217.0447710469827,349.6222736305189,8.77824,9784.08,10370.82,GLO1446 
1711558903,e48b00,-22.9859619140625,-47.292447176846565,217.0447710469827,349.6222736305189,8.77824,9791.7,10370.82,GLO1446 
1711558904,e48b00,-22.9852294921875,-47.29259699041194,217.0447710469827,349.6222736305189,8.45312,9791.7,10378.44,GLO1446 
1711558905,e48b00,-22.98211669921875,-47.293196244673254,216.9526909071137,349.75591255354135,8.45312,9806.94,10386.06,GLO1446 
1711558906,e48b00,-22.980606079101562,-47.29349587180394,216.9526909071137,349.75591255354135,8.128,9814.560000000001,10401.300000000001,GLO1446 
1711558907,e48b00,-22.978271484375,-47.2939453125,216.9526909071137,349.75591255354135,7.80288,9822.18,10401.300000000001,GLO1446 
1711558908,e48b00,-22.97636904958955,-47.29436238606769,216.9526909071137,349.75591255354135,7.80288,9829.800000000001,10408.92,GLO1446 
1711558909,e48b00,-22.974832825741544,-47.29461669921875,216.9526909071137,349.75591255354135,7.80288,9837.42,10416.54,GLO1446 
1711558910,e48b00,-22.972869873046875,-47.294994007457376,216.9526909071137,349.75591255354135,7.80288,9837.42,10424.16,GLO1446 
1711558911,e48b00,-22.97096899000269,-47.295379638671875,217.45895342949117,349.78001814471145,7.80288,9845.04,10431.78,GLO1446 
1711558912,e48b00,-22.969432766154682,-47.295684814453125,217.45895342949117,349.78001814471145,7.80288,9852.66,10439.4,GLO1446 
1711558913,e48b00,-22.967514038085938,-47.29604270241475,217.45895342949117,349.78001814471145,8.128,9860.28,10447.02,GLO1446 
1711558914,e48b00,-22.965568930415827,-47.29644775390625,217.45895342949117,349.78001814471145,8.128,9867.9,10462.26,GLO1446 
1711558915,e48b00,-22.962844848632812,-47.29694158380681,217.45895342949117,349.78001814471145,8.128,9883.140000000001,10469.880000000001,GLO1446 
1711558916,e48b00,-22.960913706634017,-47.297312418619754,217.45895342949117,349.78001814471145,8.128,9890.76,10469.880000000001,GLO1446 
1711558917,e48b00,-22.958999633789062,-47.2976906516335,217.45895342949117,349.78001814471145,8.128,9890.76,10477.5,GLO1446 
1711558918,e48b00,-22.958221435546875,-47.29784046519882,217.45895342949117,349.78001814471145,8.128,9898.380000000001,10485.12,GLO1446 
1711558919,e48b00,-22.955154418945312,-47.29843971946019,217.45895342949117,349.78001814471145,8.128,9913.62,10500.36,GLO1446 
1711558920,e48b00,-22.95397742319915,-47.29868570963538,217.45895342949117,349.78001814471145,8.128,9913.62,10507.980000000001,GLO1446 
1711558921,e48b00,-22.951309204101562,-47.299238725142004,217.45895342949117,349.78001814471145,7.80288,9921.24,10515.6,GLO1446 
1711558922,e48b00,-22.949368751655186,-47.29960123697913,217.45895342949117,349.78001814471145,7.80288,9928.86,10523.220000000001,GLO1446 
1711558923,e48b00,-22.947832527807236,-47.29990641276038,217.45895342949117,349.78001814471145,7.80288,9936.480000000001,10530.840000000002,GLO1446 
1711558924,e48b00,-22.945907592773438,-47.30028742009944,217.45895342949117,349.78001814471145,7.80288,9944.1,10538.460000000001,GLO1446 
1711558925,e48b00,-22.943968692068324,-47.300618489583314,217.45895342949117,349.78001814471145,8.128,9951.720000000001,10546.080000000002,GLO1446 
1711558926,e48b00,-22.942432468220375,-47.300923665364564,217.45895342949117,349.78001814471145,8.128,9959.34,10553.7,GLO1446 
1711558927,e48b00,-22.94010485632947,-47.30138142903644,217.45895342949117,349.78001814471145,8.128,9966.960000000001,10561.320000000002,GLO1446 
1711558928,e48b00,-22.93817138671875,-47.301785555752815,217.45895342949117,349.78001814471145,8.128,9974.58,10568.94,GLO1446 
1711558929,e48b00,-22.936660766601562,-47.3020851828835,217.45895342949117,349.78001814471145,8.128,9982.2,10584.18,GLO1446 
1711558930,e48b00,-22.93391340869971,-47.30260213216144,217.45895342949117,349.78001814471145,8.128,9989.82,10591.8,GLO1446 
1711558931,e48b00,-22.932377184851703,-47.30290730794269,217.45895342949117,349.78001814471145,8.128,9997.44,10599.42,GLO1446 
1711558932,e48b00,-22.93048095703125,-47.30328369140625,217.45895342949117,349.78001814471145,8.128,10005.060000000001,10599.420000000002,GLO1446 
1711558933,e48b00,-22.928513349112848,-47.303670247395814,217.45895342949117,349.78001814471145,7.80288,10012.68,10607.04,GLO1446 
1711558934,e48b00,-22.926589965820312,-47.30403275923294,217.45895342949117,349.78001814471145,7.80288,10020.300000000001,10622.28,GLO1446 
1711558935,e48b00,-22.924649513373936,-47.30438232421875,217.45895342949117,349.78001814471145,7.477760000000001,10027.92,10629.9,GLO1446 
1711558936,e48b00,-22.922744750976562,-47.30478182705963,217.45895342949117,349.78001814471145,7.477760000000001,10035.54,10637.52,GLO1446 
1711558937,e48b00,-22.921188354492188,-47.305081454190315,217.45895342949117,349.78001814471145,7.477760000000001,10043.16,10645.14,GLO1446 
1711558938,e48b00,-22.918899536132812,-47.30553089488632,217.45895342949117,349.78001814471145,7.477760000000001,10050.78,10652.76,GLO1446 
1711558939,e48b00,-22.916968394134017,-47.305908203125,217.45895342949117,349.78001814471145,7.477760000000001,10058.4,10660.38,GLO1446 
1711558940,e48b00,-22.915008544921875,-47.30627996271306,217.9652542648023,349.8040117527132,7.477760000000001,10066.02,10668.0,GLO1446 
1711558941,e48b00,-22.913497924804688,-47.30657958984375,217.9652542648023,349.8040117527132,7.80288,10073.640000000001,10675.62,GLO1446 
1711558942,e48b00,-22.911521782309364,-47.306976318359375,217.9652542648023,349.8040117527132,7.80288,10073.640000000001,10675.62,GLO1446 
1711558943,e48b00,-22.90924072265625,-47.307383219401004,217.9652542648023,349.8040117527132,7.80288,10088.880000000001,10690.86,GLO1446 
1711558944,e48b00,-22.907272338867188,-47.30777809836644,217.9652542648023,349.8040117527132,7.80288,10096.5,10690.86,GLO1446 
1711558945,e48b00,-22.905376886917395,-47.30814615885413,217.9652542648023,349.8040117527132,7.80288,10096.5,10698.48,GLO1446 
1711558946,e48b00,-22.903427124023438,-47.30852716619319,217.9652542648023,349.8040117527132,7.80288,10104.12,10713.720000000001,GLO1446 
1711558947,e48b00,-22.901870727539062,-47.30882679332382,217.9652542648023,349.8040117527132,7.80288,10111.74,10721.34,GLO1446 
1711558948,e48b00,-22.899581909179688,-47.309276234019876,218.0569068241578,349.670972996897,7.80288,10119.36,10728.960000000001,GLO1446 
1711558949,e48b00,-22.89764921543963,-47.30967203776038,218.0569068241578,349.670972996897,7.477760000000001,10126.980000000001,10736.580000000002,GLO1446 
1711558950,e48b00,-22.89569091796875,-47.310025301846565,217.9652542648023,349.8040117527132,7.477760000000001,10134.6,10744.2,GLO1446 
1711558951,e48b00,-22.893785379700773,-47.310434977213504,217.9652542648023,349.8040117527132,7.477760000000001,10142.220000000001,10751.820000000002,GLO1446 
1711558952,e48b00,-22.891845703125,-47.310774369673254,217.9652542648023,349.8040117527132,7.477760000000001,10149.84,10751.820000000002,GLO1446 
1711558953,e48b00,-22.88987499172407,-47.31119791666663,218.0569068241578,349.670972996897,7.477760000000001,10157.460000000001,10767.060000000001,GLO1446 
1711558954,e48b00,-22.887954711914062,-47.31157337535507,218.0569068241578,349.670972996897,7.477760000000001,10165.08,10774.68,GLO1446 
1711558955,e48b00,-22.88601115598516,-47.311960856119754,218.0569068241578,349.670972996897,7.80288,10172.7,10782.300000000001,GLO1446 
1711558956,e48b00,-22.884109497070312,-47.31232244318181,218.0569068241578,349.670972996897,7.80288,10180.32,10789.92,GLO1446 
1711558957,e48b00,-22.882147320246304,-47.31272379557288,218.0569068241578,349.670972996897,7.477760000000001,10187.94,10797.54,GLO1446 
1711558958,e48b00,-22.880218505859375,-47.3130715110085,218.0569068241578,349.670972996897,7.477760000000001,10195.560000000001,10805.160000000002,GLO1446 
1711558959,e48b00,-22.87828348450745,-47.313486735026004,218.0569068241578,349.670972996897,7.477760000000001,10203.18,10812.78,GLO1446 
1711558960,e48b00,-22.876373291015625,-47.313870516690315,218.14973404975137,349.5380467463984,7.477760000000001,10210.800000000001,10820.400000000001,GLO1446 
1711558961,e48b00,-22.87481689453125,-47.314170143821,218.14973404975137,349.5380467463984,7.477760000000001,10210.800000000001,10820.400000000001,GLO1446 
1711558962,e48b00,-22.872482299804688,-47.314619584517004,218.14973404975137,349.5380467463984,7.477760000000001,10218.42,10828.02,GLO1446 
1711558963,e48b00,-22.8709716796875,-47.31491921164769,218.14973404975137,349.5380467463984,7.477760000000001,10226.04,10835.640000000001,GLO1446 
1711558964,e48b00,-22.86785888671875,-47.315518465909065,218.14973404975137,349.5380467463984,7.477760000000001,10241.28,10850.880000000001,GLO1446 
1711558965,e48b00,-22.867080688476562,-47.31566827947444,218.14973404975137,349.5380467463984,7.477760000000001,10241.28,10858.5,GLO1446 
1711558966,e48b00,-22.86515575344282,-47.31608072916663,218.14973404975137,349.5380467463984,7.477760000000001,10248.9,10858.5,GLO1446 
1711558967,e48b00,-22.863619529594814,-47.31638590494788,218.14973404975137,349.5380467463984,7.80288,10256.52,10873.74,GLO1446 
1711558968,e48b00,-22.86090087890625,-47.31691672585225,218.14973404975137,349.5380467463984,8.128,10264.140000000001,10881.36,GLO1446 
1711558969,e48b00,-22.85896430581306,-47.31730143229163,218.14973404975137,349.5380467463984,8.128,10271.76,10888.98,GLO1446 
1711558970,e48b00,-22.857009887695312,-47.317715731534065,218.14973404975137,349.5380467463984,8.45312,10279.380000000001,10896.6,GLO1446 
1711558971,e48b00,-22.854721069335938,-47.31816517223007,218.14973404975137,349.5380467463984,8.45312,10287.0,10904.22,GLO1446 
1711558972,e48b00,-22.8527728581833,-47.31852213541663,218.14973404975137,349.5380467463984,8.45312,10294.62,10911.84,GLO1446 
1711558973,e48b00,-22.850830078125,-47.31891424005681,218.14973404975137,349.5380467463984,8.128,10302.24,10919.46,GLO1446 
1711558974,e48b00,-22.849273681640625,-47.3192138671875,218.14973404975137,349.5380467463984,8.128,10309.86,10927.08,GLO1446 
1711558975,e48b00,-22.84732624635859,-47.31964111328125,218.14973404975137,349.5380467463984,7.80288,10317.480000000001,10934.7,GLO1446 
1711558976,e48b00,-22.845428466796875,-47.32001287286931,218.14973404975137,349.5380467463984,7.80288,10325.1,10942.32,GLO1446 
1711558977,e48b00,-22.843462410619736,-47.320404052734375,218.14973404975137,349.5380467463984,7.80288,10332.720000000001,10949.94,GLO1446 
1711558978,e48b00,-22.84192618677173,-47.320709228515625,218.14973404975137,349.5380467463984,7.80288,10340.34,10957.56,GLO1446 
1711558979,e48b00,-22.839981079101562,-47.32106156782669,218.14973404975137,349.5380467463984,7.80288,10347.960000000001,10957.56,GLO1446 
1711558980,e48b00,-22.837692260742188,-47.321560946377815,218.14973404975137,349.5380467463984,7.80288,10355.58,10972.8,GLO1446 
1711558981,e48b00,-22.83573473914197,-47.321929931640625,218.14973404975137,349.5380467463984,7.80288,10363.2,10988.04,GLO1446 
1711558982,e48b00,-22.83380126953125,-47.322310014204504,218.14973404975137,349.5380467463984,7.80288,10370.82,10995.66,GLO1446 
1711558983,e48b00,-22.831870903403114,-47.32269287109375,218.14973404975137,349.5380467463984,8.128,10378.44,10995.66,GLO1446 
1711558984,e48b00,-22.8299560546875,-47.32305908203125,218.14973404975137,349.5380467463984,8.128,10386.060000000001,11003.28,GLO1446 
1711558985,e48b00,-22.828007067664203,-47.323455810546875,218.14973404975137,349.5380467463984,8.45312,10393.68,11010.9,GLO1446 
1711558986,e48b00,-22.826470843816196,-47.323760986328125,218.14973404975137,349.5380467463984,8.45312,10401.300000000001,11026.140000000001,GLO1446 
