time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711381248,e494bc,-21.922752251059364,-47.64719645182288,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381249,e494bc,-21.920191877979335,-47.647603352864564,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381250,e494bc,-21.918182373046875,-47.64795476740056,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381251,e494bc,-21.915939331054688,-47.64835427024144,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381252,e494bc,-21.914794921875,-47.64850408380681,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381253,e494bc,-21.91279007216633,-47.648874918619754,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381254,e494bc,-21.909950385659442,-47.64933268229163,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381255,e494bc,-21.908203125,-47.64960271661931,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381256,e494bc,-21.906234741210938,-47.64995228160507,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381257,e494bc,-21.904266357421875,-47.650251908735754,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381258,e494bc,-21.902252197265625,-47.650601473721565,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381259,e494bc,-21.901199340820312,-47.650801225142004,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381260,e494bc,-21.89905716201008,-47.65111287434894,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381261,e494bc,-21.896072387695312,-47.65165016867894,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381262,e494bc,-21.896072387695312,-47.65165016867894,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381263,e494bc,-21.89300537109375,-47.65214954723007,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381264,e494bc,-21.89081741591633,-47.652537027994754,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381265,e494bc,-21.88861083984375,-47.65289861505681,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381266,e494bc,-21.88602253542109,-47.65329996744788,224.3884192491315,351.1639542456198,-0.32512,10972.800000000001,11628.12,GLO1444 
1711381267,e494bc,-21.8851318359375,-47.65344793146306,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381268,e494bc,-21.88192593849311,-47.654012044270814,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381269,e494bc,-21.88092041015625,-47.65419699928975,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381270,e494bc,-21.878853490797155,-47.65452067057288,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381271,e494bc,-21.876937866210938,-47.65484619140625,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11628.12,GLO1444 
1711381272,e494bc,-21.874756893869176,-47.655181884765625,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381273,e494bc,-21.87252238645391,-47.655588785807254,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381274,e494bc,-21.870753401416835,-47.655893961588504,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381275,e494bc,-21.868751655190692,-47.656199137369754,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381276,e494bc,-21.8668212890625,-47.656494140625,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381277,e494bc,-21.86563265525689,-47.656707763671875,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381278,e494bc,-21.863770565744176,-47.657012939453125,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381279,e494bc,-21.861582610566757,-47.657368977864564,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381280,e494bc,-21.8594970703125,-47.657742587002815,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381281,e494bc,-21.857346356925348,-47.6580810546875,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381282,e494bc,-21.855377197265625,-47.65844171697444,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381283,e494bc,-21.853529073424284,-47.65874226888019,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381284,e494bc,-21.85166698391157,-47.65904744466144,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381285,e494bc,-21.849432476496304,-47.65940348307288,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381286,e494bc,-21.846453133275986,-47.659912109375,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381287,e494bc,-21.84435828257415,-47.66026814778644,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381288,e494bc,-21.842496193061436,-47.66057332356769,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381289,e494bc,-21.840540999073085,-47.66087849934894,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381290,e494bc,-21.838539252846942,-47.66123453776038,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11628.12,GLO1444 
1711381291,e494bc,-21.836444402145162,-47.661590576171875,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11628.12,GLO1444 
1711381292,e494bc,-21.834548950195312,-47.66188742897725,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381293,e494bc,-21.83253401416846,-47.662200927734375,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381294,e494bc,-21.830612182617188,-47.66253662109375,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381295,e494bc,-21.828670178429547,-47.662862141927064,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381296,e494bc,-21.825897216796875,-47.66333562677556,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381297,e494bc,-21.824844360351562,-47.66348544034088,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381298,e494bc,-21.822830200195312,-47.66383500532669,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381299,e494bc,-21.819778701006385,-47.664337158203125,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381300,e494bc,-21.81866455078125,-47.664534135298254,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381301,e494bc,-21.816426939883513,-47.66489664713538,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381302,e494bc,-21.81463623046875,-47.66518332741475,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11628.12,GLO1444 
1711381303,e494bc,-21.812330342955534,-47.665557861328125,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381304,e494bc,-21.810150146484375,-47.66593239524144,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381305,e494bc,-21.808181762695312,-47.66628196022725,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381306,e494bc,-21.806138895325773,-47.6666259765625,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381307,e494bc,-21.803970336914062,-47.66698109019882,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11628.12,GLO1444 
1711381308,e494bc,-21.802740581965054,-47.667185465494754,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381309,e494bc,-21.800674438476562,-47.66753040660507,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381310,e494bc,-21.797806044756385,-47.667999267578125,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381311,e494bc,-21.79682844776221,-47.66815185546875,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381312,e494bc,-21.794593940346942,-47.66850789388019,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381313,e494bc,-21.7925921941208,-47.66886393229163,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381314,e494bc,-21.790357686705534,-47.669219970703125,225.4051517518422,351.20412772084154,-0.32512,10972.800000000001,11628.12,GLO1444 
1711381315,e494bc,-21.788355940479335,-47.669576009114564,225.4051517518422,351.20412772084154,-0.32512,10972.800000000001,11628.12,GLO1444 
1711381316,e494bc,-21.787124633789062,-47.66977761008519,225.4051517518422,351.20412772084154,-0.32512,10972.800000000001,11628.12,GLO1444 
1711381317,e494bc,-21.783980030124496,-47.6702880859375,225.4051517518422,351.20412772084154,-0.32512,10972.800000000001,11628.12,GLO1444 
1711381318,e494bc,-21.78314208984375,-47.670440673828125,225.4051517518422,351.20412772084154,-0.32512,10972.800000000001,11628.12,GLO1444 
1711381319,e494bc,-21.78076171875,-47.67082630504257,225.4051517518422,351.20412772084154,-0.32512,10972.800000000001,11628.12,GLO1444 
1711381320,e494bc,-21.778021343683804,-47.67125447591144,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381321,e494bc,-21.775955200195312,-47.67162531072444,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381322,e494bc,-21.774169921875,-47.67192493785507,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381323,e494bc,-21.772018432617188,-47.67227450284088,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381324,e494bc,-21.771085060248936,-47.67242431640625,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381325,e494bc,-21.76791950807734,-47.672932942708314,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381326,e494bc,-21.76791950807734,-47.672932942708314,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381327,e494bc,-21.764556884765625,-47.673473011363626,225.4051517518422,351.20412772084154,0.32512,10972.800000000001,11628.12,GLO1444 
1711381328,e494bc,-21.762193582825773,-47.673899332682254,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381329,e494bc,-21.760238388837422,-47.674204508463504,225.4051517518422,351.20412772084154,0.32512,10972.800000000001,11628.12,GLO1444 
1711381330,e494bc,-21.75851595603814,-47.674509684244754,225.4051517518422,351.20412772084154,0.32512,10972.800000000001,11635.740000000002,GLO1444 
1711381331,e494bc,-21.756421105336358,-47.674814860026004,225.4051517518422,351.20412772084154,0.32512,10972.800000000001,11635.740000000002,GLO1444 
1711381332,e494bc,-21.754074096679688,-47.67522083629257,225.4051517518422,351.20412772084154,0.32512,10972.800000000001,11628.12,GLO1444 
1711381333,e494bc,-21.7529296875,-47.67542058771306,225.4051517518422,351.20412772084154,0.32512,10972.800000000001,11628.12,GLO1444 
1711381334,e494bc,-21.751007080078125,-47.67572021484375,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381335,e494bc,-21.749313354492188,-47.67601984197444,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381336,e494bc,-21.746412374205534,-47.67649332682288,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381337,e494bc,-21.744410627979335,-47.676849365234375,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381338,e494bc,-21.7423095703125,-47.677168412642004,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381339,e494bc,-21.740432739257812,-47.67746803977269,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11628.12,GLO1444 
1711381340,e494bc,-21.73840538930085,-47.677815755208314,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381341,e494bc,-21.7372415833554,-47.67801920572913,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381342,e494bc,-21.734820866988912,-47.678426106770814,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381343,e494bc,-21.73223876953125,-47.678816361860754,225.3270592640749,351.33340134471365,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381344,e494bc,-21.73223876953125,-47.678816361860754,225.3270592640749,351.33340134471365,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381345,e494bc,-21.727981567382812,-47.679515491832376,225.3270592640749,351.33340134471365,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381346,e494bc,-21.7258828373279,-47.67985026041663,225.3270592640749,351.33340134471365,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381347,e494bc,-21.72392764333955,-47.680206298828125,225.3270592640749,351.33340134471365,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381348,e494bc,-21.7219724493512,-47.680511474609375,225.3270592640749,351.33340134471365,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381349,e494bc,-21.720250016551915,-47.680816650390625,225.3270592640749,351.33340134471365,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381350,e494bc,-21.718387927039203,-47.681121826171875,225.3270592640749,351.33340134471365,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381351,e494bc,-21.716153419623936,-47.681477864583314,225.3270592640749,351.33340134471365,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381352,e494bc,-21.714058568922155,-47.681783040364564,225.3270592640749,351.33340134471365,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381353,e494bc,-21.712966918945312,-47.68201238458806,225.3270592640749,351.33340134471365,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381354,e494bc,-21.712966918945312,-47.68201238458806,225.3270592640749,351.33340134471365,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381355,e494bc,-21.707748413085938,-47.682861328125,225.3270592640749,351.33340134471365,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381356,e494bc,-21.705725718352767,-47.68315633138019,225.3270592640749,351.33340134471365,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381357,e494bc,-21.704681396484375,-47.683360706676126,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381358,e494bc,-21.702529907226562,-47.68371027166194,225.4051517518422,351.20412772084154,0.0,10972.800000000001,11635.740000000002,GLO1444 
1711381359,e494bc,-21.700325658765905,-47.68407185872394,225.4051517518422,351.20412772084154,-0.32512,10972.800000000001,11635.740000000002,GLO1444 
1711381360,e494bc,-21.698410034179688,-47.68435946377838,225.4051517518422,351.20412772084154,-0.32512,10972.800000000001,11635.740000000002,GLO1444 
1711381361,e494bc,-21.696368718551412,-47.68473307291663,225.4051517518422,351.20412772084154,-0.32512,10972.800000000001,11635.740000000002,GLO1444 
1711381362,e494bc,-21.69441352456306,-47.68503824869788,225.4051517518422,351.20412772084154,-0.32512,10972.800000000001,11635.740000000002,GLO1444 
1711381363,e494bc,-21.691573838056172,-47.685496012369754,225.4051517518422,351.20412772084154,-0.32512,10972.800000000001,11635.740000000002,GLO1444 
1711381364,e494bc,-21.691573838056172,-47.685496012369754,225.4051517518422,351.20412772084154,-0.32512,10972.800000000001,11635.740000000002,GLO1444 
1711381365,e494bc,-21.68761689784162,-47.6861572265625,225.4051517518422,351.20412772084154,-0.32512,10972.800000000001,11635.740000000002,GLO1444 
