time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711056807,e48fb6,-22.779080665717686,-47.318929036458314,186.18040378545948,339.962789830807,5.20192,5257.8,5577.84,GLO1456 
1711056808,e48fb6,-22.77782375529665,-47.31943766276038,186.18040378545948,339.962789830807,5.20192,5265.42,5585.46,GLO1456 
1711056809,e48fb6,-22.775619506835938,-47.3203125,186.18040378545948,339.962789830807,5.52704,5265.42,5585.46,GLO1456 
1711056810,e48fb6,-22.774337768554688,-47.320811878551126,186.18040378545948,339.962789830807,5.52704,5273.04,5593.08,GLO1456 
1711056811,e48fb6,-22.772796113612287,-47.321421305338504,186.18040378545948,339.962789830807,5.52704,5280.66,5600.7,GLO1456 
1711056812,e48fb6,-22.771492650953405,-47.321929931640625,186.35729462076765,339.81419699053515,5.52704,5280.66,5600.7,GLO1456 
1711056813,e48fb6,-22.769943237304688,-47.32255970348007,186.35729462076765,339.81419699053515,5.52704,5288.280000000001,5608.320000000001,GLO1456 
1711056814,e48fb6,-22.768020629882812,-47.32330877130681,186.35729462076765,339.81419699053515,5.52704,5295.900000000001,5615.9400000000005,GLO1456 
1711056815,e48fb6,-22.766143798828125,-47.3240578391335,186.35729462076765,339.81419699053515,5.8521600000000005,5303.52,5615.9400000000005,GLO1456 
1711056816,e48fb6,-22.765208098848007,-47.324422200520814,186.35729462076765,339.81419699053515,5.8521600000000005,5303.52,5623.56,GLO1456 
1711056817,e48fb6,-22.763626098632812,-47.325056596235754,186.35729462076765,339.81419699053515,5.8521600000000005,5311.14,5623.56,GLO1456 
1711056818,e48fb6,-22.761390815346942,-47.325948079427064,186.84022505556243,339.8686337349894,5.8521600000000005,5318.76,5638.8,GLO1456 
1711056819,e48fb6,-22.75982666015625,-47.32655473188919,187.01790691996942,339.72065471966835,5.8521600000000005,5318.76,5638.8,GLO1456 
1711056820,e48fb6,-22.758544921875,-47.327054110440315,187.01790691996942,339.72065471966835,5.8521600000000005,5326.38,5646.42,GLO1456 
1711056821,e48fb6,-22.756968352754257,-47.32767740885413,187.01790691996942,339.72065471966835,5.8521600000000005,5334.0,5654.04,GLO1456 
1711056822,e48fb6,-22.755059711003696,-47.328440348307254,187.01790691996942,339.72065471966835,5.8521600000000005,5341.62,5661.66,GLO1456 
1711056823,e48fb6,-22.753802800582662,-47.328948974609375,187.01790691996942,339.72065471966835,5.8521600000000005,5341.62,5661.66,GLO1456 
1711056824,e48fb6,-22.752227783203125,-47.329600941051126,187.01790691996942,339.72065471966835,5.52704,5349.240000000001,5676.900000000001,GLO1456 
1711056825,e48fb6,-22.75128897974048,-47.329966227213504,187.01790691996942,339.72065471966835,5.52704,5349.240000000001,5676.900000000001,GLO1456 
1711056826,e48fb6,-22.748728606660507,-47.33098347981769,187.50054734433775,339.77514056883194,5.52704,5356.860000000001,5684.52,GLO1456 
1711056827,e48fb6,-22.748123427568885,-47.33123779296875,187.50054734433775,339.77514056883194,5.52704,5364.4800000000005,5684.52,GLO1456 
1711056828,e48fb6,-22.747471696239415,-47.331492106119754,187.50054734433775,339.77514056883194,5.52704,5364.4800000000005,5684.52,GLO1456 
1711056829,e48fb6,-22.743988037109375,-47.3328469016335,187.32332327959887,339.9227897484059,5.52704,5372.1,5699.76,GLO1456 
1711056830,e48fb6,-22.743988037109375,-47.3328469016335,187.80658799805522,339.976667100778,5.52704,5372.1,5699.76,GLO1456 
1711056831,e48fb6,-22.741424560546875,-47.333845658735754,187.80658799805522,339.976667100778,5.52704,5379.72,5699.76,GLO1456 
1711056832,e48fb6,-22.739837129237287,-47.334493001302064,187.80658799805522,339.976667100778,5.52704,5387.34,5699.76,GLO1456 
1711056833,e48fb6,-22.739837129237287,-47.334493001302064,187.80658799805522,339.976667100778,5.52704,5387.34,5707.38,GLO1456 
1711056834,e48fb6,-22.737276756157314,-47.335459391276004,188.29001792895897,340.0302678428228,5.20192,5394.96,5722.62,GLO1456 
1711056835,e48fb6,-22.734420776367188,-47.336592240767004,188.29001792895897,340.0302678428228,5.20192,5402.58,5730.24,GLO1456 
1711056836,e48fb6,-22.733139038085938,-47.33709161931819,188.29001792895897,340.0302678428228,5.52704,5410.2,5737.86,GLO1456 
1711056837,e48fb6,-22.7315042786679,-47.33774820963538,188.29001792895897,340.0302678428228,5.52704,5417.820000000001,5737.86,GLO1456 
1711056838,e48fb6,-22.729934692382812,-47.338340065696,188.77361180303353,340.08359400619094,5.8521600000000005,5425.4400000000005,5753.1,GLO1456 
1711056839,e48fb6,-22.728338726496304,-47.33896891276038,188.77361180303353,340.08359400619094,6.502400000000001,5425.4400000000005,5753.1,GLO1456 
1711056840,e48fb6,-22.726730346679688,-47.33958851207382,188.77361180303353,340.08359400619094,7.152640000000001,5433.06,5760.72,GLO1456 
1711056841,e48fb6,-22.72540283203125,-47.340087890625,188.77361180303353,340.08359400619094,7.152640000000001,5440.68,5760.72,GLO1456 
1711056842,e48fb6,-22.72382315942798,-47.34074910481769,189.25736836354713,340.1366476036741,8.45312,5448.3,5775.96,GLO1456 
1711056843,e48fb6,-22.722198486328125,-47.341336337002815,189.25736836354713,340.1366476036741,8.45312,5463.54,5775.96,GLO1456 
1711056844,e48fb6,-22.72027587890625,-47.342085404829504,189.25736836354713,340.1366476036741,10.40384,5471.16,5798.82,GLO1456 
1711056845,e48fb6,-22.718655861030186,-47.342732747395814,189.25736836354713,340.1366476036741,11.05408,5478.780000000001,5806.4400000000005,GLO1456 
1711056846,e48fb6,-22.717071533203125,-47.343333851207376,189.25736836354713,340.1366476036741,11.704320000000001,5494.02,5814.06,GLO1456 
1711056847,e48fb6,-22.7154437566208,-47.343953450520814,189.25736836354713,340.1366476036741,12.354560000000001,5509.26,5829.3,GLO1456 
1711056848,e48fb6,-22.7138671875,-47.34458229758519,189.25736836354713,340.1366476036741,13.004800000000001,5516.88,5852.16,GLO1456 
1711056849,e48fb6,-22.712231652211358,-47.345225016276004,189.25736836354713,340.1366476036741,13.655040000000001,5532.12,5867.4,GLO1456 
1711056850,e48fb6,-22.710974741790267,-47.345733642578125,189.25736836354713,340.1366476036741,13.980160000000001,5547.360000000001,5882.64,GLO1456 
1711056851,e48fb6,-22.709335327148438,-47.34633012251419,189.25736836354713,340.1366476036741,13.980160000000001,5554.9800000000005,5890.26,GLO1456 
1711056852,e48fb6,-22.707762637380824,-47.346954345703125,189.25736836354713,340.1366476036741,13.980160000000001,5570.22,5905.5,GLO1456 
1711056853,e48fb6,-22.707762637380824,-47.346954345703125,189.25736836354713,340.1366476036741,13.980160000000001,5570.22,5897.88,GLO1456 
1711056854,e48fb6,-22.70455053297144,-47.348225911458314,189.25736836354713,340.1366476036741,13.980160000000001,5593.08,5913.12,GLO1456 
1711056855,e48fb6,-22.702926635742188,-47.348827015269876,189.25736836354713,340.1366476036741,13.655040000000001,5608.320000000001,5935.9800000000005,GLO1456 
1711056856,e48fb6,-22.701338428561996,-47.349497477213504,189.4327830387563,339.9903061113248,13.004800000000001,5615.9400000000005,5951.22,GLO1456 
1711056857,e48fb6,-22.699722290039062,-47.350125399502815,189.4327830387563,339.9903061113248,13.004800000000001,5631.18,5966.46,GLO1456 
1711056858,e48fb6,-22.698126324152554,-47.35076904296875,189.60943121316492,339.8442363434051,12.354560000000001,5638.8,5974.08,GLO1456 
1711056859,e48fb6,-22.695877075195312,-47.35167347301132,190.03048858795808,339.06271472572536,12.029440000000001,5654.04,5996.94,GLO1456 
1711056860,e48fb6,-22.69430904065149,-47.35239664713538,190.1084629558645,338.5728792263859,11.704320000000001,5669.280000000001,6004.5599999999995,GLO1456 
1711056861,e48fb6,-22.693657309322077,-47.35265096028644,190.1084629558645,338.5728792263859,11.704320000000001,5669.280000000001,6004.56,GLO1456 
1711056862,e48fb6,-22.691143488479895,-47.35382080078125,190.20032027966528,338.0834811165077,11.704320000000001,5692.14,6027.42,GLO1456 
1711056863,e48fb6,-22.690491757150426,-47.354075113932254,190.22606020670585,337.2490236572124,11.704320000000001,5692.14,6042.660000000001,GLO1456 
1711056864,e48fb6,-22.688919067382812,-47.3548195578835,190.15300538173463,336.90317808183914,11.704320000000001,5707.38,6057.900000000001,GLO1456 
1711056865,e48fb6,-22.68732620497883,-47.355550130208314,190.55897405034858,336.6186160563295,11.704320000000001,5715.0,6065.52,GLO1456 
1711056866,e48fb6,-22.68481238413665,-47.356719970703125,190.08688396609085,336.55707928503773,12.029440000000001,5730.240000000001,6080.760000000001,GLO1456 
1711056867,e48fb6,-22.683883666992188,-47.35716663707382,190.08688396609085,336.55707928503773,12.029440000000001,5737.860000000001,6088.380000000001,GLO1456 
1711056868,e48fb6,-22.681646831965054,-47.35819498697913,190.35540278853284,336.76074534874147,12.354560000000001,5753.1,6096.000000000001,GLO1456 
1711056869,e48fb6,-22.680084228515625,-47.358914462002815,189.95178558225163,337.0459134623715,12.354560000000001,5768.34,6111.240000000001,GLO1456 
1711056870,e48fb6,-22.67848127979346,-47.359619140625,190.30604045619762,337.59459111663466,12.354560000000001,5775.96,6118.860000000001,GLO1456 
1711056871,e48fb6,-22.677876100701837,-47.359873453776004,190.20032027966528,338.0834811165077,12.029440000000001,5783.58,6134.1,GLO1456 
1711056872,e48fb6,-22.675920906713486,-47.360687255859375,190.1084629558645,338.5728792263859,12.029440000000001,5798.820000000001,6149.340000000001,GLO1456 
1711056873,e48fb6,-22.67431640625,-47.361311479048254,190.32828985268657,339.2626969873957,12.029440000000001,5806.4400000000005,6164.580000000001,GLO1456 
1711056874,e48fb6,-22.672662250066196,-47.361958821614564,190.5756391940499,339.9508236509353,12.029440000000001,5814.06,6172.200000000001,GLO1456 
1711056875,e48fb6,-22.671066284179688,-47.362559925426126,190.36513469538605,340.5857315227385,12.354560000000001,5829.3,6179.820000000001,GLO1456 
1711056876,e48fb6,-22.669097900390625,-47.36325905539769,190.36513469538605,340.5857315227385,12.354560000000001,5844.54,6187.4400000000005,GLO1456 
1711056877,e48fb6,-22.66744839943061,-47.363840738932254,190.6638013313512,341.76059915334883,12.354560000000001,5852.16,6210.3,GLO1456 
1711056878,e48fb6,-22.66614493677173,-47.36424763997394,190.6638013313512,341.76059915334883,12.354560000000001,5867.400000000001,6210.300000000001,GLO1456 
1711056879,e48fb6,-22.664474487304688,-47.36480712890625,190.5506409319365,342.8858983078907,12.354560000000001,5875.02,6233.160000000001,GLO1456 
1711056880,e48fb6,-22.66283972788665,-47.365315755208314,191.08807536618343,343.41895215226043,12.354560000000001,5890.26,6248.400000000001,GLO1456 
1711056881,e48fb6,-22.661178588867188,-47.365855823863626,191.1476201087994,343.9063343906443,12.679680000000001,5897.88,6263.64,GLO1456 
1711056882,e48fb6,-22.65985107421875,-47.366255326704504,191.22098695474384,344.39337785706886,12.679680000000001,5905.5,6271.26,GLO1456 
1711056883,e48fb6,-22.657486220537635,-47.366892496744754,191.30816000165137,344.880012601843,12.679680000000001,5920.740000000001,6286.500000000001,GLO1456 
1711056884,e48fb6,-22.65582275390625,-47.367353959517004,191.30816000165137,344.880012601843,12.679680000000001,5935.9800000000005,6286.500000000001,GLO1456 
1711056885,e48fb6,-22.654134459414763,-47.367808024088504,191.02504850909165,345.81406182496545,12.679680000000001,5943.6,6309.360000000001,GLO1456 
1711056886,e48fb6,-22.652481079101562,-47.368252840909065,191.2749559064618,346.15063055798856,12.354560000000001,5958.84,6324.6,GLO1456 
1711056887,e48fb6,-22.650782698291835,-47.368672688802064,191.2749559064618,346.15063055798856,12.354560000000001,5966.46,6316.9800000000005,GLO1456 
1711056888,e48fb6,-22.649093627929688,-47.36905184659088,191.5625335255814,347.1207127212308,12.354560000000001,5981.700000000001,6347.46,GLO1456 
1711056889,e48fb6,-22.647384384931172,-47.36948649088538,191.5625335255814,347.1207127212308,12.354560000000001,5989.320000000001,6347.460000000001,GLO1456 
1711056890,e48fb6,-22.645706176757812,-47.36985085227269,191.50864561597967,347.9052429229879,12.029440000000001,5996.9400000000005,6370.320000000001,GLO1456 
1711056891,e48fb6,-22.644684355137713,-47.37009684244788,191.6951161494043,348.3885135761115,12.029440000000001,6004.56,6377.9400000000005,GLO1456 
1711056892,e48fb6,-22.642318725585938,-47.37054998224431,191.89519748545828,348.8708107103888,12.029440000000001,6019.8,6393.18,GLO1456 
1711056893,e48fb6,-22.640587758209733,-47.37091064453125,191.89519748545828,348.8708107103888,12.029440000000001,6035.04,6393.18,GLO1456 
1711056894,e48fb6,-22.6385394597458,-47.37131754557288,192.10884709719957,349.35206913171044,12.029440000000001,6042.66,6408.42,GLO1456 
1711056895,e48fb6,-22.636825561523438,-47.37159867720169,192.245871233203,349.98313850904475,12.029440000000001,6057.900000000001,6431.280000000001,GLO1456 
1711056896,e48fb6,-22.63579287771455,-47.371775309244754,192.245871233203,349.98313850904475,12.029440000000001,6065.52,6431.280000000001,GLO1456 
1711056897,e48fb6,-22.634078979492188,-47.372098055752815,192.57666764389626,350.3112134396332,12.354560000000001,6073.14,6454.14,GLO1456 
1711056898,e48fb6,-22.63201904296875,-47.37249755859375,192.57666764389626,350.3112134396332,12.354560000000001,6088.38,6469.38,GLO1456 
1711056899,e48fb6,-22.63099799721931,-47.372690836588504,192.57666764389626,350.3112134396332,12.354560000000001,6096.0,6477.0,GLO1456 
1711056900,e48fb6,-22.62894969875532,-47.373046875,192.57666764389626,350.3112134396332,12.354560000000001,6111.240000000001,6492.240000000001,GLO1456 
1711056901,e48fb6,-22.62759968385859,-47.373301188151004,192.57666764389626,350.3112134396332,12.354560000000001,6118.860000000001,6499.860000000001,GLO1456 
1711056902,e48fb6,-22.62550483315681,-47.3736572265625,192.57666764389626,350.3112134396332,12.354560000000001,6134.1,6507.4800000000005,GLO1456 
1711056903,e48fb6,-22.623825073242188,-47.37399569424713,192.66391412178865,350.1604063820971,12.354560000000001,6141.72,6530.34,GLO1456 
1711056904,e48fb6,-22.622451782226562,-47.37424538352269,192.66391412178865,350.1604063820971,12.354560000000001,6156.96,6530.34,GLO1456 
1711056905,e48fb6,-22.620391845703125,-47.374644886363626,192.66391412178865,350.1604063820971,12.354560000000001,6164.58,6530.34,GLO1456 
1711056906,e48fb6,-22.61866165419758,-47.37497965494788,192.66391412178865,350.1604063820971,12.354560000000001,6179.820000000001,6568.4400000000005,GLO1456 
1711056907,e48fb6,-22.61731163930085,-47.37523396809894,193.17081067712965,350.1864821407454,12.029440000000001,6187.4400000000005,6568.4400000000005,GLO1456 
1711056908,e48fb6,-22.6145650572696,-47.375742594401004,193.17081067712965,350.1864821407454,12.029440000000001,6202.68,6591.3,GLO1456 
1711056909,e48fb6,-22.613525390625,-47.375943270596565,193.17081067712965,350.1864821407454,12.029440000000001,6210.3,6591.3,GLO1456 
1711056910,e48fb6,-22.61181847523835,-47.376251220703125,193.25915835172728,350.0361958100928,12.029440000000001,6225.54,6598.92,GLO1456 
1711056911,e48fb6,-22.610092163085938,-47.37659246271306,193.25915835172728,350.0361958100928,11.704320000000001,6233.160000000001,6621.78,GLO1456 
1711056912,e48fb6,-22.60837360963984,-47.376912434895814,193.25915835172728,350.0361958100928,11.3792,6240.780000000001,6637.02,GLO1456 
1711056913,e48fb6,-22.606658935546875,-47.37719171697444,193.25915835172728,350.0361958100928,11.3792,6256.02,6652.26,GLO1456 
1711056914,e48fb6,-22.60423046047407,-47.37767537434894,193.25915835172728,350.0361958100928,11.3792,6271.26,6652.26,GLO1456 
1711056915,e48fb6,-22.6035787291446,-47.377777099609375,193.25915835172728,350.0361958100928,11.3792,6271.26,6659.88,GLO1456 
1711056916,e48fb6,-22.60148387844282,-47.378184000651004,193.7658635699482,350.0625163543267,11.3792,6286.5,6682.74,GLO1456 
1711056917,e48fb6,-22.599105834960938,-47.37863991477269,193.7658635699482,350.0625163543267,11.3792,6301.740000000001,6690.36,GLO1456 
1711056918,e48fb6,-22.59738728151484,-47.37894694010413,193.7658635699482,350.0625163543267,11.3792,6309.360000000001,6697.9800000000005,GLO1456 
1711056919,e48fb6,-22.59668899794758,-47.379099527994754,193.7658635699482,350.0625163543267,11.3792,6316.9800000000005,6713.22,GLO1456 
1711056920,e48fb6,-22.594253540039062,-47.37953879616475,193.7658635699482,350.0625163543267,11.3792,6332.22,6736.08,GLO1456 
1711056921,e48fb6,-22.59254584878181,-47.37986246744788,193.7658635699482,350.0625163543267,11.3792,6339.84,6728.46,GLO1456 
1711056922,e48fb6,-22.591149281647233,-47.38011678059894,193.7658635699482,350.0625163543267,11.05408,6347.46,6743.7,GLO1456 
1711056923,e48fb6,-22.589447021484375,-47.38043767755681,193.7658635699482,350.0625163543267,11.05408,6355.08,6751.32,GLO1456 
1711056924,e48fb6,-22.587704416048723,-47.38077799479163,193.7658635699482,350.0625163543267,11.05408,6370.320000000001,6758.9400000000005,GLO1456 
1711056925,e48fb6,-22.5853271484375,-47.381236683238626,193.7658635699482,350.0625163543267,11.05408,6385.56,6774.18,GLO1456 
1711056926,e48fb6,-22.5836078191208,-47.381540934244754,193.7658635699482,350.0625163543267,11.3792,6393.18,6797.04,GLO1456 
1711056927,e48fb6,-22.582534790039062,-47.38173606178975,193.7658635699482,350.0625163543267,11.3792,6400.8,6797.04,GLO1456 
1711056928,e48fb6,-22.580814684851703,-47.382049560546875,193.7658635699482,350.0625163543267,11.3792,6408.42,6812.28,GLO1456 
1711056929,e48fb6,-22.5791015625,-47.38238525390625,193.7658635699482,350.0625163543267,11.3792,6423.660000000001,6827.52,GLO1456 
1711056930,e48fb6,-22.577041625976562,-47.38278475674713,193.7658635699482,350.0625163543267,11.3792,6431.280000000001,6842.76,GLO1456 
1711056931,e48fb6,-22.574981689453125,-47.38318425958806,194.27260946529705,350.08869959363227,11.3792,6446.52,6850.380000000001,GLO1456 
1711056932,e48fb6,-22.5736083984375,-47.383433948863626,194.27260946529705,350.08869959363227,11.3792,6454.14,6865.620000000001,GLO1456 
1711056933,e48fb6,-22.571548461914062,-47.38378351384944,194.27260946529705,350.08869959363227,11.3792,6469.38,6873.24,GLO1456 
1711056934,e48fb6,-22.57012939453125,-47.38408314098007,194.27260946529705,350.08869959363227,11.3792,6477.0,6880.860000000001,GLO1456 
1711056935,e48fb6,-22.568431789592182,-47.38438924153644,194.27260946529705,350.08869959363227,11.05408,6484.62,6888.48,GLO1456 
1711056936,e48fb6,-22.5663369388904,-47.384796142578125,194.27260946529705,350.08869959363227,11.05408,6499.860000000001,6903.720000000001,GLO1456 
1711056937,e48fb6,-22.564986923993672,-47.38505045572913,194.27260946529705,350.08869959363227,11.05408,6507.4800000000005,6911.34,GLO1456 
