time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711154586,e4999e,-23.004346944518034,-47.288716634114564,224.68485255036532,348.5099736167994,5.8521600000000005,8686.800000000001,9334.500000000002,TAM3020 
1711154587,e4999e,-23.002764168432236,-47.289021809895814,224.68485255036532,348.5099736167994,5.8521600000000005,8694.42,9342.12,TAM3020 
1711154588,e4999e,-22.999365855071517,-47.28978474934894,224.68485255036532,348.5099736167994,5.8521600000000005,8702.04,9349.740000000002,TAM3020 
1711154589,e4999e,-22.998574467028618,-47.289937337239564,224.68485255036532,348.5099736167994,5.8521600000000005,8702.04,9349.740000000002,TAM3020 
1711154590,e4999e,-22.99639892578125,-47.290449662642004,225.18901009762658,348.53604698430746,6.1772800000000005,8709.66,9357.36,TAM3020 
1711154591,e4999e,-22.993606567382812,-47.29104891690338,225.18901009762658,348.53604698430746,6.1772800000000005,8717.28,9372.6,TAM3020 
1711154592,e4999e,-22.99242957163665,-47.29131062825519,225.18901009762658,348.53604698430746,6.1772800000000005,8724.9,9380.22,TAM3020 
1711154593,e4999e,-22.990427825410507,-47.291768391927064,225.18901009762658,348.53604698430746,6.1772800000000005,8732.52,9387.84,TAM3020 
1711154594,e4999e,-22.987838745117188,-47.29234730113632,225.29182071004655,348.4078245897089,6.502400000000001,8740.140000000001,9387.84,TAM3020 
1711154595,e4999e,-22.985641479492188,-47.292796741832376,225.69321406984477,348.5620038601328,6.502400000000001,8740.140000000001,9395.460000000001,TAM3020 
1711154596,e4999e,-22.98465534792109,-47.293039957682254,225.69321406984477,348.5620038601328,6.502400000000001,8747.76,9403.08,TAM3020 
1711154597,e4999e,-22.982437133789062,-47.29349587180394,225.69321406984477,348.5620038601328,6.827520000000001,8755.380000000001,9410.7,TAM3020 
1711154598,e4999e,-22.98046875,-47.2939453125,225.69321406984477,348.5620038601328,6.827520000000001,8763.0,9418.32,TAM3020 
1711154599,e4999e,-22.9786376953125,-47.29434481534088,225.69321406984477,348.5620038601328,6.827520000000001,8763.0,9418.32,TAM3020 
1711154600,e4999e,-22.976669311523438,-47.29479425603694,225.69321406984477,348.5620038601328,6.827520000000001,8770.62,9425.94,TAM3020 
1711154601,e4999e,-22.973876953125,-47.295393510298254,225.69321406984477,348.5620038601328,6.827520000000001,8785.86,9433.56,TAM3020 
1711154602,e4999e,-22.972086243710294,-47.295786539713504,226.19746415657025,348.5878450126512,6.827520000000001,8793.48,9448.8,TAM3020 
1711154603,e4999e,-22.969851736295027,-47.29624430338538,226.19746415657025,348.5878450126512,6.827520000000001,8801.1,9456.42,TAM3020 
1711154604,e4999e,-22.968063354492188,-47.296641956676126,226.19746415657025,348.5878450126512,6.827520000000001,8801.1,9464.04,TAM3020 
1711154605,e4999e,-22.965894796080534,-47.29710896809894,226.19746415657025,348.5878450126512,6.827520000000001,8808.720000000001,9471.660000000002,TAM3020 
1711154606,e4999e,-22.96426546775689,-47.29746500651038,226.19746415657025,348.5878450126512,6.827520000000001,8816.34,9471.66,TAM3020 
1711154607,e4999e,-22.96207751257947,-47.2979736328125,226.19746415657025,348.5878450126512,6.827520000000001,8823.960000000001,9479.28,TAM3020 
1711154608,e4999e,-22.9610595703125,-47.29819003018463,226.19746415657025,348.5878450126512,6.502400000000001,8823.960000000001,9486.900000000001,TAM3020 
1711154609,e4999e,-22.958865408170027,-47.29868570963538,226.70176005008707,348.6135712035908,6.502400000000001,8831.58,9494.52,TAM3020 
1711154610,e4999e,-22.955886840820312,-47.29933860085225,226.70176005008707,348.6135712035908,6.1772800000000005,8846.82,9502.140000000001,TAM3020 
1711154611,e4999e,-22.95388431872351,-47.299753824869754,226.70176005008707,348.6135712035908,6.1772800000000005,8846.82,9509.76,TAM3020 
1711154612,e4999e,-22.951836020259577,-47.30021158854163,226.70176005008707,348.6135712035908,6.1772800000000005,8854.44,9517.380000000001,TAM3020 
1711154613,e4999e,-22.950672214314125,-47.30046590169269,226.70176005008707,348.6135712035908,5.8521600000000005,8862.060000000001,9525.000000000002,TAM3020 
1711154614,e4999e,-22.948623915850135,-47.300872802734375,226.70176005008707,348.6135712035908,5.8521600000000005,8862.060000000001,9517.380000000001,TAM3020 
1711154615,e4999e,-22.946016990532314,-47.30143229166663,227.2061014453835,348.63918318810266,5.8521600000000005,8869.68,9532.62,TAM3020 
1711154616,e4999e,-22.9442138671875,-47.30183549360794,227.2061014453835,348.63918318810266,5.8521600000000005,8877.300000000001,9540.240000000002,TAM3020 
1711154617,e4999e,-22.94219970703125,-47.30228493430394,227.2061014453835,348.63918318810266,5.52704,8884.92,9547.86,TAM3020 
1711154618,e4999e,-22.940197960805108,-47.302703857421875,227.2061014453835,348.63918318810266,5.52704,8892.54,9555.480000000001,TAM3020 
1711154619,e4999e,-22.93798828125,-47.303183815696,227.2061014453835,348.63918318810266,5.52704,8892.54,9555.480000000001,TAM3020 
1711154620,e4999e,-22.935775498212422,-47.303670247395814,227.71048804012256,348.6646817148305,5.52704,8900.16,9570.72,TAM3020 
1711154621,e4999e,-22.933773751986223,-47.30412801106769,227.71048804012256,348.6646817148305,5.52704,8907.78,9578.34,TAM3020 
1711154622,e4999e,-22.931539244571013,-47.304585774739564,227.71048804012256,348.6646817148305,5.20192,8915.4,9570.720000000001,TAM3020 
1711154623,e4999e,-22.929537498344814,-47.30504353841144,227.71048804012256,348.6646817148305,5.20192,8915.4,9585.96,TAM3020 
1711154624,e4999e,-22.928512573242188,-47.30523126775569,228.21491953461322,348.69006752597977,5.20192,8923.02,9593.58,TAM3020 
1711154625,e4999e,-22.9259033203125,-47.305830522017004,228.21491953461322,348.69006752597977,5.20192,8930.640000000001,9601.2,TAM3020 
1711154626,e4999e,-22.92388916015625,-47.30623002485794,228.21491953461322,348.69006752597977,5.20192,8930.640000000001,9601.2,TAM3020 
1711154627,e4999e,-22.921875,-47.30667946555394,228.21491953461322,348.69006752597977,5.20192,8938.26,9608.82,TAM3020 
1711154628,e4999e,-22.919854632878696,-47.30712890625,228.21491953461322,348.69006752597977,5.20192,8945.880000000001,9608.82,TAM3020 
1711154629,e4999e,-22.917852886652554,-47.307586669921875,228.82062002421512,348.5890168732346,5.20192,8945.880000000001,9616.44,TAM3020 
1711154630,e4999e,-22.916015625,-47.30797784978694,228.82062002421512,348.5890168732346,5.20192,8953.5,9624.06,TAM3020 
1711154631,e4999e,-22.913802841962422,-47.30845133463538,228.82062002421512,348.5890168732346,5.52704,8961.12,9631.68,TAM3020 
1711154632,e4999e,-22.911568334547155,-47.308909098307254,228.82062002421512,348.5890168732346,5.52704,8968.74,9631.68,TAM3020 
1711154633,e4999e,-22.909744262695312,-47.309326171875,228.82062002421512,348.5890168732346,5.52704,8968.74,9639.3,TAM3020 
1711154634,e4999e,-22.907730102539062,-47.309775612571,229.32491773355542,348.6144462154953,5.52704,8976.36,9646.92,TAM3020 
1711154635,e4999e,-22.9057027525821,-47.3101806640625,229.32491773355542,348.6144462154953,5.8521600000000005,8983.98,9654.54,TAM3020 
1711154636,e4999e,-22.90365445411811,-47.310638427734375,229.32491773355542,348.6144462154953,5.8521600000000005,8983.98,9654.539999999999,TAM3020 
1711154637,e4999e,-22.901824951171875,-47.31102405894882,229.32491773355542,348.6144462154953,6.1772800000000005,8991.6,9662.16,TAM3020 
1711154638,e4999e,-22.899810791015625,-47.311473499644876,229.32491773355542,348.6144462154953,6.1772800000000005,8999.220000000001,9677.400000000001,TAM3020 
1711154639,e4999e,-22.897567749023438,-47.31192294034088,229.32491773355542,348.6144462154953,6.502400000000001,9006.84,9685.02,TAM3020 
1711154640,e4999e,-22.895740573689125,-47.31231689453125,229.32491773355542,348.6144462154953,6.827520000000001,9014.460000000001,9692.640000000001,TAM3020 
1711154641,e4999e,-22.893905639648438,-47.31272194602269,229.82926041737153,348.63976395724274,7.152640000000001,9014.460000000001,9692.640000000001,TAM3020 
1711154642,e4999e,-22.891876737950213,-47.313181559244754,229.7284804587737,348.7655559928579,7.477760000000001,9022.08,9700.26,TAM3020 
1711154643,e4999e,-22.88987499172407,-47.31358846028644,229.7284804587737,348.7655559928579,7.477760000000001,9029.7,9707.880000000001,TAM3020 
1711154644,e4999e,-22.88782669326008,-47.314046223958314,229.7284804587737,348.7655559928579,7.477760000000001,9037.32,9707.880000000001,TAM3020 
1711154645,e4999e,-22.88577839479609,-47.31450398763019,229.7284804587737,348.7655559928579,7.477760000000001,9044.94,9723.12,TAM3020 
1711154646,e4999e,-22.883543887380824,-47.314961751302064,229.7284804587737,348.7655559928579,7.477760000000001,9052.560000000001,9730.740000000002,TAM3020 
1711154647,e4999e,-22.881729125976562,-47.31536865234375,229.7284804587737,348.7655559928579,7.477760000000001,9060.18,9738.36,TAM3020 
1711154648,e4999e,-22.879714965820312,-47.31576815518463,229.7284804587737,348.7655559928579,7.477760000000001,9067.800000000001,9745.980000000001,TAM3020 
1711154649,e4999e,-22.877655029296875,-47.31621759588069,229.7284804587737,348.7655559928579,7.477760000000001,9075.42,9753.6,TAM3020 
1711154650,e4999e,-22.875457763671875,-47.31671697443181,229.7284804587737,348.7655559928579,7.152640000000001,9083.04,9768.84,TAM3020 
1711154651,e4999e,-22.873397827148438,-47.31711647727269,229.7284804587737,348.7655559928579,7.152640000000001,9090.66,9776.46,TAM3020 
1711154652,e4999e,-22.871795654296875,-47.3174660422585,229.7284804587737,348.7655559928579,6.827520000000001,9098.28,9784.08,TAM3020 
1711154653,e4999e,-22.869552612304688,-47.31796542080963,229.7284804587737,348.7655559928579,6.502400000000001,9105.9,9791.699999999999,TAM3020 
1711154654,e4999e,-22.86749267578125,-47.31841486150569,229.7284804587737,348.7655559928579,6.502400000000001,9113.52,9799.32,TAM3020 
1711154655,e4999e,-22.864876440015905,-47.318979899088504,229.7284804587737,348.7655559928579,6.1772800000000005,9121.140000000001,9799.32,TAM3020 
1711154656,e4999e,-22.862828141551915,-47.31943766276038,229.7284804587737,348.7655559928579,5.8521600000000005,9128.76,9806.94,TAM3020 
1711154657,e4999e,-22.86181640625,-47.31961337002838,230.2330886072839,348.79049823734385,5.52704,9128.76,9814.56,TAM3020 
1711154658,e4999e,-22.859161376953125,-47.32021262428975,230.33364778023258,348.66497082170963,5.20192,9136.380000000001,9822.18,TAM3020 
1711154659,e4999e,-22.856735229492188,-47.32071200284088,230.33364778023258,348.66497082170963,4.8768,9144.0,9822.18,TAM3020 
1711154660,e4999e,-22.855316162109375,-47.321011629971565,230.33364778023258,348.66497082170963,4.55168,9144.0,9829.8,TAM3020 
1711154661,e4999e,-22.85347114175056,-47.321421305338504,230.83807952926395,348.69006752597977,4.55168,9151.62,9837.42,TAM3020 
1711154662,e4999e,-22.850631455243672,-47.322031656901004,230.83807952926395,348.69006752597977,4.22656,9151.62,9837.42,TAM3020 
1711154663,e4999e,-22.848583156779682,-47.32248942057288,230.83807952926395,348.69006752597977,3.90144,9159.24,9852.66,TAM3020 
1711154664,e4999e,-22.846302097126625,-47.322947184244754,230.83807952926395,348.69006752597977,3.90144,9166.86,9845.039999999999,TAM3020 
1711154665,e4999e,-22.845091738943324,-47.323252360026004,231.34255537411963,348.71505478105206,3.5763200000000004,9166.86,9860.28,TAM3020 
1711154666,e4999e,-22.842819213867188,-47.32370827414769,231.34255537411963,348.71505478105206,3.5763200000000004,9166.86,9860.28,TAM3020 
1711154667,e4999e,-22.840805053710938,-47.32415771484375,231.34255537411963,348.71505478105206,3.5763200000000004,9174.48,9867.9,TAM3020 
1711154668,e4999e,-22.83856201171875,-47.324657093394876,231.84707502695542,348.73993329190375,3.2512000000000003,9174.48,9867.9,TAM3020 
1711154669,e4999e,-22.836712336136145,-47.325032552083314,231.84707502695542,348.73993329190375,3.5763200000000004,9182.1,9875.52,TAM3020 
1711154670,e4999e,-22.834442138671875,-47.32550603693181,231.84707502695542,348.73993329190375,3.5763200000000004,9182.1,9875.52,TAM3020 
1711154671,e4999e,-22.832565307617188,-47.32590553977269,232.35163820240228,348.7647037575536,3.5763200000000004,9189.720000000001,9883.140000000001,TAM3020 
1711154672,e4999e,-22.829915709414763,-47.326507568359375,232.45241941244046,348.6403316187559,3.90144,9189.720000000001,9883.140000000001,TAM3020 
1711154673,e4999e,-22.828079223632812,-47.326904296875,232.45241941244046,348.6403316187559,4.22656,9197.34,9890.76,TAM3020 
1711154674,e4999e,-22.826191530389337,-47.32732137044269,232.45241941244046,348.6403316187559,4.22656,9197.34,9890.76,TAM3020 
1711154675,e4999e,-22.824142456054688,-47.32775324041194,232.956807526075,348.66525341773774,4.22656,9204.960000000001,9898.380000000001,TAM3020 
1711154676,e4999e,-22.82208251953125,-47.32820268110794,232.956807526075,348.66525341773774,4.55168,9212.58,9906.0,TAM3020 
1711154677,e4999e,-22.820022583007812,-47.32865212180394,232.956807526075,348.66525341773774,4.8768,9212.58,9906.0,TAM3020 
1711154678,e4999e,-22.818184545484655,-47.329050699869754,232.956807526075,348.66525341773774,4.8768,9220.2,9913.62,TAM3020 
1711154679,e4999e,-22.816131591796875,-47.32950106534088,232.956807526075,348.66525341773774,5.20192,9220.2,9913.62,TAM3020 
1711154680,e4999e,-22.814071655273438,-47.32995050603694,233.5626750588758,348.5663187345733,5.20192,9227.82,9921.24,TAM3020 
1711154681,e4999e,-22.812179306806172,-47.330322265625,233.5626750588758,348.5663187345733,5.52704,9235.44,9928.86,TAM3020 
1711154682,e4999e,-22.80952582925056,-47.3309326171875,233.5626750588758,348.5663187345733,5.52704,9243.060000000001,9936.480000000001,TAM3020 
1711154683,e4999e,-22.807662963867188,-47.33134876598007,233.5626750588758,348.5663187345733,5.8521600000000005,9243.060000000001,9936.480000000001,TAM3020 
1711154684,e4999e,-22.805801650225135,-47.331746419270814,233.5626750588758,348.5663187345733,5.8521600000000005,9250.68,9944.1,TAM3020 
1711154685,e4999e,-22.803955078125,-47.33214777166194,233.5626750588758,348.5663187345733,5.8521600000000005,9258.300000000001,9944.1,TAM3020 
1711154686,e4999e,-22.801666259765625,-47.33264715021306,234.06693203700985,348.5912817971182,5.8521600000000005,9265.92,9959.34,TAM3020 
1711154687,e4999e,-22.799606323242188,-47.333096590909065,234.06693203700985,348.5912817971182,5.8521600000000005,9265.92,9966.960000000001,TAM3020 
1711154688,e4999e,-22.79754638671875,-47.33354603160507,234.06693203700985,348.5912817971182,5.52704,9273.54,9974.580000000002,TAM3020 
1711154689,e4999e,-22.795440673828125,-47.333995472301126,234.06693203700985,348.5912817971182,5.20192,9281.16,9982.2,TAM3020 
1711154690,e4999e,-22.793609619140625,-47.334394975142004,234.06693203700985,348.5912817971182,4.8768,9281.16,9982.2,TAM3020 
1711154691,e4999e,-22.79150390625,-47.33484441583806,234.06693203700985,348.5912817971182,4.55168,9288.78,9989.820000000002,TAM3020 
1711154692,e4999e,-22.78881008342165,-47.335408528645814,234.5712332555649,348.6161375289279,4.22656,9296.4,9997.44,TAM3020 
1711154693,e4999e,-22.786761784957662,-47.33586629231769,234.5712332555649,348.6161375289279,3.90144,9296.4,9997.44,TAM3020 
1711154694,e4999e,-22.785507202148438,-47.336142800071,234.5712332555649,348.6161375289279,3.90144,9304.02,10005.060000000001,TAM3020 
1711154695,e4999e,-22.783223814883513,-47.336629231770814,235.07557842981765,348.6408866114379,3.90144,9304.02,10005.060000000001,TAM3020 
1711154696,e4999e,-22.780517578125,-47.3372414328835,235.07557842981765,348.6408866114379,3.90144,9311.640000000001,10005.060000000001,TAM3020 
1711154697,e4999e,-22.778640747070312,-47.33764093572444,235.07557842981765,348.6408866114379,3.90144,9311.640000000001,10012.680000000002,TAM3020 
1711154698,e4999e,-22.77679960606463,-47.33805338541663,235.07557842981765,348.6408866114379,3.90144,9319.26,10020.300000000001,TAM3020 
1711154699,e4999e,-22.774704755362848,-47.338460286458314,235.68161385293075,348.54290403235694,3.90144,9319.26,10020.300000000001,TAM3020 
1711154700,e4999e,-22.77260990466101,-47.33891805013019,235.68161385293075,348.54290403235694,4.22656,9326.880000000001,10027.920000000002,TAM3020 
1711154701,e4999e,-22.770538330078125,-47.33938876065338,235.68161385293075,348.54290403235694,4.55168,9326.880000000001,10027.920000000002,TAM3020 
1711154702,e4999e,-22.768844604492188,-47.33973832563919,235.68161385293075,348.54290403235694,4.55168,9334.5,10035.54,TAM3020 
1711154703,e4999e,-22.76572017346399,-47.34044392903644,235.68161385293075,348.54290403235694,4.8768,9342.12,10043.160000000002,TAM3020 
1711154704,e4999e,-22.764696024232023,-47.340647379557254,236.1858290031712,348.56769312959113,5.20192,9342.12,10043.160000000002,TAM3020 
1711154705,e4999e,-22.76239013671875,-47.341136585582376,236.1858290031712,348.56769312959113,5.52704,9349.74,10058.4,TAM3020 
1711154706,e4999e,-22.760506322828405,-47.341562906901004,236.1858290031712,348.56769312959113,5.8521600000000005,9357.36,10066.02,TAM3020 
1711154707,e4999e,-22.7573873228946,-47.34222412109375,236.1858290031712,348.56769312959113,6.1772800000000005,9364.98,10073.64,TAM3020 
1711154708,e4999e,-22.755523681640625,-47.342634721235754,236.1858290031712,348.56769312959113,6.502400000000001,9364.98,10073.64,TAM3020 
1711154709,e4999e,-22.75341796875,-47.34308416193181,236.1858290031712,348.56769312959113,6.827520000000001,9372.6,10081.26,TAM3020 
