time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710853757,e4903f,-23.518524169921875,-47.17699085582382,181.6038326479146,348.5627437810924,2.60096,5494.02,5852.160000000001,PTFLE   
1710853758,e4903f,-23.518524169921875,-47.17699085582382,181.6038326479146,348.5627437810924,2.60096,5494.02,5852.160000000001,PTFLE   
1710853759,e4903f,-23.518524169921875,-47.17699085582382,181.6038326479146,348.5627437810924,2.60096,5494.02,5852.160000000001,PTFLE   
1710853760,e4903f,-23.518524169921875,-47.17699085582382,181.6038326479146,348.5627437810924,2.60096,5494.02,5852.160000000001,PTFLE   
1710853761,e4903f,-23.518524169921875,-47.17699085582382,181.6038326479146,348.5627437810924,2.60096,5494.02,5852.160000000001,PTFLE   
1710853762,e4903f,-23.518524169921875,-47.17699085582382,181.6038326479146,348.5627437810924,2.60096,5494.02,5852.160000000001,PTFLE   
1710853763,e4903f,-23.4906005859375,-47.18288352272727,181.6038326479146,348.5627437810924,2.60096,5501.64,5852.160000000001,PTFLE   
1710853764,e4903f,-23.4906005859375,-47.18288352272727,181.6038326479146,348.5627437810924,2.60096,5501.64,5852.160000000001,PTFLE   
1710853765,e4903f,-23.4906005859375,-47.18288352272727,181.6038326479146,348.5627437810924,2.60096,5501.64,5852.160000000001,PTFLE   
1710853766,e4903f,-23.4906005859375,-47.18288352272727,181.6038326479146,348.5627437810924,2.60096,5501.64,5852.160000000001,PTFLE   
1710853767,e4903f,-23.4906005859375,-47.18288352272727,181.6038326479146,348.5627437810924,2.60096,5501.64,5852.160000000001,PTFLE   
1710853768,e4903f,-23.48272705078125,-47.18453147194602,181.6038326479146,348.5627437810924,2.60096,5501.64,5852.160000000001,PTFLE   
1710853769,e4903f,-23.48272705078125,-47.18453147194602,181.6038326479146,348.5627437810924,2.60096,5501.64,5852.160000000001,PTFLE   
1710853770,e4903f,-23.48272705078125,-47.18453147194602,181.6038326479146,348.5627437810924,2.60096,5501.64,5852.160000000001,PTFLE   
1710853771,e4903f,-23.48272705078125,-47.18453147194602,181.6038326479146,348.5627437810924,2.60096,5501.64,5852.160000000001,PTFLE   
1710853772,e4903f,-23.48272705078125,-47.18453147194602,181.6038326479146,348.5627437810924,2.60096,5501.64,5852.160000000001,PTFLE   
1710853773,e4903f,-23.48272705078125,-47.18453147194602,187.153709056274,348.90627698844213,0.32512,5501.64,5859.780000000001,PTFLE   
1710853774,e4903f,-23.472522800251625,-47.18668619791663,187.153709056274,348.90627698844213,0.0,5501.64,5859.780000000001,PTFLE   
1710853775,e4903f,-23.470521054025426,-47.187143961588504,187.153709056274,348.90627698844213,0.0,5501.64,5859.780000000001,PTFLE   
1710853776,e4903f,-23.470521054025426,-47.187143961588504,188.2626075436952,348.8128878727172,1.30048,5501.64,5859.780000000001,PTFLE   
1710853777,e4903f,-23.467529296875,-47.18777743252838,188.2626075436952,348.8128878727172,1.30048,5501.64,5859.780000000001,PTFLE   
1710853778,e4903f,-23.465865830243672,-47.18816121419269,188.2626075436952,348.8128878727172,1.30048,5509.26,5859.780000000001,PTFLE   
1710853779,e4903f,-23.464515815346942,-47.18841552734375,188.8675196148523,348.69006752597977,3.90144,5509.26,5867.400000000001,PTFLE   
1710853780,e4903f,-23.4625140691208,-47.188873291015625,188.8675196148523,348.69006752597977,4.8768,5516.88,5867.400000000001,PTFLE   
1710853781,e4903f,-23.460845947265625,-47.18922563032669,188.8675196148523,348.69006752597977,4.8768,5524.5,5867.400000000001,PTFLE   
1710853782,e4903f,-23.45916230799787,-47.189585367838504,188.8675196148523,348.69006752597977,8.128,5532.12,5890.26,PTFLE   
1710853783,e4903f,-23.45916230799787,-47.189585367838504,188.8675196148523,348.69006752597977,8.128,5532.12,5890.26,PTFLE   
1710853784,e4903f,-23.45916230799787,-47.189585367838504,188.8675196148523,348.69006752597977,8.128,5532.12,5890.26,PTFLE   
1710853785,e4903f,-23.45916230799787,-47.189585367838504,188.8675196148523,348.69006752597977,8.128,5532.12,5890.26,PTFLE   
1710853786,e4903f,-23.45916230799787,-47.189585367838504,188.8675196148523,348.69006752597977,8.128,5532.12,5890.26,PTFLE   
1710853787,e4903f,-23.45916230799787,-47.189585367838504,188.8675196148523,348.69006752597977,8.128,5532.12,5890.26,PTFLE   
1710853788,e4903f,-23.45916230799787,-47.189585367838504,188.8675196148523,348.69006752597977,8.128,5532.12,5890.26,PTFLE   
1710853789,e4903f,-23.44757080078125,-47.192122025923254,186.34593318960685,348.53496292513375,12.354560000000001,5608.320000000001,5890.26,PTFLE   
1710853790,e4903f,-23.446243286132812,-47.19237171519882,186.34593318960685,348.53496292513375,12.679680000000001,5623.56,5981.700000000001,PTFLE   
1710853791,e4903f,-23.444591457560932,-47.19273885091144,185.8417824447667,348.5034369824142,13.004800000000001,5631.18,5996.9400000000005,PTFLE   
1710853792,e4903f,-23.442947387695312,-47.19312078302556,185.8417824447667,348.5034369824142,13.004800000000001,5646.42,5996.9400000000005,PTFLE   
1710853793,e4903f,-23.442947387695312,-47.19312078302556,185.8417824447667,348.5034369824142,13.004800000000001,5646.42,5996.9400000000005,PTFLE   
1710853794,e4903f,-23.442947387695312,-47.19312078302556,185.8417824447667,348.5034369824142,13.004800000000001,5646.42,5996.9400000000005,PTFLE   
1710853795,e4903f,-23.442947387695312,-47.19312078302556,185.8417824447667,348.5034369824142,13.004800000000001,5646.42,5996.9400000000005,PTFLE   
1710853796,e4903f,-23.4364013671875,-47.19456898082382,185.8417824447667,348.5034369824142,13.004800000000001,5699.76,5996.9400000000005,PTFLE   
1710853797,e4903f,-23.434478759765625,-47.195018421519876,185.8417824447667,348.5034369824142,13.004800000000001,5707.38,5996.9400000000005,PTFLE   
1710853798,e4903f,-23.432510375976562,-47.195417924360754,185.8417824447667,348.5034369824142,13.004800000000001,5722.62,5996.9400000000005,PTFLE   
1710853799,e4903f,-23.431182861328125,-47.19571755149144,185.8417824447667,348.5034369824142,13.004800000000001,5730.240000000001,5996.9400000000005,PTFLE   
1710853800,e4903f,-23.4295550847458,-47.19609578450519,184.3296714900381,348.4078245897089,9.7536,5737.860000000001,6118.860000000001,PTFLE   
1710853801,e4903f,-23.427932739257812,-47.19646661931819,184.43373450334428,348.2512681656996,9.42848,5753.1,6134.1,PTFLE   
1710853802,e4903f,-23.427932739257812,-47.19646661931819,184.43373450334428,348.2512681656996,9.42848,5753.1,6134.1,PTFLE   
1710853803,e4903f,-23.427932739257812,-47.19646661931819,184.43373450334428,348.2512681656996,9.42848,5753.1,6134.1,PTFLE   
1710853804,e4903f,-23.427932739257812,-47.19646661931819,184.43373450334428,348.2512681656996,9.10336,5753.1,6126.4800000000005,PTFLE   
1710853805,e4903f,-23.427932739257812,-47.19646661931819,184.43373450334428,348.2512681656996,9.10336,5753.1,6126.4800000000005,PTFLE   
1710853806,e4903f,-23.427932739257812,-47.19646661931819,184.43373450334428,348.2512681656996,8.77824,5753.1,6134.1,PTFLE   
1710853807,e4903f,-23.427932739257812,-47.19646661931819,184.43373450334428,348.2512681656996,8.77824,5753.1,6134.1,PTFLE   
1710853808,e4903f,-23.427932739257812,-47.19646661931819,184.43373450334428,348.2512681656996,9.10336,5753.1,6134.1,PTFLE   
1710853809,e4903f,-23.427932739257812,-47.19646661931819,184.43373450334428,348.2512681656996,9.10336,5753.1,6134.1,PTFLE   
1710853810,e4903f,-23.427932739257812,-47.19646661931819,184.3296714900381,348.4078245897089,9.10336,5753.1,6134.1,PTFLE   
1710853811,e4903f,-23.427932739257812,-47.19646661931819,184.3296714900381,348.4078245897089,9.10336,5753.1,6134.1,PTFLE   
1710853812,e4903f,-23.427932739257812,-47.19646661931819,184.3296714900381,348.4078245897089,9.10336,5753.1,6134.1,PTFLE   
1710853813,e4903f,-23.427932739257812,-47.19646661931819,184.3296714900381,348.4078245897089,9.10336,5753.1,6134.1,PTFLE   
1710853814,e4903f,-23.427932739257812,-47.19646661931819,184.3296714900381,348.4078245897089,9.10336,5753.1,6134.1,PTFLE   
1710853815,e4903f,-23.427932739257812,-47.19646661931819,184.3296714900381,348.4078245897089,9.10336,5753.1,6134.1,PTFLE   
1710853816,e4903f,-23.427932739257812,-47.19646661931819,184.3296714900381,348.4078245897089,9.10336,5753.1,6134.1,PTFLE   
1710853817,e4903f,-23.427932739257812,-47.19646661931819,184.3296714900381,348.4078245897089,9.10336,5753.1,6134.1,PTFLE   
1710853818,e4903f,-23.427932739257812,-47.19646661931819,184.3296714900381,348.4078245897089,9.10336,5753.1,6134.1,PTFLE   
1710853819,e4903f,-23.427932739257812,-47.19646661931819,184.3296714900381,348.4078245897089,9.10336,5753.1,6134.1,PTFLE   
1710853820,e4903f,-23.427932739257812,-47.19646661931819,184.3296714900381,348.4078245897089,9.10336,5753.1,6134.1,PTFLE   
1710853821,e4903f,-23.427932739257812,-47.19646661931819,184.3296714900381,348.4078245897089,9.10336,5753.1,6134.1,PTFLE   
1710853822,e4903f,-23.427932739257812,-47.19646661931819,184.3296714900381,348.4078245897089,9.10336,5753.1,6134.1,PTFLE   
1710853823,e4903f,-23.392499503442796,-47.20433553059896,181.6038326479146,348.5627437810924,16.581120000000002,5989.320000000001,6377.9400000000005,PTFLE   
1710853824,e4903f,-23.392499503442796,-47.20433553059896,181.09963298051932,348.5304696671331,17.231360000000002,5989.320000000001,6377.9400000000005,PTFLE   
1710853825,e4903f,-23.392499503442796,-47.20433553059896,181.09963298051932,348.5304696671331,17.231360000000002,5989.320000000001,6377.9400000000005,PTFLE   
1710853826,e4903f,-23.392499503442796,-47.20433553059896,181.09963298051932,348.5304696671331,17.231360000000002,5989.320000000001,6377.9400000000005,PTFLE   
1710853827,e4903f,-23.392499503442796,-47.20433553059896,181.09963298051932,348.5304696671331,17.231360000000002,5989.320000000001,6377.9400000000005,PTFLE   
1710853828,e4903f,-23.392499503442796,-47.20433553059896,181.09963298051932,348.5304696671331,17.231360000000002,5989.320000000001,6377.9400000000005,PTFLE   
1710853829,e4903f,-23.392499503442796,-47.20433553059896,181.09963298051932,348.5304696671331,17.231360000000002,5989.320000000001,6377.9400000000005,PTFLE   
1710853830,e4903f,-23.392499503442796,-47.20433553059896,181.09963298051932,348.5304696671331,17.231360000000002,5989.320000000001,6377.9400000000005,PTFLE   
1710853831,e4903f,-23.37945556640625,-47.20720325816757,179.08341701935893,348.39955620395017,12.354560000000001,6103.62,6515.1,PTFLE   
1710853832,e4903f,-23.377882100768034,-47.207539876302064,179.08341701935893,348.39955620395017,11.704320000000001,6118.860000000001,6530.34,PTFLE   
1710853833,e4903f,-23.377882100768034,-47.207539876302064,178.98067922510438,348.56087771219285,11.3792,6118.860000000001,6530.34,PTFLE   
1710853834,e4903f,-23.374374389648438,-47.20830189098007,178.4764833120546,348.52812397895326,11.05408,6141.72,6553.200000000001,PTFLE   
1710853835,e4903f,-23.37280790684588,-47.20865885416663,178.57951117328102,348.3663660010596,11.05408,6156.96,6553.200000000001,PTFLE   
1710853836,e4903f,-23.37280790684588,-47.20865885416663,178.57951117328102,348.3663660010596,10.40384,6156.96,6568.4400000000005,PTFLE   
1710853837,e4903f,-23.369642354674284,-47.209370930989564,178.57951117328102,348.3663660010596,10.40384,6179.820000000001,6568.4400000000005,PTFLE   
1710853838,e4903f,-23.369642354674284,-47.209370930989564,178.57951117328102,348.3663660010596,10.40384,6179.820000000001,6591.300000000001,PTFLE   
1710853839,e4903f,-23.3668212890625,-47.20999977805394,178.57951117328102,348.3663660010596,10.07872,6195.06,6583.68,PTFLE   
1710853840,e4903f,-23.365219892081598,-47.210337320963504,178.57951117328102,348.3663660010596,10.40384,6202.68,6598.92,PTFLE   
1710853841,e4903f,-23.363021850585938,-47.21084872159088,178.4764833120546,348.52812397895326,10.72896,6217.92,6629.400000000001,PTFLE   
1710853842,e4903f,-23.361449160818324,-47.211201985677064,177.97234605481478,348.49518467374116,10.07872,6233.160000000001,6644.64,PTFLE   
1710853843,e4903f,-23.35986328125,-47.2115478515625,177.97234605481478,348.49518467374116,9.7536,6240.780000000001,6652.260000000001,PTFLE   
1710853844,e4903f,-23.3589353399762,-47.211761474609375,177.97234605481478,348.49518467374116,10.40384,6248.400000000001,6667.500000000001,PTFLE   
1710853845,e4903f,-23.357345581054688,-47.21209716796875,177.97234605481478,348.49518467374116,10.72896,6256.02,6675.120000000001,PTFLE   
1710853846,e4903f,-23.355769787804547,-47.212422688802064,177.97234605481478,348.49518467374116,9.7536,6263.64,6682.740000000001,PTFLE   
1710853847,e4903f,-23.354232788085938,-47.212796297940315,177.97234605481478,348.49518467374116,9.7536,6278.88,6682.740000000001,PTFLE   
1710853848,e4903f,-23.3526507878708,-47.213134765625,177.87045440449947,348.65756850535104,11.05408,6286.5,6705.6,PTFLE   
1710853849,e4903f,-23.3526507878708,-47.213134765625,177.87045440449947,348.65756850535104,11.05408,6286.5,6705.6,PTFLE   
1710853850,e4903f,-23.3526507878708,-47.213134765625,177.87045440449947,348.65756850535104,11.05408,6286.5,6705.6,PTFLE   
1710853851,e4903f,-23.3526507878708,-47.213134765625,177.87045440449947,348.65756850535104,11.05408,6286.5,6705.6,PTFLE   
1710853852,e4903f,-23.3466796875,-47.21439430930394,177.26533957659262,348.78789744715175,11.704320000000001,6332.22,6758.9400000000005,PTFLE   
1710853853,e4903f,-23.34510932534431,-47.21476236979163,176.76074250392222,348.7554736385653,12.029440000000001,6339.84,6766.56,PTFLE   
1710853854,e4903f,-23.343521118164062,-47.21509343927556,176.76074250392222,348.7554736385653,11.05408,6355.08,6781.8,PTFLE   
1710853855,e4903f,-23.341990325410507,-47.215423583984375,176.76074250392222,348.7554736385653,12.029440000000001,6370.320000000001,6797.040000000001,PTFLE   
1710853856,e4903f,-23.340128235897794,-47.215830485026004,176.3575259977944,348.55895613123255,11.704320000000001,6377.9400000000005,6804.660000000001,PTFLE   
1710853857,e4903f,-23.338531494140625,-47.21619207208806,176.3575259977944,348.55895613123255,11.704320000000001,6393.18,6819.900000000001,PTFLE   
1710853858,e4903f,-23.337295532226562,-47.216441761363626,176.3575259977944,348.55895613123255,11.05408,6400.8,6835.14,PTFLE   
1710853859,e4903f,-23.335418701171875,-47.216841264204504,176.3575259977944,348.55895613123255,11.05408,6416.04,6850.38,PTFLE   
1710853860,e4903f,-23.335418701171875,-47.216841264204504,176.3575259977944,348.55895613123255,11.05408,6416.04,6850.38,PTFLE   
1710853861,e4903f,-23.332305908203125,-47.217540394176126,176.3575259977944,348.55895613123255,11.05408,6438.900000000001,6850.38,PTFLE   
1710853862,e4903f,-23.332305908203125,-47.217540394176126,176.3575259977944,348.55895613123255,11.05408,6438.900000000001,6850.38,PTFLE   
1710853863,e4903f,-23.329193115234375,-47.21823952414769,175.8533339516555,348.52570831097063,11.05408,6461.76,6888.4800000000005,PTFLE   
1710853864,e4903f,-23.327652236162635,-47.218577067057254,175.34920146102885,348.49226930308714,11.3792,6469.38,6896.1,PTFLE   
1710853865,e4903f,-23.326126098632812,-47.21888871626419,175.34920146102885,348.49226930308714,11.05408,6484.62,6896.1,PTFLE   
1710853866,e4903f,-23.32489013671875,-47.219188343394876,175.34920146102885,348.49226930308714,11.3792,6492.240000000001,6918.960000000001,PTFLE   
1710853867,e4903f,-23.323322878045587,-47.21954345703125,175.34920146102885,348.49226930308714,11.3792,6499.860000000001,6918.960000000001,PTFLE   
1710853868,e4903f,-23.321460788532875,-47.21995035807288,174.8451290410653,348.458637476702,11.3792,6515.1,6957.06,PTFLE   
1710853869,e4903f,-23.320250430349574,-47.22020467122394,174.8451290410653,348.458637476702,10.40384,6522.72,6964.68,PTFLE   
1710853870,e4903f,-23.31866455078125,-47.22053666548294,174.8451290410653,348.458637476702,11.05408,6530.34,6972.3,PTFLE   
1710853871,e4903f,-23.317131430415827,-47.220916748046875,174.8451290410653,348.458637476702,11.3792,6545.58,6979.92,PTFLE   
1710853872,e4903f,-23.314956665039062,-47.221385609019876,174.8451290410653,348.458637476702,9.7536,6560.820000000001,6987.540000000001,PTFLE   
1710853873,e4903f,-23.313453803628192,-47.22173055013019,174.44507032645822,348.25928030897114,10.40384,6568.4400000000005,7010.400000000001,PTFLE   
1710853874,e4903f,-23.31159171411548,-47.222137451171875,174.44507032645822,348.25928030897114,10.07872,6583.68,7025.64,PTFLE   
1710853875,e4903f,-23.31005859375,-47.222484241832376,174.44507032645822,348.25928030897114,9.42848,6591.3,7025.64,PTFLE   
1710853876,e4903f,-23.31005859375,-47.222484241832376,174.8451290410653,348.458637476702,8.77824,6591.3,7033.26,PTFLE   
1710853877,e4903f,-23.306350708007812,-47.22328324751419,174.8451290410653,348.458637476702,8.45312,6614.160000000001,7048.5,PTFLE   
1710853878,e4903f,-23.306350708007812,-47.22328324751419,174.8451290410653,348.458637476702,8.45312,6614.160000000001,7048.5,PTFLE   
1710853879,e4903f,-23.306350708007812,-47.22328324751419,174.8451290410653,348.458637476702,8.45312,6614.160000000001,7048.5,PTFLE   
1710853880,e4903f,-23.306350708007812,-47.22328324751419,174.8451290410653,348.458637476702,8.45312,6614.160000000001,7048.5,PTFLE   
1710853881,e4903f,-23.306350708007812,-47.22328324751419,174.8451290410653,348.458637476702,8.45312,6614.160000000001,7048.5,PTFLE   
1710853882,e4903f,-23.306350708007812,-47.22328324751419,174.8451290410653,348.458637476702,8.45312,6614.160000000001,7048.5,PTFLE   
1710853883,e4903f,-23.306350708007812,-47.22328324751419,174.8451290410653,348.458637476702,8.45312,6614.160000000001,7048.5,PTFLE   
1710853884,e4903f,-23.306350708007812,-47.22328324751419,174.8451290410653,348.458637476702,8.45312,6614.160000000001,7048.5,PTFLE   
1710853885,e4903f,-23.306350708007812,-47.22328324751419,174.8451290410653,348.458637476702,8.45312,6614.160000000001,7048.5,PTFLE   
1710853886,e4903f,-23.2939453125,-47.22602982954544,174.8451290410653,348.458637476702,8.45312,6675.12,7048.5,PTFLE   
1710853887,e4903f,-23.2939453125,-47.22602982954544,175.8533339516555,348.52570831097063,7.152640000000001,6675.12,7124.7,PTFLE   
1710853888,e4903f,-23.29083251953125,-47.22672895951705,175.8533339516555,348.52570831097063,7.80288,6690.360000000001,7139.9400000000005,PTFLE   
1710853889,e4903f,-23.289293192200773,-47.227071126302064,175.8533339516555,348.52570831097063,7.477760000000001,6697.9800000000005,7147.56,PTFLE   
1710853890,e4903f,-23.287124633789062,-47.22752796519882,175.8533339516555,348.52570831097063,7.477760000000001,6705.6,7155.18,PTFLE   
