time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709895096,e48135,-22.866366111626064,-47.318878173828125,247.18271355034474,348.59652347927806,3.90144,7002.780000000001,7490.460000000001,TAM3537 
1709895097,e48135,-22.864271260924284,-47.3193359375,247.68702288853774,348.6200523516494,3.5763200000000004,7002.780000000001,7498.080000000001,TAM3537 
1709895098,e48135,-22.861990201271226,-47.319844563802064,247.68702288853774,348.6200523516494,3.5763200000000004,7010.400000000001,7505.700000000001,TAM3537 
1709895099,e48135,-22.86090087890625,-47.32006281072444,247.68702288853774,348.6200523516494,3.2512000000000003,7010.400000000001,7505.700000000001,TAM3537 
1709895100,e48135,-22.85854533567266,-47.32060750325519,247.68702288853774,348.6200523516494,3.2512000000000003,7010.400000000001,7505.700000000001,TAM3537 
1709895101,e48135,-22.856185913085938,-47.32111150568181,247.68702288853774,348.6200523516494,3.2512000000000003,7018.02,7513.320000000001,TAM3537 
1709895102,e48135,-22.853897094726562,-47.32161088423294,247.68702288853774,348.6200523516494,3.2512000000000003,7018.02,7513.320000000001,TAM3537 
1709895103,e48135,-22.850921630859375,-47.32226007634944,247.68702288853774,348.6200523516494,3.2512000000000003,7025.64,7513.320000000001,TAM3537 
1709895104,e48135,-22.8486328125,-47.32275945490056,248.19137382657067,348.6434856016796,3.5763200000000004,7025.64,7520.9400000000005,TAM3537 
1709895105,e48135,-22.84667451502912,-47.323150634765625,248.19137382657067,348.6434856016796,3.5763200000000004,7025.64,7520.9400000000005,TAM3537 
1709895106,e48135,-22.844284057617188,-47.32370827414769,248.19137382657067,348.6434856016796,3.5763200000000004,7033.26,7528.56,TAM3537 
1709895107,e48135,-22.84322964943061,-47.32391357421875,248.19137382657067,348.6434856016796,3.5763200000000004,7033.26,7536.18,TAM3537 
1709895108,e48135,-22.840713500976562,-47.32445734197444,248.19137382657067,348.6434856016796,3.5763200000000004,7040.88,7536.18,TAM3537 
1709895109,e48135,-22.838760634600135,-47.32487996419269,248.19137382657067,348.6434856016796,3.5763200000000004,7040.88,7536.18,TAM3537 
1709895110,e48135,-22.835540771484375,-47.325605912642004,248.19137382657067,348.6434856016796,3.5763200000000004,7048.5,7543.8,TAM3537 
1709895111,e48135,-22.83416748046875,-47.32590553977269,248.69576611135207,348.6668238033145,3.5763200000000004,7048.5,7543.8,TAM3537 
1709895112,e48135,-22.83219676906782,-47.326304117838504,248.69576611135207,348.6668238033145,3.5763200000000004,7048.5,7543.8,TAM3537 
1709895113,e48135,-22.830055366128192,-47.326812744140625,248.69576611135207,348.6668238033145,3.90144,7056.120000000001,7551.420000000001,TAM3537 
1709895114,e48135,-22.826889813956598,-47.327473958333314,248.79737284360002,348.5506620115,3.90144,7063.740000000001,7559.040000000001,TAM3537 
1709895115,e48135,-22.82558635129766,-47.327779134114564,248.69576611135207,348.6668238033145,3.90144,7063.740000000001,7566.660000000001,TAM3537 
1709895116,e48135,-22.823226928710938,-47.32825261896306,248.69576611135207,348.6668238033145,3.90144,7063.740000000001,7566.660000000001,TAM3537 
1709895117,e48135,-22.820068359375,-47.32895174893463,248.69576611135207,348.6668238033145,3.90144,7071.360000000001,7574.280000000001,TAM3537 
1709895118,e48135,-22.818740844726562,-47.329251376065315,248.69576611135207,348.6668238033145,3.90144,7078.9800000000005,7574.280000000001,TAM3537 
1709895119,e48135,-22.816369008209733,-47.32976277669269,248.69576611135207,348.6668238033145,4.22656,7078.9800000000005,7581.900000000001,TAM3537 
1709895120,e48135,-22.813980102539062,-47.33025013316757,249.20019949181903,348.69006752597977,4.22656,7086.6,7581.900000000001,TAM3537 
1709895121,e48135,-22.811946545617047,-47.33072916666663,249.20019949181903,348.69006752597977,4.22656,7086.6,7589.52,TAM3537 
1709895122,e48135,-22.809494018554688,-47.331248890269876,249.20019949181903,348.69006752597977,3.90144,7094.22,7597.14,TAM3537 
1709895123,e48135,-22.807151665121864,-47.331746419270814,249.20019949181903,348.69006752597977,3.90144,7094.22,7597.14,TAM3537 
1709895124,e48135,-22.805099487304688,-47.332197709517004,249.20019949181903,348.69006752597977,3.5763200000000004,7101.84,7597.14,TAM3537 
1709895125,e48135,-22.80268265029133,-47.332712809244754,249.20019949181903,348.69006752597977,3.5763200000000004,7101.84,7604.76,TAM3537 
1709895126,e48135,-22.801620483398438,-47.33294677734375,249.20019949181903,348.69006752597977,3.5763200000000004,7101.84,7604.76,TAM3537 
1709895127,e48135,-22.798213635460797,-47.33367919921875,249.7046737189169,348.71321733462435,3.2512000000000003,7109.46,7612.38,TAM3537 
1709895128,e48135,-22.795806884765625,-47.334195223721565,249.7046737189169,348.71321733462435,3.2512000000000003,7109.46,7612.38,TAM3537 
1709895129,e48135,-22.793465307203405,-47.33469645182288,249.7046737189169,348.71321733462435,3.2512000000000003,7117.08,7620.0,TAM3537 
1709895130,e48135,-22.792534262447077,-47.33489990234375,249.7046737189169,348.71321733462435,3.2512000000000003,7117.08,7620.0,TAM3537 
1709895131,e48135,-22.789215087890625,-47.335643421519876,249.7046737189169,348.71321733462435,3.2512000000000003,7124.700000000001,7620.0,TAM3537 
1709895132,e48135,-22.788299560546875,-47.335843172940315,249.7046737189169,348.71321733462435,3.2512000000000003,7124.700000000001,7627.620000000001,TAM3537 
1709895133,e48135,-22.784992799920587,-47.33652750651038,250.31018094516716,348.6207860851233,2.9260800000000002,7124.700000000001,7627.620000000001,TAM3537 
1709895134,e48135,-22.783035278320312,-47.336941805752815,250.2091885455795,348.7362737897637,2.60096,7124.700000000001,7627.620000000001,TAM3537 
1709895135,e48135,-22.780838012695312,-47.33744118430394,250.31018094516716,348.6207860851233,2.60096,7132.320000000001,7635.240000000001,TAM3537 
1709895136,e48135,-22.778382382150426,-47.33795166015625,250.8145329633576,348.6439727816902,2.27584,7132.320000000001,7635.240000000001,TAM3537 
1709895137,e48135,-22.77656684487556,-47.33835856119788,250.8145329633576,348.6439727816902,2.27584,7132.320000000001,7635.240000000001,TAM3537 
1709895138,e48135,-22.774566650390625,-47.338789506392004,250.8145329633576,348.6439727816902,2.27584,7139.9400000000005,7642.860000000001,TAM3537 
1709895139,e48135,-22.77154541015625,-47.3394386985085,250.8145329633576,348.6439727816902,2.60096,7139.9400000000005,7642.860000000001,TAM3537 
1709895140,e48135,-22.770126342773438,-47.33973832563919,250.8145329633576,348.6439727816902,2.60096,7139.9400000000005,7642.860000000001,TAM3537 
1709895141,e48135,-22.76772191969019,-47.340291341145814,250.8145329633576,348.6439727816902,2.60096,7147.56,7658.1,TAM3537 
1709895142,e48135,-22.765999486890905,-47.340647379557254,251.3189258924014,348.6670664113932,2.9260800000000002,7147.56,7650.4800000000005,TAM3537 
1709895143,e48135,-22.76348876953125,-47.3411865234375,251.3189258924014,348.6670664113932,2.60096,7155.18,7658.1,TAM3537 
1709895144,e48135,-22.761245727539062,-47.3416359641335,251.3189258924014,348.6670664113932,2.60096,7155.18,7665.72,TAM3537 
1709895145,e48135,-22.75909423828125,-47.34213534268463,251.3189258924014,348.6670664113932,2.60096,7155.18,7658.1,TAM3537 
1709895146,e48135,-22.757061457229895,-47.34258015950519,251.3189258924014,348.6670664113932,2.9260800000000002,7155.18,7665.72,TAM3537 
1709895147,e48135,-22.754608154296875,-47.34308416193181,251.82335948646977,348.69006752597977,2.9260800000000002,7162.8,7665.72,TAM3537 
1709895148,e48135,-22.751335531978327,-47.34380086263019,251.82335948646977,348.69006752597977,2.9260800000000002,7162.8,7673.34,TAM3537 
1709895149,e48135,-22.750213623046875,-47.34403298117894,251.82335948646977,348.69006752597977,2.9260800000000002,7170.42,7673.34,TAM3537 
1709895150,e48135,-22.747704457428483,-47.344563802083314,251.82335948646977,348.69006752597977,2.9260800000000002,7170.42,7680.96,TAM3537 
1709895151,e48135,-22.745516502251064,-47.34507242838538,251.82335948646977,348.69006752597977,2.9260800000000002,7170.42,7680.96,TAM3537 
1709895152,e48135,-22.743281994835797,-47.345530192057254,251.82335948646977,348.69006752597977,2.9260800000000002,7178.04,7688.58,TAM3537 
1709895153,e48135,-22.74100093518274,-47.346038818359375,252.32783350167986,348.7129766729049,2.9260800000000002,7178.04,7688.58,TAM3537 
1709895154,e48135,-22.738540649414062,-47.34657981178975,252.32783350167986,348.7129766729049,3.2512000000000003,7185.660000000001,7696.200000000001,TAM3537 
1709895155,e48135,-22.73638916015625,-47.347029252485754,252.32783350167986,348.7129766729049,3.2512000000000003,7185.660000000001,7696.200000000001,TAM3537 
1709895156,e48135,-22.73425086069915,-47.34746297200519,252.32783350167986,348.7129766729049,3.2512000000000003,7193.280000000001,7703.820000000001,TAM3537 
1709895157,e48135,-22.73206290552173,-47.347971598307254,252.32783350167986,348.7129766729049,3.2512000000000003,7193.280000000001,7703.820000000001,TAM3537 
1709895158,e48135,-22.729660034179688,-47.348477450284065,252.32783350167986,348.7129766729049,2.9260800000000002,7193.280000000001,7703.820000000001,TAM3537 
1709895159,e48135,-22.727593890691196,-47.34893798828125,252.83234769607594,348.735794395372,2.9260800000000002,7193.280000000001,7703.820000000001,TAM3537 
1709895160,e48135,-22.725128173828125,-47.34942626953125,252.83234769607594,348.735794395372,2.9260800000000002,7200.900000000001,7711.4400000000005,TAM3537 
1709895161,e48135,-22.722976684570312,-47.34987571022725,252.83234769607594,348.735794395372,2.9260800000000002,7200.900000000001,7711.4400000000005,TAM3537 
1709895162,e48135,-22.720687866210938,-47.3504250266335,252.83234769607594,348.735794395372,2.60096,7208.52,7711.4400000000005,TAM3537 
1709895163,e48135,-22.71819033865205,-47.350921630859375,252.83234769607594,348.735794395372,2.60096,7208.52,7719.06,TAM3537 
1709895164,e48135,-22.715835571289062,-47.351423783735754,252.83234769607594,348.735794395372,2.60096,7208.52,7719.06,TAM3537 
1709895165,e48135,-22.714462280273438,-47.35172341086644,252.9333390419948,348.6215045995763,2.60096,7216.14,7719.06,TAM3537 
1709895166,e48135,-22.712173461914062,-47.35227272727269,253.13833733663103,348.39320085865506,2.27584,7216.14,7726.68,TAM3537 
1709895167,e48135,-22.709930419921875,-47.35277210582382,253.34734828138303,348.1652702037669,2.27584,7216.14,7726.68,TAM3537 
1709895168,e48135,-22.707778930664062,-47.35332142223007,253.2747365327985,347.6857822219779,1.95072,7216.14,7726.68,TAM3537 
1709895169,e48135,-22.7052488165387,-47.35392252604163,253.219872126378,347.2060528503177,1.6256000000000002,7223.76,7734.3,TAM3537 
1709895170,e48135,-22.703060861361223,-47.35453287760413,253.3013806710189,346.612892760817,1.6256000000000002,7223.76,7734.3,TAM3537 
1709895171,e48135,-22.70091945842165,-47.35514322916663,253.41001794859002,346.0201777639722,1.6256000000000002,7223.76,7734.3,TAM3537 
1709895172,e48135,-22.698806762695312,-47.35576837713069,253.6756696747541,345.31557812055297,1.6256000000000002,7223.76,7734.3,TAM3537 
1709895173,e48135,-22.6966552734375,-47.35641756924713,253.4836350090729,344.581704010778,1.6256000000000002,7223.76,7734.3,TAM3537 
1709895174,e48135,-22.693424548132953,-47.357432047526004,253.33324546972062,343.84683788738346,1.6256000000000002,7231.38,7741.92,TAM3537 
1709895175,e48135,-22.692493503376625,-47.357737223307254,253.22457525556527,343.11121992269426,1.95072,7231.38,7749.54,TAM3537 
1709895176,e48135,-22.689239501953125,-47.358914462002815,253.6480214698919,342.4102771768419,2.27584,7231.38,7741.92,TAM3537 
1709895177,e48135,-22.6871337890625,-47.35971346768463,253.620892,341.6753059085566,2.27584,7239.0,7749.54,TAM3537 
1709895178,e48135,-22.684890747070312,-47.360562411221565,253.14931470333048,340.9022760932134,2.60096,7239.0,7749.54,TAM3537 
1709895179,e48135,-22.68365478515625,-47.36106178977269,253.0337671215579,340.2756532730177,2.9260800000000002,7239.0,7749.54,TAM3537 
1709895180,e48135,-22.680948548397794,-47.36216227213538,253.12788225908912,339.5393567989553,3.2512000000000003,7246.620000000001,7757.160000000001,TAM3537 
1709895181,e48135,-22.67852783203125,-47.36320911754257,253.2637646023344,338.8037290176467,3.5763200000000004,7254.240000000001,7757.160000000001,TAM3537 
1709895182,e48135,-22.677291870117188,-47.36375843394882,252.9642039974267,338.02549200852803,4.22656,7254.240000000001,7772.400000000001,TAM3537 
1709895183,e48135,-22.674617444054547,-47.365010579427064,252.71141898256008,337.24555391946376,4.55168,7261.860000000001,7780.02,TAM3537 
1709895184,e48135,-22.672760009765625,-47.36590576171875,252.7726758211574,336.61767164634887,5.20192,7261.860000000001,7780.02,TAM3537 
1709895185,e48135,-22.670427742650986,-47.36704508463538,252.60457665655088,335.8360998923331,5.52704,7269.4800000000005,7787.64,TAM3537 
1709895186,e48135,-22.668228149414062,-47.36820290305394,251.96467200837773,334.48133073002015,5.52704,7277.1,7787.64,TAM3537 
1709895187,e48135,-22.666168212890625,-47.36925159801132,251.96467200837773,334.48133073002015,5.52704,7277.1,7795.26,TAM3537 
1709895188,e48135,-22.664108276367188,-47.37040016867894,252.15943778827477,333.8531587644191,4.55168,7284.72,7795.26,TAM3537 
1709895189,e48135,-22.662872314453125,-47.37104936079544,252.38446474297533,333.2260316831278,3.5763200000000004,7284.72,7802.88,TAM3537 
1709895190,e48135,-22.661117295087422,-47.372029622395814,252.18305144083322,332.54630817572485,3.2512000000000003,7284.72,7802.88,TAM3537 
1709895191,e48135,-22.658843994140625,-47.373396439985754,252.01718434107417,331.865594018173,2.9260800000000002,7292.34,7810.5,TAM3537 
1709895192,e48135,-22.656694832494736,-47.37467447916663,251.88693366504194,331.1840795766976,2.9260800000000002,7292.34,7818.12,TAM3537 
1709895193,e48135,-22.654786190744176,-47.37584431966144,251.98777878296272,330.66136204130146,2.60096,7292.34,7810.5,TAM3537 
1709895194,e48135,-22.652737892280186,-47.377166748046875,251.47525592503877,329.92073961964894,2.27584,7299.96,7818.12,TAM3537 
1709895195,e48135,-22.650829250529682,-47.378387451171875,251.44683951203365,329.2372804657611,1.95072,7299.96,7818.12,TAM3537 
1709895196,e48135,-22.648727416992188,-47.379788485440315,251.18620592932265,328.65387478177513,1.6256000000000002,7299.96,7818.12,TAM3537 
1709895197,e48135,-22.646965414790827,-47.3809814453125,251.2241330733691,327.96974343575687,1.6256000000000002,7299.96,7818.12,TAM3537 
1709895198,e48135,-22.645294189453125,-47.382185502485754,251.29786391162364,327.2859160809967,1.6256000000000002,7299.96,7825.74,TAM3537 
1709895199,e48135,-22.643567101430108,-47.3834228515625,250.6947422639999,326.63602900706985,1.30048,7307.58,7825.74,TAM3537 
1709895200,e48135,-22.64137914625269,-47.38499959309894,250.8382732238809,325.95143113742887,1.30048,7307.58,7825.74,TAM3537 
1709895201,e48135,-22.639663696289062,-47.38633034446019,250.7248272482685,325.3643281806055,1.30048,7307.58,7833.36,TAM3537 
1709895202,e48135,-22.636956683659946,-47.38840738932288,250.46185735429728,324.02454062622274,0.65024,7307.58,7825.74,TAM3537 
1709895203,e48135,-22.636093139648438,-47.389126864346565,250.46185735429728,324.02454062622274,0.65024,7307.58,7825.74,TAM3537 
1709895204,e48135,-22.634023892677476,-47.39079793294269,250.7417154819007,323.3416984441485,0.65024,7307.58,7825.74,TAM3537 
1709895205,e48135,-22.632064819335938,-47.392422762784065,250.33608342312536,322.68267215204577,0.65024,7307.58,7833.36,TAM3537 
1709895206,e48135,-22.630160056938564,-47.394053141276004,250.36938267141522,322.0940400789807,0.65024,7307.58,7840.9800000000005,TAM3537 
1709895207,e48135,-22.6283445196637,-47.3956298828125,250.51257182377378,321.67095267425384,0.65024,7315.200000000001,7840.9800000000005,TAM3537 
1709895208,e48135,-22.626575534626625,-47.397104899088504,250.34771223534474,321.3401917459099,0.32512,7307.58,7840.9800000000005,TAM3537 
1709895209,e48135,-22.62489965406519,-47.398579915364564,250.19120656659123,321.00900595749454,0.32512,7307.58,7840.9800000000005,TAM3537 
1709895210,e48135,-22.623084116790267,-47.40020751953125,250.19120656659123,321.00900595749454,0.32512,7307.58,7833.36,TAM3537 
1709895211,e48135,-22.621315131753192,-47.401682535807254,250.11609138539927,320.8432604072348,0.0,7315.200000000001,7833.36,TAM3537 
1709895212,e48135,-22.620437622070312,-47.40246027166194,250.11609138539927,320.8432604072348,0.0,7315.200000000001,7840.9800000000005,TAM3537 
1709895213,e48135,-22.617645263671875,-47.4049072265625,249.7915673281407,320.93476038187634,0.0,7307.58,7833.36,TAM3537 
1709895214,e48135,-22.616592407226562,-47.405806107954504,249.7915673281407,320.93476038187634,0.0,7315.200000000001,7833.36,TAM3537 
1709895215,e48135,-22.614704713983087,-47.407480875651004,249.7915673281407,320.93476038187634,0.0,7315.200000000001,7840.9800000000005,TAM3537 
1709895216,e48135,-22.6131591796875,-47.40880237926132,249.46768197874238,321.0264981808903,0.0,7315.200000000001,7840.9800000000005,TAM3537 
1709895217,e48135,-22.610840878244176,-47.410837809244754,249.8678392407567,321.1006930978377,0.32512,7315.200000000001,7840.9800000000005,TAM3537 
1709895218,e48135,-22.60894775390625,-47.41249778053975,249.5451134278145,321.19261762404756,0.0,7315.200000000001,7840.9800000000005,TAM3537 
