time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711663947,e48db0,-15.52559028237556,-46.02476937430242,221.56237693520617,263.60104337263107,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663948,e48db0,-15.525962700278114,-46.02800641741072,221.56237693520617,263.60104337263107,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663949,e48db0,-15.526009252515905,-46.02884020124162,221.56237693520617,263.60104337263107,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663950,e48db0,-15.52638167041846,-46.0321262904576,221.56237693520617,263.60104337263107,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663951,e48db0,-15.526660983845375,-46.03457859584262,221.56237693520617,263.60104337263107,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663952,e48db0,-15.526885986328125,-46.03661788137333,221.56237693520617,263.60104337263107,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663953,e48db0,-15.52707995398572,-46.038649422781816,221.56237693520617,263.60104337263107,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663954,e48db0,-15.52734375,-46.04071366159536,221.56237693520617,263.60104337263107,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663955,e48db0,-15.527481079101562,-46.04235197368422,221.56237693520617,263.60104337263107,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663956,e48db0,-15.527731685315189,-46.04438781738281,221.56237693520617,263.60104337263107,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663957,e48db0,-15.527847290039062,-46.04562859786182,221.56237693520617,263.60104337263107,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663958,e48db0,-15.528150655455534,-46.04850769042969,221.56237693520617,263.60104337263107,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663959,e48db0,-15.528396606445312,-46.05054353412828,221.56237693520617,263.60104337263107,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663960,e48db0,-15.528616177833726,-46.05257851736883,221.56237693520617,263.60104337263107,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663961,e48db0,-15.528854370117188,-46.05463931435031,221.56237693520617,263.60104337263107,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663962,e48db0,-15.5291748046875,-46.05753217424666,221.56237693520617,263.60104337263107,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663963,e48db0,-15.529403686523438,-46.05955425061677,221.56237693520617,263.60104337263107,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663964,e48db0,-15.529541015625,-46.06119256270557,221.56237693520617,263.60104337263107,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663965,e48db0,-15.529779983779122,-46.063270568847656,221.62030181868394,263.4688719873849,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663966,e48db0,-15.529998779296875,-46.0652883429276,221.62030181868394,263.4688719873849,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663967,e48db0,-15.530181884765625,-46.06692665501646,221.62030181868394,263.4688719873849,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663968,e48db0,-15.53045654296875,-46.06943230879932,222.1314148907671,263.4839649815907,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663969,e48db0,-15.5306396484375,-46.07107062088818,222.1314148907671,263.4839649815907,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663970,e48db0,-15.530943789724574,-46.07391357421875,222.1314148907671,263.4839649815907,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663971,e48db0,-15.531036894200213,-46.07474735804965,222.1314148907671,263.4839649815907,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663972,e48db0,-15.531409312102767,-46.078033447265625,222.1314148907671,263.4839649815907,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663973,e48db0,-15.531502416578405,-46.078867231096524,221.62030181868394,263.4688719873849,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663974,e48db0,-15.531829833984375,-46.08171964946547,221.62030181868394,263.4688719873849,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663975,e48db0,-15.5321044921875,-46.0841771175987,221.62030181868394,263.4688719873849,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663976,e48db0,-15.532247252383513,-46.08539036342074,221.62030181868394,263.4688719873849,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663977,e48db0,-15.532433461334733,-46.0870579310826,221.6794054225359,263.33677037787936,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663978,e48db0,-15.532712774761649,-46.08951023646762,221.6794054225359,263.33677037787936,-0.32512,11574.78,12359.640000000001,GLO1985 
1711663979,e48db0,-15.532928466796875,-46.09154952199833,221.16844438250624,263.3213064311997,-0.65024,11574.78,12359.640000000001,GLO1985 
1711663980,e48db0,-15.53327140161548,-46.094414847237715,221.16844438250624,263.3213064311997,-1.30048,11574.78,12359.640000000001,GLO1985 
1711663981,e48db0,-15.53338623046875,-46.09559711657073,221.16844438250624,263.3213064311997,-1.6256000000000002,11574.78,12359.640000000001,GLO1985 
1711663982,e48db0,-15.533643819518034,-46.09765189034596,221.16844438250624,263.3213064311997,-2.60096,11567.16,12352.02,GLO1985 
1711663983,e48db0,-15.533736923993672,-46.09848567417686,220.65749952794428,263.30577086810683,-3.2512000000000003,11567.16,12352.02,GLO1985 
1711663984,e48db0,-15.534202446371864,-46.102556501116055,220.65749952794428,263.30577086810683,-3.90144,11559.54,12344.400000000001,GLO1985 
1711663985,e48db0,-15.5343017578125,-46.10378867701479,220.65749952794428,263.30577086810683,-4.55168,11551.92,12336.78,GLO1985 
1711663986,e48db0,-15.53452831203657,-46.1057935442243,220.65749952794428,263.30577086810683,-5.20192,11551.92,12336.78,GLO1985 
1711663987,e48db0,-15.534759521484375,-46.10783627158719,220.65749952794428,263.30577086810683,-5.52704,11544.300000000001,12336.78,GLO1985 
1711663988,e48db0,-15.534993834414763,-46.109864371163496,220.14657097154614,263.2901631922431,-5.8521600000000005,11536.68,12329.16,GLO1985 
1711663989,e48db0,-15.535263061523438,-46.11193205180922,220.14657097154614,263.2901631922431,-5.8521600000000005,11529.060000000001,12321.54,GLO1985 
1711663990,e48db0,-15.535552461268537,-46.114768981933594,220.14657097154614,263.2901631922431,-6.1772800000000005,11521.44,12321.54,GLO1985 
1711663991,e48db0,-15.535645565744176,-46.11560276576449,220.14657097154614,263.2901631922431,-6.1772800000000005,11513.82,12313.92,GLO1985 
1711663992,e48db0,-15.535995483398438,-46.11843711451479,220.14657097154614,263.2901631922431,-6.502400000000001,11506.2,12306.3,GLO1985 
1711663993,e48db0,-15.536111088122368,-46.11962454659596,219.69650098246052,263.1412415288663,-7.477760000000001,11498.58,12291.06,GLO1985 
1711663994,e48db0,-15.536361694335938,-46.12166555304276,219.69650098246052,263.1412415288663,-8.128,11490.960000000001,12283.44,GLO1985 
1711663995,e48db0,-15.53671626721399,-46.12448011125838,219.18574718046355,263.1251819712958,-8.77824,11475.720000000001,12275.82,GLO1985 
1711663996,e48db0,-15.536956787109375,-46.12653230365953,219.18574718046355,263.1251819712958,-9.7536,11468.1,12268.2,GLO1985 
1711663997,e48db0,-15.537088685116544,-46.12771715436662,219.18574718046355,263.1251819712958,-10.40384,11460.480000000001,12252.960000000001,GLO1985 
1711663998,e48db0,-15.53741455078125,-46.13057989823193,219.18574718046355,263.1251819712958,-11.05408,11445.24,12252.960000000001,GLO1985 
1711663999,e48db0,-15.537647311970375,-46.132572719028985,218.67501067894833,263.10904739517264,-12.029440000000001,11437.62,12222.480000000001,GLO1985 
1711664000,e48db0,-15.537833520921652,-46.13419124058311,218.67501067894833,263.10904739517264,-12.679680000000001,11422.380000000001,12207.240000000002,GLO1985 
1711664001,e48db0,-15.538101196289062,-46.13621761924344,218.73732995590663,262.97526787689327,-13.004800000000001,11407.140000000001,12192.000000000002,GLO1985 
1711664002,e48db0,-15.538438700013273,-46.13904680524553,218.73732995590663,262.97526787689327,-13.655040000000001,11391.900000000001,12192.000000000002,GLO1985 
1711664003,e48db0,-15.538558959960938,-46.14026521381578,218.73732995590663,262.97526787689327,-13.980160000000001,11384.28,12169.140000000001,GLO1985 
1711664004,e48db0,-15.538742065429688,-46.14190352590458,218.73732995590663,262.97526787689327,-13.980160000000001,11369.04,12153.900000000001,GLO1985 
1711664005,e48db0,-15.539090431342686,-46.14473615373885,219.31128451112215,262.85831336366834,-14.305280000000002,11353.800000000001,12146.28,GLO1985 
1711664006,e48db0,-15.539416297007449,-46.14713941301619,219.31128451112215,262.85831336366834,-14.305280000000002,11338.560000000001,12131.04,GLO1985 
1711664007,e48db0,-15.539657592773438,-46.14917955900495,219.31128451112215,262.85831336366834,-14.305280000000002,11323.32,12115.800000000001,GLO1985 
1711664008,e48db0,-15.539881819385585,-46.15121023995533,219.37583582800528,262.7249950421107,-14.305280000000002,11308.08,12100.560000000001,GLO1985 
1711664009,e48db0,-15.539974923861223,-46.151994977678555,219.37583582800528,262.7249950421107,-14.305280000000002,11308.08,12100.56,GLO1985 
1711664010,e48db0,-15.54034423828125,-46.15481728001646,219.37583582800528,262.7249950421107,-14.305280000000002,11285.220000000001,12092.94,GLO1985 
1711664011,e48db0,-15.540486998477263,-46.156065804617754,219.4415741873261,262.59175587616585,-13.980160000000001,11277.6,12062.460000000001,GLO1985 
1711664012,e48db0,-15.540756225585938,-46.15809390419406,219.4415741873261,262.59175587616585,-13.980160000000001,11262.36,12062.460000000001,GLO1985 
1711664013,e48db0,-15.541138729806676,-46.16092136928012,219.4415741873261,262.59175587616585,-13.980160000000001,11247.12,12039.6,GLO1985 
1711664014,e48db0,-15.541418043233591,-46.16332462855746,219.50849852259898,262.4585972351152,-13.980160000000001,11231.880000000001,12024.36,GLO1985 
1711664015,e48db0,-15.541557699947077,-46.16415841238836,219.50849852259898,262.4585972351152,-13.980160000000001,11224.26,12009.12,GLO1985 
1711664016,e48db0,-15.54180908203125,-46.1661890933388,219.50849852259898,262.4585972351152,-13.980160000000001,11209.02,12001.500000000002,GLO1985 
1711664017,e48db0,-15.542129516601562,-46.16859837582234,219.50849852259898,262.4585972351152,-14.305280000000002,11193.78,11971.02,GLO1985 
1711664018,e48db0,-15.542488744703405,-46.171417236328125,219.57660774940987,262.32552048310606,-14.305280000000002,11170.92,11963.4,GLO1985 
1711664019,e48db0,-15.542770385742188,-46.17346512643911,219.57660774940987,262.32552048310606,-14.305280000000002,11163.300000000001,11948.16,GLO1985 
1711664020,e48db0,-15.543047371557236,-46.17548806326727,220.1555870287353,262.2107145220383,-14.305280000000002,11148.060000000001,11932.92,GLO1985 
1711664021,e48db0,-15.543140476032875,-46.17632184709822,220.1555870287353,262.2107145220383,-14.630400000000002,11140.44,11917.68,GLO1985 
1711664022,e48db0,-15.543466341697581,-46.178725106375566,220.22589960669012,262.0781073585491,-14.630400000000002,11125.2,11902.44,GLO1985 
1711664023,e48db0,-15.543731689453125,-46.18074115953948,220.22589960669012,262.0781073585491,-14.630400000000002,11109.960000000001,11887.2,GLO1985 
1711664024,e48db0,-15.54411807302705,-46.18358067103793,220.22589960669012,262.0781073585491,-14.630400000000002,11094.720000000001,11871.960000000001,GLO1985 
1711664025,e48db0,-15.544350834216118,-46.185248238699785,220.297391088599,261.94558555361823,-14.630400000000002,11079.480000000001,11856.720000000001,GLO1985 
1711664026,e48db0,-15.544443938691757,-46.18603297642295,220.297391088599,261.94558555361823,-14.630400000000002,11071.86,11841.480000000001,GLO1985 
1711664027,e48db0,-15.544967651367188,-46.18970369037828,220.3700603270975,261.81315044137546,-14.955520000000002,11049.0,11833.86,GLO1985 
1711664028,e48db0,-15.545281878972446,-46.19172232491627,220.3700603270975,261.81315044137546,-14.955520000000002,11033.76,11803.380000000001,GLO1985 
1711664029,e48db0,-15.545562744140625,-46.19375128495068,220.4439061574448,261.68080335050024,-14.955520000000002,11018.52,11795.760000000002,GLO1985 
1711664030,e48db0,-15.545840505826277,-46.19579315185547,220.4439061574448,261.68080335050024,-14.955520000000002,11003.28,11795.760000000002,GLO1985 
1711664031,e48db0,-15.546073267015402,-46.19741167340959,220.9529493898843,261.7001049207521,-14.955520000000002,10995.66,11772.900000000001,GLO1985 
1711664032,e48db0,-15.54638671875,-46.19943719161182,221.027797850702,261.56814517828275,-15.280640000000002,10980.42,11750.04,GLO1985 
1711664033,e48db0,-15.546615600585938,-46.20107550370068,221.027797850702,261.56814517828275,-15.280640000000002,10965.18,11734.800000000001,GLO1985 
1711664034,e48db0,-15.546911207296091,-46.20310102190291,221.027797850702,261.56814517828275,-15.280640000000002,10949.94,11719.560000000001,GLO1985 
1711664035,e48db0,-15.547143968485159,-46.20471954345703,221.027797850702,261.56814517828275,-15.280640000000002,10942.32,11704.32,GLO1985 
1711664036,e48db0,-15.547469834149922,-46.20717184884205,221.10381793770784,261.4362754777225,-15.280640000000002,10927.08,11689.08,GLO1985 
1711664037,e48db0,-15.547760009765625,-46.20921887849505,221.10381793770784,261.4362754777225,-15.280640000000002,10911.84,11673.84,GLO1985 
1711664038,e48db0,-15.548075013241544,-46.21124267578125,221.61253956855825,261.45608108920095,-15.60576,10896.6,11666.220000000001,GLO1985 
1711664039,e48db0,-15.548355102539062,-46.21331465871708,221.61253956855825,261.45608108920095,-15.60576,10881.36,11650.980000000001,GLO1985 
1711664040,e48db0,-15.548680192333165,-46.21531350272039,221.61253956855825,261.45608108920095,-15.60576,10866.12,11628.12,GLO1985 
1711664041,e48db0,-15.548995971679688,-46.21736225328948,221.61253956855825,261.45608108920095,-15.60576,10850.880000000001,11605.26,GLO1985 
1711664042,e48db0,-15.549285371424787,-46.21943337576727,221.6895529410088,261.3245981913409,-15.60576,10835.640000000001,11590.02,GLO1985 
1711664043,e48db0,-15.549591064453125,-46.22145803351151,222.1981246001805,261.34460724707674,-15.60576,10820.4,11582.4,GLO1985 
1711664044,e48db0,-15.549957275390625,-46.22391550164474,222.1981246001805,261.34460724707674,-15.60576,10805.16,11559.539999999999,GLO1985 
1711664045,e48db0,-15.550186157226562,-46.22555381373354,222.1981246001805,261.34460724707674,-15.60576,10789.92,11551.92,GLO1985 
1711664046,e48db0,-15.550495729608087,-46.22757502964561,222.1981246001805,261.34460724707674,-15.60576,10782.300000000001,11544.300000000001,GLO1985 
1711664047,e48db0,-15.550918579101562,-46.23046875,222.27612573160926,261.213509903518,-15.60576,10759.44,11521.44,GLO1985 
1711664048,e48db0,-15.551055908203125,-46.23128790604443,222.7845462956653,261.2337198381616,-15.60576,10751.82,11506.199999999999,GLO1985 
1711664049,e48db0,-15.551559448242188,-46.23456453022203,222.86352969438613,261.10300679546765,-15.60576,10728.960000000001,11490.96,GLO1985 
1711664050,e48db0,-15.55184574450476,-46.23659951346258,222.86352969438613,261.10300679546765,-15.60576,10713.720000000001,11475.72,GLO1985 
1711664051,e48db0,-15.551985401218246,-46.237433297293535,222.86352969438613,261.10300679546765,-15.60576,10706.1,11475.720000000001,GLO1985 
1711664052,e48db0,-15.55242919921875,-46.24029862253286,222.86352969438613,261.10300679546765,-15.60576,10683.24,11437.62,GLO1985 
1711664053,e48db0,-15.552730237023297,-46.242337908063575,222.86352969438613,261.10300679546765,-15.60576,10668.0,11445.24,GLO1985 
1711664054,e48db0,-15.553070068359375,-46.24439440275495,223.45175827445047,260.99308507111607,-15.280640000000002,10660.380000000001,11414.76,GLO1985 
1711664055,e48db0,-15.553381968352767,-46.24645778111045,223.45175827445047,260.99308507111607,-15.280640000000002,10645.140000000001,11391.900000000001,GLO1985 
1711664056,e48db0,-15.5537109375,-46.24849018297698,223.5328738376865,260.86284898586126,-15.60576,10629.9,11384.28,GLO1985 
1711664057,e48db0,-15.554033699682236,-46.25052860804965,223.5328738376865,260.86284898586126,-15.60576,10614.66,11384.279999999999,GLO1985 
1711664058,e48db0,-15.554351806640625,-46.25258596319901,223.5328738376865,260.86284898586126,-15.280640000000002,10599.42,11346.18,GLO1985 
1711664059,e48db0,-15.554580688476562,-46.25422427528781,223.5328738376865,260.86284898586126,-15.280640000000002,10584.18,11346.18,GLO1985 
1711664060,e48db0,-15.554918192200773,-46.25631604875838,224.12288818862922,260.75388725443673,-15.280640000000002,10568.94,11308.08,GLO1985 
