time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711303808,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303809,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303810,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303811,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303812,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303813,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303814,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303815,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303816,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303817,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303818,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303819,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303820,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303821,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303822,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303823,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303824,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303825,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303826,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303827,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303828,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303829,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303830,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303831,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303832,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303833,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303834,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303835,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303836,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303837,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303838,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303839,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303840,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303841,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303842,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303843,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303844,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303845,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303846,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303847,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303848,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303849,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303850,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303851,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303852,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303853,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303854,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303855,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303856,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303857,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303858,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303859,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303860,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303861,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303862,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303863,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303864,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303865,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303866,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303867,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303868,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303869,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303870,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303871,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303872,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303873,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303874,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303875,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303876,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303877,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303878,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303879,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303880,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303881,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303882,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303883,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303884,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303885,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303886,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303887,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303888,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303889,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303890,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711303891,e486c3,-18.788589477539062,-41.713420322963174,243.2020067466645,51.69982356432286,0.0,11887.2,12633.96,TAM3192 
1711304032,e486c3,-18.189728300450213,-40.92192493785512,,,,11887.2,,
1711304033,e486c3,-18.189728300450213,-40.92192493785512,,,,11887.2,,
1711304034,e486c3,-18.189728300450213,-40.92192493785512,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304035,e486c3,-18.189728300450213,-40.92192493785512,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304036,e486c3,-18.185623168945312,-40.91645893297697,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304037,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304038,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304039,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304040,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304041,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304042,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304043,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304044,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304045,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304046,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304047,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304048,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304049,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304050,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304051,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304052,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304053,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304054,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304055,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304056,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304057,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304058,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304059,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304060,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304061,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304062,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304063,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304064,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304065,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304066,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304067,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304068,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304069,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304070,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304071,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304072,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304073,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304074,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304075,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304076,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304077,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304078,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304079,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304080,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304081,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304082,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304083,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304084,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304085,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304086,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304087,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304088,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304089,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304090,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304091,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304092,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304093,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304094,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304095,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304096,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304097,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304098,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304099,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304100,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304101,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304102,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304103,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
1711304104,e486c3,-18.182968139648438,-40.9130859375,242.7156387375692,51.453986590353374,0.0,11887.2,12641.58,
