time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710861160,e4919f,-23.469729665982527,-47.135518391927064,224.67307340443958,335.3714659354869,7.477760000000001,6682.740000000001,7109.46,GLO1444 
1710861161,e4919f,-23.469729665982527,-47.135518391927064,224.67307340443958,335.3714659354869,7.477760000000001,6682.740000000001,7109.46,GLO1444 
1710861162,e4919f,-23.469729665982527,-47.135518391927064,224.67307340443958,335.3714659354869,7.477760000000001,6682.740000000001,7109.46,GLO1444 
1710861163,e4919f,-23.469729665982527,-47.135518391927064,224.67307340443958,335.3714659354869,7.477760000000001,6682.740000000001,7109.46,GLO1444 
1710861164,e4919f,-23.469729665982527,-47.135518391927064,224.67307340443958,335.3714659354869,7.477760000000001,6682.740000000001,7109.46,GLO1444 
1710861165,e4919f,-23.469729665982527,-47.135518391927064,224.67307340443958,335.3714659354869,7.477760000000001,6682.740000000001,7109.46,GLO1444 
1710861166,e4919f,-23.469729665982527,-47.135518391927064,224.67307340443958,335.3714659354869,7.477760000000001,6682.740000000001,7109.46,GLO1444 
1710861167,e4919f,-23.469729665982527,-47.135518391927064,223.52340200540277,335.38143005119736,17.881600000000002,6682.740000000001,7124.700000000001,GLO1444 
1710861168,e4919f,-23.445785522460938,-47.14737770774144,223.30958699740324,335.50142580856624,18.20672,6873.240000000001,7299.96,GLO1444 
1710861169,e4919f,-23.445785522460938,-47.14737770774144,223.30958699740324,335.50142580856624,18.20672,6873.240000000001,7315.200000000001,GLO1444 
1710861170,e4919f,-23.441390991210938,-47.14952503551132,222.84155967988218,335.4465769165705,18.20672,6911.34,7360.92,GLO1444 
1710861171,e4919f,-23.440704345703125,-47.14992453835225,222.37373743639887,335.3914971954855,18.20672,6918.96,7376.16,GLO1444 
1710861172,e4919f,-23.438865532309364,-47.150828043619754,222.37373743639887,335.3914971954855,18.20672,6934.200000000001,7383.780000000001,GLO1444 
1710861173,e4919f,-23.436309814453125,-47.15207186612213,222.16000721905968,335.5121235880848,18.20672,6957.06,7399.02,GLO1444 
1710861174,e4919f,-23.436309814453125,-47.15207186612213,222.16000721905968,335.5121235880848,18.20672,6957.06,7414.26,GLO1444 
1710861175,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861176,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861177,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861178,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861179,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861180,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861181,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861182,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861183,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861184,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861185,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861186,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861187,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861188,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861189,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861190,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861191,e4919f,-23.436309814453125,-47.15207186612213,221.69194052491144,335.4570128588954,18.20672,6957.06,7406.64,GLO1444 
1710861192,e4919f,-23.436309814453125,-47.15207186612213,218.9247857856011,335.42233302472346,17.55648,6957.06,7429.5,GLO1444 
1710861193,e4919f,-23.400970458984375,-47.16960005326705,218.9247857856011,335.42233302472346,17.55648,7277.1,7429.5,GLO1444 
1710861194,e4919f,-23.398458189883513,-47.170867919921875,218.9247857856011,335.42233302472346,17.55648,7299.96,7429.5,GLO1444 
1710861195,e4919f,-23.397015070511145,-47.171579996744754,218.9247857856011,335.42233302472346,17.55648,7307.58,7429.5,GLO1444 
1710861196,e4919f,-23.397015070511145,-47.171579996744754,217.77514962410274,335.4328286793987,17.55648,7307.58,7795.26,GLO1444 
1710861197,e4919f,-23.397015070511145,-47.171579996744754,217.77514962410274,335.4328286793987,17.55648,7307.58,7795.26,GLO1444 
1710861198,e4919f,-23.390945434570312,-47.174543900923254,217.09353939988176,335.49986188839216,17.55648,7368.54,7848.6,GLO1444 
1710861199,e4919f,-23.389892578125,-47.17508951822913,217.09353939988176,335.49986188839216,17.55648,7376.160000000001,7863.84,GLO1444 
1710861200,e4919f,-23.388107299804688,-47.175992098721565,217.09353939988176,335.49986188839216,17.55648,7391.400000000001,7879.080000000001,GLO1444 
1710861201,e4919f,-23.387374877929688,-47.176341663707376,217.09353939988176,335.49986188839216,17.55648,7399.02,7894.320000000001,GLO1444 
1710861202,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861203,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861204,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861205,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861206,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861207,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861208,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861209,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861210,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861211,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861212,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861213,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861214,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861215,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861216,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861217,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861218,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861219,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861220,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861221,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861222,e4919f,-23.383804321289062,-47.17808948863632,217.09353939988176,335.49986188839216,17.231360000000002,7429.5,7909.56,GLO1444 
1710861223,e4919f,-23.347762802899894,-47.195943196614586,217.09353939988176,335.49986188839216,17.231360000000002,7627.620000000001,7909.56,GLO1444 
1710861224,e4919f,-23.345993041992188,-47.19681618430394,218.9247857856011,335.42233302472346,10.07872,7635.240000000001,8145.780000000001,GLO1444 
1710861225,e4919f,-23.343109130859375,-47.19826438210225,218.9247857856011,335.42233302472346,10.07872,7650.4800000000005,8168.64,GLO1444 
1710861226,e4919f,-23.341292041843246,-47.19914754231769,218.9247857856011,335.42233302472346,10.07872,7658.1,8168.64,GLO1444 
1710861227,e4919f,-23.340593758275986,-47.19950358072913,218.9247857856011,335.42233302472346,10.07872,7665.72,8168.64,GLO1444 
1710861228,e4919f,-23.340593758275986,-47.19950358072913,219.60673783423633,335.35609953429525,10.40384,7665.72,8191.5,GLO1444 
1710861229,e4919f,-23.33626440015894,-47.20163981119788,219.60673783423633,335.35609953429525,10.40384,7688.580000000001,8214.36,GLO1444 
1710861230,e4919f,-23.334457397460938,-47.20250909978694,219.60673783423633,335.35609953429525,10.40384,7696.200000000001,8214.36,GLO1444 
1710861231,e4919f,-23.333378161414203,-47.20306396484375,220.07442921664864,335.41194702588126,10.40384,7703.820000000001,8221.980000000001,GLO1444 
1710861232,e4919f,-23.330491922669523,-47.204488118489564,220.07442921664864,335.41194702588126,10.40384,7719.06,8221.980000000001,GLO1444 
1710861233,e4919f,-23.329048803297155,-47.2052001953125,220.07442921664864,335.41194702588126,10.40384,7726.68,8237.220000000001,GLO1444 
1710861234,e4919f,-23.327957153320312,-47.20575506036931,220.07442921664864,335.41194702588126,10.07872,7734.3,8260.08,GLO1444 
1710861235,e4919f,-23.325417728747368,-47.206980387369754,220.5423288013678,335.4675575995686,9.42848,7741.92,8260.08,GLO1444 
1710861236,e4919f,-23.3236083984375,-47.20790238813919,220.5423288013678,335.4675575995686,9.42848,7749.54,8260.08,GLO1444 
1710861237,e4919f,-23.32183320643537,-47.208811442057254,220.5423288013678,335.4675575995686,7.80288,7757.160000000001,8282.94,GLO1444 
1710861238,e4919f,-23.319992065429688,-47.209700150923254,221.01043526604312,335.5229326556454,7.152640000000001,7764.780000000001,8282.94,GLO1444 
1710861239,e4919f,-23.318202131885585,-47.210591634114564,221.47874729892106,335.57807358432393,6.827520000000001,7772.400000000001,8290.560000000001,GLO1444 
1710861240,e4919f,-23.315597534179688,-47.21179754083806,221.73550941522157,335.7540713187994,6.1772800000000005,7780.02,8305.800000000001,GLO1444 
1710861241,e4919f,-23.314524505098007,-47.21232096354163,221.7850362487201,336.0510050853497,6.1772800000000005,7780.02,8313.42,GLO1444 
1710861242,e4919f,-23.312667846679688,-47.21319580078125,222.311842302659,336.4009897129091,5.8521600000000005,7787.64,8313.42,GLO1444 
1710861243,e4919f,-23.310470581054688,-47.214244495738626,222.3743324982935,336.6969823003188,5.52704,7795.26,8321.04,GLO1444 
1710861244,e4919f,-23.309357206700213,-47.21471150716144,222.9163676176194,337.04448103207324,5.52704,7795.26,8321.04,GLO1444 
1710861245,e4919f,-23.3067626953125,-47.215892444957376,223.46656258078485,337.39028128516554,5.52704,7802.88,8328.66,GLO1444 
1710861246,e4919f,-23.304888191869736,-47.216746012369754,224.11403173513202,338.0276317470905,5.52704,7810.5,8343.9,GLO1444 
1710861247,e4919f,-23.303009033203125,-47.217540394176126,224.11403173513202,338.0276317470905,5.52704,7810.5,8343.9,GLO1444 
1710861248,e4919f,-23.303009033203125,-47.217540394176126,224.20907272870707,338.3206520663411,5.52704,7810.5,8343.9,GLO1444 
1710861249,e4919f,-23.299581236758513,-47.21898396809894,224.78907108873528,338.66123231198173,5.8521600000000005,7818.120000000001,8343.9,GLO1444 
1710861250,e4919f,-23.299581236758513,-47.21898396809894,224.78907108873528,338.66123231198173,5.8521600000000005,7818.120000000001,8343.9,GLO1444 
1710861251,e4919f,-23.299581236758513,-47.21898396809894,224.78907108873528,338.66123231198173,5.8521600000000005,7818.120000000001,8343.9,GLO1444 
1710861252,e4919f,-23.299581236758513,-47.21898396809894,224.78907108873528,338.66123231198173,5.8521600000000005,7818.120000000001,8343.9,GLO1444 
1710861253,e4919f,-23.299581236758513,-47.21898396809894,226.2208630874445,339.9167066721819,5.8521600000000005,7818.120000000001,8351.52,GLO1444 
1710861254,e4919f,-23.299581236758513,-47.21898396809894,226.2208630874445,339.9167066721819,5.8521600000000005,7818.120000000001,8351.52,GLO1444 
1710861255,e4919f,-23.299581236758513,-47.21898396809894,226.2208630874445,339.9167066721819,5.8521600000000005,7818.120000000001,8351.52,GLO1444 
1710861256,e4919f,-23.299581236758513,-47.21898396809894,227.12221942252657,340.8263213183757,5.8521600000000005,7818.120000000001,8351.52,GLO1444 
1710861257,e4919f,-23.283846580376057,-47.22508748372396,227.2730683261009,341.1139126302907,5.8521600000000005,7863.84,8397.24,GLO1444 
1710861258,e4919f,-23.282684326171875,-47.22548051313919,228.08035883922673,341.7285194340008,5.8521600000000005,7871.46,8412.48,GLO1444 
1710861259,e4919f,-23.28072758044226,-47.226206461588504,228.08035883922673,341.7285194340008,5.8521600000000005,7871.46,8404.86,GLO1444 
1710861260,e4919f,-23.27874755859375,-47.226878773082376,228.2491270592486,342.01426048643066,5.8521600000000005,7879.080000000001,8412.480000000001,GLO1444 
1710861261,e4919f,-23.276770640227767,-47.22752888997394,228.42356368089293,342.2995722113328,5.8521600000000005,7886.700000000001,8420.1,GLO1444 
1710861262,e4919f,-23.274398803710938,-47.22832697088069,228.94145222688633,342.7458204548515,5.8521600000000005,7894.320000000001,8427.720000000001,GLO1444 
1710861263,e4919f,-23.274398803710938,-47.22832697088069,229.13037764007447,343.02968098228337,5.8521600000000005,7894.320000000001,8435.34,GLO1444 
1710861264,e4919f,-23.270050048828125,-47.22977516867894,229.32491773355542,343.3130668486517,5.8521600000000005,7901.9400000000005,8435.34,GLO1444 
1710861265,e4919f,-23.268065371755824,-47.230377197265625,229.32491773355542,343.3130668486517,5.8521600000000005,7909.56,8435.34,GLO1444 
1710861266,e4919f,-23.267273983712926,-47.23063151041663,230.22504197597954,343.9139149293793,5.8521600000000005,7909.56,8450.58,GLO1444 
1710861267,e4919f,-23.263641357421875,-47.23172274502838,230.4370342913498,344.19516384043555,5.8521600000000005,7917.18,8458.2,GLO1444 
1710861268,e4919f,-23.261215209960938,-47.232421875,230.65456882410822,344.47588900324575,5.8521600000000005,7924.8,8465.82,GLO1444 
1710861269,e4919f,-23.26043701171875,-47.23267156427556,231.23957371908278,344.91257578252976,5.8521600000000005,7924.8,8465.82,GLO1444 
1710861270,e4919f,-23.258801476430108,-47.233123779296875,231.47121801334868,345.1916229609576,5.8521600000000005,7932.42,8473.44,GLO1444 
1710861271,e4919f,-23.255584716796875,-47.234019886363626,231.70834169203889,345.4701055960015,5.8521600000000005,7940.04,8473.44,GLO1444 
1710861272,e4919f,-23.254379013837422,-47.234344482421875,231.95092795041248,345.7480122819115,5.8521600000000005,7940.04,8481.06,GLO1444 
1710861273,e4919f,-23.252334594726562,-47.23486882990056,231.95092795041248,345.7480122819115,5.8521600000000005,7947.660000000001,8481.06,GLO1444 
1710861274,e4919f,-23.250282416909442,-47.23541259765625,231.95092795041248,345.7480122819115,5.8521600000000005,7955.280000000001,8481.06,GLO1444 
1710861275,e4919f,-23.250282416909442,-47.23541259765625,231.95092795041248,345.7480122819115,5.8521600000000005,7955.280000000001,8481.06,GLO1444 
1710861276,e4919f,-23.246185819981463,-47.23642985026038,233.52017949948737,347.40273858445477,5.8521600000000005,7962.900000000001,8511.54,GLO1444 
1710861277,e4919f,-23.244556491657875,-47.236785888671875,233.52017949948737,347.40273858445477,5.8521600000000005,7970.52,8511.54,GLO1444 
1710861278,e4919f,-23.244556491657875,-47.236785888671875,233.80050745217625,347.6763075703698,5.8521600000000005,7970.52,8519.16,GLO1444 
1710861279,e4919f,-23.239151000976562,-47.23801491477269,233.80050745217625,347.6763075703698,5.8521600000000005,7985.76,8519.16,GLO1444 
1710861280,e4919f,-23.238327026367188,-47.23821466619319,234.37709565274042,348.221451281266,5.8521600000000005,7985.76,8534.4,GLO1444 
1710861281,e4919f,-23.235432253045587,-47.23887125651038,234.67331675525074,348.49300629264906,5.8521600000000005,7993.38,8542.02,GLO1444 
1710861282,e4919f,-23.234207153320312,-47.23911354758519,235.07557842981765,348.6408866114379,5.8521600000000005,7993.38,8542.02,GLO1444 
1710861283,e4919f,-23.234207153320312,-47.23911354758519,235.07557842981765,348.6408866114379,5.8521600000000005,7993.38,8542.02,GLO1444 
1710861284,e4919f,-23.228775283037635,-47.24029541015625,235.57996727745834,348.66552972040796,5.8521600000000005,8008.620000000001,8557.26,GLO1444 
1710861285,e4919f,-23.227935791015625,-47.24051180752838,235.68161385293075,348.54290403235694,5.8521600000000005,8016.240000000001,8564.880000000001,GLO1444 
