time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711280408,e48e0a,-21.8577187748279,-47.82562255859375,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280409,e48e0a,-21.855606079101562,-47.82578346946019,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280410,e48e0a,-21.851806640625,-47.826131184895814,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280411,e48e0a,-21.849700927734375,-47.82633278586644,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280412,e48e0a,-21.848007202148438,-47.82648259943181,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280413,e48e0a,-21.845894506422155,-47.82663981119788,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280414,e48e0a,-21.84375,-47.82683216441757,235.3995910967045,355.23635830927384,0.0,11582.400000000001,12321.54,GLO1440 
1711280415,e48e0a,-21.841658252780746,-47.827046712239564,235.3995910967045,355.23635830927384,0.0,11582.400000000001,12321.54,GLO1440 
1711280416,e48e0a,-21.839097879700773,-47.82725016276038,235.3995910967045,355.23635830927384,0.0,11582.400000000001,12321.54,GLO1440 
1711280417,e48e0a,-21.837020874023438,-47.82743141867894,235.3995910967045,355.23635830927384,0.0,11582.400000000001,12321.54,GLO1440 
1711280418,e48e0a,-21.837020874023438,-47.82743141867894,235.3995910967045,355.23635830927384,0.0,11582.400000000001,12321.54,GLO1440 
1711280419,e48e0a,-21.834908178297155,-47.827606201171875,235.3995910967045,355.23635830927384,0.0,11582.400000000001,12321.54,GLO1440 
1711280420,e48e0a,-21.830671924655746,-47.828013102213504,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280421,e48e0a,-21.82855224609375,-47.82818048650569,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280422,e48e0a,-21.826435671014337,-47.828369140625,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280423,e48e0a,-21.8247597904529,-47.828521728515625,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280424,e48e0a,-21.82219941737287,-47.82872517903644,235.357427206601,355.3611628594162,0.0,11574.78,12321.54,GLO1440 
1711280425,e48e0a,-21.820523536811436,-47.828877766927064,235.357427206601,355.3611628594162,0.0,11574.78,12313.92,GLO1440 
1711280426,e48e0a,-21.818435668945312,-47.82907936789769,235.357427206601,355.3611628594162,0.0,11574.78,12313.92,GLO1440 
1711280427,e48e0a,-21.815449342889337,-47.82933553059894,235.357427206601,355.3611628594162,0.0,11574.78,12313.92,GLO1440 
1711280428,e48e0a,-21.8137734623279,-47.829488118489564,235.357427206601,355.3611628594162,0.0,11574.78,12313.92,GLO1440 
1711280429,e48e0a,-21.812484741210938,-47.82957874644882,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280430,e48e0a,-21.809967041015625,-47.82977849786931,235.357427206601,355.3611628594162,0.0,11582.400000000001,12313.92,GLO1440 
1711280431,e48e0a,-21.808699268405746,-47.82989501953125,235.357427206601,355.3611628594162,0.0,11582.400000000001,12313.920000000002,GLO1440 
1711280432,e48e0a,-21.805755615234375,-47.83017800071019,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280433,e48e0a,-21.80362507448359,-47.830352783203125,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280434,e48e0a,-21.80111125364141,-47.83055623372394,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280435,e48e0a,-21.798550880561436,-47.830810546875,234.84467206255198,355.35101225386,0.0,11582.400000000001,12321.54,GLO1440 
1711280436,e48e0a,-21.797712940280746,-47.83086140950519,234.84467206255198,355.35101225386,0.0,11582.400000000001,12321.54,GLO1440 
1711280437,e48e0a,-21.796875,-47.830963134765625,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280438,e48e0a,-21.79263874635859,-47.831319173177064,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280439,e48e0a,-21.790512084960938,-47.83147638494319,235.357427206601,355.3611628594162,0.0,11582.400000000001,12321.54,GLO1440 
1711280440,e48e0a,-21.788864135742188,-47.8316261985085,235.357427206601,355.3611628594162,0.0,11582.400000000001,12313.920000000002,GLO1440 
1711280441,e48e0a,-21.78717041015625,-47.83177601207382,234.84467206255198,355.35101225386,0.32512,11582.400000000001,12321.54,GLO1440 
1711280442,e48e0a,-21.78460693359375,-47.83202570134944,234.84467206255198,355.35101225386,0.32512,11582.400000000001,12321.54,GLO1440 
1711280443,e48e0a,-21.782490358514337,-47.832183837890625,234.88692799590356,355.2259371054031,0.32512,11582.400000000001,12313.920000000002,GLO1440 
1711280444,e48e0a,-21.7803955078125,-47.83237526633519,234.88692799590356,355.2259371054031,0.32512,11582.400000000001,12321.54,GLO1440 
1711280445,e48e0a,-21.77830065711072,-47.832590738932254,234.93030284702792,355.1009075462122,-0.32512,11582.400000000001,12321.54,GLO1440 
1711280446,e48e0a,-21.77618408203125,-47.832774769176126,234.93030284702792,355.1009075462122,-0.32512,11582.400000000001,12321.54,GLO1440 
1711280447,e48e0a,-21.77406440346931,-47.83294677734375,234.88692799590356,355.2259371054031,-0.65024,11582.400000000001,12321.54,GLO1440 
1711280448,e48e0a,-21.77155058262713,-47.833201090494754,234.88692799590356,355.2259371054031,-0.65024,11574.78,12321.54,GLO1440 
1711280449,e48e0a,-21.7698281498279,-47.83335367838538,234.88692799590356,355.2259371054031,-0.32512,11574.78,12313.92,GLO1440 
1711280450,e48e0a,-21.76776123046875,-47.833523837002815,234.88692799590356,355.2259371054031,-0.32512,11582.400000000001,12313.92,GLO1440 
1711280451,e48e0a,-21.765638448424284,-47.833709716796875,234.84467206255198,355.35101225386,0.32512,11582.400000000001,12321.54,GLO1440 
1711280452,e48e0a,-21.763504028320312,-47.833873401988626,234.84467206255198,355.35101225386,0.32512,11582.400000000001,12321.54,GLO1440 
1711280453,e48e0a,-21.761402194782875,-47.834065755208314,234.84467206255198,355.35101225386,0.0,11582.400000000001,12321.54,GLO1440 
1711280454,e48e0a,-21.759292602539062,-47.834272904829504,234.84467206255198,355.35101225386,0.0,11574.78,12321.54,GLO1440 
1711280455,e48e0a,-21.757598876953125,-47.834422718394876,234.84467206255198,355.35101225386,0.0,11582.400000000001,12313.92,GLO1440 
1711280456,e48e0a,-21.755081176757812,-47.834622469815315,234.84467206255198,355.35101225386,0.0,11582.400000000001,12321.54,GLO1440 
1711280457,e48e0a,-21.752976239737848,-47.83482869466144,234.84467206255198,355.35101225386,0.0,11582.400000000001,12321.54,GLO1440 
1711280458,e48e0a,-21.750869750976562,-47.834972034801126,234.80353565106435,355.4761318238222,-0.32512,11574.78,12321.54,GLO1440 
1711280459,e48e0a,-21.749176025390625,-47.83512184836644,234.80353565106435,355.4761318238222,-0.32512,11582.400000000001,12321.54,GLO1440 
1711280460,e48e0a,-21.747064105534946,-47.835286458333314,234.80353565106435,355.4761318238222,-0.32512,11574.78,12321.54,GLO1440 
1711280461,e48e0a,-21.74534167273572,-47.83543904622394,234.80353565106435,355.4761318238222,0.0,11574.78,12313.92,GLO1440 
1711280462,e48e0a,-21.743270874023438,-47.83562122691757,234.80353565106435,355.4761318238222,0.0,11574.78,12313.92,GLO1440 
1711280463,e48e0a,-21.7411519713321,-47.83579508463538,234.80353565106435,355.4761318238222,0.32512,11574.78,12313.92,GLO1440 
1711280464,e48e0a,-21.739013671875,-47.83597079190338,234.80353565106435,355.4761318238222,0.32512,11574.78,12313.92,GLO1440 
1711280465,e48e0a,-21.736495971679688,-47.83617054332382,234.80353565106435,355.4761318238222,0.32512,11582.400000000001,12321.54,GLO1440 
1711280466,e48e0a,-21.73440189684851,-47.83635457356769,234.80353565106435,355.4761318238222,0.32512,11582.400000000001,12321.54,GLO1440 
1711280467,e48e0a,-21.732284545898438,-47.83657004616475,234.80353565106435,355.4761318238222,0.32512,11582.400000000001,12321.54,GLO1440 
1711280468,e48e0a,-21.7301656432071,-47.83671061197913,234.84467206255198,355.35101225386,0.32512,11582.400000000001,12321.54,GLO1440 
1711280469,e48e0a,-21.728073120117188,-47.83691961115056,234.84467206255198,355.35101225386,0.32512,11582.400000000001,12321.54,GLO1440 
1711280470,e48e0a,-21.725929389565692,-47.837117513020814,234.84467206255198,355.35101225386,0.32512,11582.400000000001,12321.54,GLO1440 
1711280471,e48e0a,-21.72381591796875,-47.83726917613632,234.84467206255198,355.35101225386,0.32512,11582.400000000001,12321.54,GLO1440 
1711280472,e48e0a,-21.721739688162074,-47.837473551432254,234.84467206255198,355.35101225386,0.32512,11582.400000000001,12321.54,GLO1440 
1711280473,e48e0a,-21.7196044921875,-47.83766867897725,234.84467206255198,355.35101225386,0.32512,11582.400000000001,12321.54,GLO1440 
1711280474,e48e0a,-21.716665494239976,-47.83788045247394,234.84467206255198,355.35101225386,0.32512,11582.400000000001,12321.54,GLO1440 
1711280475,e48e0a,-21.71539306640625,-47.83801824396306,234.84467206255198,355.35101225386,0.32512,11582.400000000001,12321.54,GLO1440 
1711280476,e48e0a,-21.713267180879257,-47.83818562825519,234.84467206255198,355.35101225386,0.0,11582.400000000001,12321.54,GLO1440 
1711280477,e48e0a,-21.710311889648438,-47.838467684659065,234.84467206255198,355.35101225386,0.0,11582.400000000001,12321.54,GLO1440 
