time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711478949,e48396,-23.26075667041846,-47.23236083984375,219.91503233820248,344.5332852069497,4.55168,8084.820000000001,8564.880000000001,GLO1452 
1711478950,e48396,-23.258834838867188,-47.232921253551126,220.13935785992555,344.82708465447473,4.8768,8084.820000000001,8564.880000000001,GLO1452 
1711478951,e48396,-23.256939386917395,-47.233428955078125,220.13935785992555,344.82708465447473,4.8768,8092.4400000000005,8564.880000000001,GLO1452 
1711478952,e48396,-23.25540316306939,-47.23388671875,219.48016368245322,345.47517446214454,5.52704,8100.06,8580.12,GLO1452 
1711478953,e48396,-23.25347900390625,-47.234419389204504,219.48016368245322,345.47517446214454,5.52704,8100.06,8580.12,GLO1452 
1711478954,e48396,-23.251585879568324,-47.234954833984375,218.84921807634893,346.1270849936392,4.8768,8107.68,8587.74,GLO1452 
1711478955,e48396,-23.250411987304688,-47.23521839488632,218.6048045914325,346.3888886463931,4.55168,8107.68,8587.74,GLO1452 
1711478956,e48396,-23.248123168945312,-47.23581764914769,218.2467660393597,346.7826798862901,4.55168,8115.3,8595.36,GLO1452 
1711478957,e48396,-23.245440984176412,-47.236531575520814,217.89907051234542,347.17774656207905,4.55168,8122.92,8602.98,GLO1452 
1711478958,e48396,-23.244277954101562,-47.236766468394876,217.6730441559209,347.4418173744204,4.55168,8122.92,8602.98,GLO1452 
1711478959,e48396,-23.2412109375,-47.237515536221565,217.6730441559209,347.4418173744204,4.55168,8130.54,8602.98,GLO1452 
1711478960,e48396,-23.239296088784442,-47.23795572916663,217.63170213304,348.1322681024339,4.8768,8138.160000000001,8618.220000000001,GLO1452 
1711478961,e48396,-23.23736572265625,-47.2383644797585,217.5264877399617,348.26487474140083,5.20192,8138.160000000001,8618.220000000001,GLO1452 
1711478962,e48396,-23.235432253045587,-47.23876953125,217.42243966274836,348.39760901044366,5.20192,8145.780000000001,8625.84,GLO1452 
1711478963,e48396,-23.2335205078125,-47.23921342329544,216.8154128522278,348.5034369824142,5.20192,8153.400000000001,8633.460000000001,GLO1452 
1711478964,e48396,-23.231614969544523,-47.239634195963504,216.71346580500318,348.63671951577896,4.55168,8161.02,8641.08,GLO1452 
1711478965,e48396,-23.230078745696517,-47.239990234375,216.71346580500318,348.63671951577896,4.8768,8161.02,8641.08,GLO1452 
1711478966,e48396,-23.228164672851562,-47.24036199396306,216.71346580500318,348.63671951577896,4.8768,8161.02,8641.08,GLO1452 
1711478967,e48396,-23.2255166263904,-47.24095662434894,216.2091298770223,348.6098588343071,4.8768,8168.64,8648.7,GLO1452 
1711478968,e48396,-23.223587036132812,-47.24141068892044,216.31131461679206,348.4762782961027,4.8768,8176.26,8656.32,GLO1452 
1711478969,e48396,-23.222076416015625,-47.241710316051126,216.31131461679206,348.4762782961027,5.20192,8176.26,8656.32,GLO1452 
1711478970,e48396,-23.22016311904133,-47.24212646484375,216.31131461679206,348.4762782961027,4.8768,8183.88,8663.94,GLO1452 
1711478971,e48396,-23.22016311904133,-47.24212646484375,216.31131461679206,348.4762782961027,4.8768,8183.88,8663.94,GLO1452 
1711478972,e48396,-23.216720581054688,-47.24290882457382,215.80726521010794,348.4489927374747,4.55168,8191.5,8671.56,GLO1452 
1711478973,e48396,-23.21480961169226,-47.243296305338504,215.70484168975014,348.5828725537393,4.55168,8199.12,8679.18,GLO1452 
1711478974,e48396,-23.212921142578125,-47.243757768110754,215.70484168975014,348.5828725537393,4.8768,8199.12,8679.18,GLO1452 
1711478975,e48396,-23.21063232421875,-47.24425714666194,215.70484168975014,348.5828725537393,4.8768,8206.74,8686.8,GLO1452 
1711478976,e48396,-23.20871126853814,-47.24466959635413,215.20060157880485,348.55575980312716,4.8768,8214.36,8694.42,GLO1452 
1711478977,e48396,-23.207565307617188,-47.24490633877838,215.20060157880485,348.55575980312716,5.20192,8214.36,8694.42,GLO1452 
1711478978,e48396,-23.204893985037074,-47.2454833984375,215.20060157880485,348.55575980312716,5.20192,8221.98,8709.66,GLO1452 
1711478979,e48396,-23.202987670898438,-47.24590509588069,215.20060157880485,348.55575980312716,5.20192,8221.98,8702.039999999999,GLO1452 
1711478980,e48396,-23.20147705078125,-47.24625466086644,215.20060157880485,348.55575980312716,3.5763200000000004,8229.6,8717.28,GLO1452 
1711478981,e48396,-23.19958702992585,-47.246653238932254,214.69640988292542,348.528519703566,2.60096,8229.6,8717.28,GLO1452 
1711478982,e48396,-23.196945190429688,-47.247203480113626,214.69640988292542,348.528519703566,1.95072,8229.6,8717.28,GLO1452 
1711478983,e48396,-23.195024910619736,-47.24761962890625,214.69640988292542,348.528519703566,1.30048,8229.6,8717.28,GLO1452 
1711478984,e48396,-23.193535239009577,-47.24797566731769,214.69640988292542,348.528519703566,0.65024,8229.6,8717.28,GLO1452 
1711478985,e48396,-23.19199901516157,-47.24828084309894,214.69640988292542,348.528519703566,0.65024,8237.220000000001,8717.28,GLO1452 
1711478986,e48396,-23.19012451171875,-47.248701615767004,214.09030696135116,348.63606586476635,0.0,8237.220000000001,8724.900000000001,GLO1452 
1711478987,e48396,-23.187835693359375,-47.24920099431819,214.09030696135116,348.63606586476635,0.0,8237.220000000001,8724.900000000001,GLO1452 
1711478988,e48396,-23.186325073242188,-47.24955055930394,214.09030696135116,348.63606586476635,0.0,8237.220000000001,8724.900000000001,GLO1452 
1711478989,e48396,-23.18445755263508,-47.249959309895814,214.09030696135116,348.63606586476635,0.32512,8229.6,8717.28,GLO1452 
1711478990,e48396,-23.182176492982023,-47.25046793619788,214.09030696135116,348.63606586476635,0.0,8237.220000000001,8717.28,GLO1452 
1711478991,e48396,-23.180686821371864,-47.25077311197913,213.9895351559426,348.77110817846125,0.0,8229.6,8717.28,GLO1452 
1711478992,e48396,-23.17877197265625,-47.25119850852269,213.8899532071703,348.90627698844213,0.0,8237.220000000001,8724.900000000001,GLO1452 
1711478993,e48396,-23.1768695378708,-47.2515869140625,213.79156277770383,349.0415709658531,-0.32512,8229.6,8717.28,GLO1452 
1711478994,e48396,-23.174240112304688,-47.25209738991475,213.79156277770383,349.0415709658531,-0.32512,8237.220000000001,8724.900000000001,GLO1452 
1711478995,e48396,-23.172683715820312,-47.25239701704544,214.2392140072105,349.9043511092857,0.32512,8237.220000000001,8724.900000000001,GLO1452 
1711478996,e48396,-23.17077119471662,-47.252756754557254,214.31085022323794,350.60551017486017,0.65024,8229.6,8717.28,GLO1452 
1711478997,e48396,-23.16888427734375,-47.25304620916194,214.31085022323794,350.60551017486017,0.65024,8237.220000000001,8724.900000000001,GLO1452 
1711478998,e48396,-23.168106079101562,-47.25319602272725,214.40961952316619,352.278174199869,0.65024,8237.220000000001,8724.900000000001,GLO1452 
1711478999,e48396,-23.165817260742188,-47.25349564985794,214.46639127366646,353.2500176133916,0.65024,8237.220000000001,8724.900000000001,GLO1452 
1711479000,e48396,-23.163528442382812,-47.253795276988626,214.53363401230405,354.35776256797584,0.65024,8237.220000000001,8724.900000000001,GLO1452 
1711479001,e48396,-23.16119384765625,-47.25394509055394,214.7648128964594,355.19076788363554,0.0,8237.220000000001,8724.900000000001,GLO1452 
1711479002,e48396,-23.159683227539062,-47.25409490411931,215.07758691702932,355.88509090176274,-0.32512,8237.220000000001,8724.900000000001,GLO1452 
1711479003,e48396,-23.15773656812769,-47.254231770833314,214.9397269122808,356.4322197873029,-0.32512,8237.220000000001,8724.900000000001,GLO1452 
1711479004,e48396,-23.155408956236784,-47.25433349609375,214.84920821041638,356.8429999145948,-0.97536,8229.6,8717.28,GLO1452 
1711479005,e48396,-23.153457641601562,-47.25444446910507,215.30879634285134,357.1239219953593,-0.97536,8237.220000000001,8724.900000000001,GLO1452 
1711479006,e48396,-23.151901245117188,-47.254544344815315,215.30879634285134,357.1239219953593,-0.97536,8229.6,8724.900000000001,GLO1452 
1711479007,e48396,-23.149962344412074,-47.254638671875,215.25962364613704,357.3974377975002,-0.32512,8229.6,8717.28,GLO1452 
1711479008,e48396,-23.148056030273438,-47.254744096235754,215.2368774745595,357.53424100500223,0.0,8229.6,8717.28,GLO1452 
1711479009,e48396,-23.146889896716118,-47.254791259765625,215.21535861313146,357.67107234994785,0.0,8229.6,8717.28,GLO1452 
1711479010,e48396,-23.1441650390625,-47.254893909801126,215.21535861313146,357.67107234994785,0.0,8229.6,8717.28,GLO1452 
1711479011,e48396,-23.142234672934364,-47.25499471028644,215.21535861313146,357.67107234994785,-0.32512,8229.6,8717.28,GLO1452 
1711479012,e48396,-23.140274047851562,-47.25504372336644,215.21535861313146,357.67107234994785,-0.32512,8229.6,8717.28,GLO1452 
1711479013,e48396,-23.138324284957662,-47.255147298177064,215.21535861313146,357.67107234994785,-0.32512,8229.6,8717.28,GLO1452 
1711479014,e48396,-23.135604858398438,-47.25524347478694,215.19506743003492,357.8079302797756,-0.32512,8229.6,8717.28,GLO1452 
1711479015,e48396,-23.13366906117585,-47.25535074869788,215.19506743003492,357.8079302797756,0.0,8229.6,8717.28,GLO1452 
1711479016,e48396,-23.132537841796875,-47.25539328835225,215.19506743003492,357.8079302797756,0.0,8229.6,8717.28,GLO1452 
1711479017,e48396,-23.129805225436996,-47.255503336588504,215.19506743003492,357.8079302797756,0.32512,8229.6,8717.28,GLO1452 
1711479018,e48396,-23.129013837394098,-47.25555419921875,215.19506743003492,357.8079302797756,0.32512,8229.6,8717.28,GLO1452 
1711479019,e48396,-23.126312255859375,-47.255642977627815,215.17600427258162,357.94481324010724,0.32512,8229.6,8717.28,GLO1452 
1711479020,e48396,-23.125150001655186,-47.255706787109375,215.17600427258162,357.94481324010724,0.32512,8229.6,8717.28,GLO1452 
1711479021,e48396,-23.123199462890625,-47.25574285333806,215.17600427258162,357.94481324010724,0.0,8229.6,8717.28,GLO1452 
1711479022,e48396,-23.12091064453125,-47.255842729048254,215.17600427258162,357.94481324010724,0.0,8229.6,8717.28,GLO1452 
1711479023,e48396,-23.119749942068324,-47.25591023763019,215.17600427258162,357.94481324010724,0.0,8229.6,8717.28,GLO1452 
1711479024,e48396,-23.116241455078125,-47.25604248046875,215.1581694671832,358.08171967485316,0.0,8229.6,8717.28,GLO1452 
1711479025,e48396,-23.11468505859375,-47.25609241832382,215.1581694671832,358.08171967485316,0.0,8229.6,8717.28,GLO1452 
1711479026,e48396,-23.112767106395665,-47.25616455078125,215.1581694671832,358.08171967485316,0.0,8229.6,8717.28,GLO1452 
1711479027,e48396,-23.110794067382812,-47.25624223188919,215.1581694671832,358.08171967485316,0.0,8229.6,8717.28,GLO1452 
1711479028,e48396,-23.109283447265625,-47.25629216974431,215.1581694671832,358.08171967485316,0.32512,8229.6,8717.28,GLO1452 
1711479029,e48396,-23.107320494571013,-47.256368001302064,215.17600427258162,357.94481324010724,0.32512,8229.6,8717.28,GLO1452 
1711479030,e48396,-23.105392456054688,-47.25644198330963,215.17600427258162,357.94481324010724,0.32512,8229.6,8717.28,GLO1452 
1711479031,e48396,-23.1034566588321,-47.25652058919269,215.17600427258162,357.94481324010724,0.0,8229.6,8717.28,GLO1452 
1711479032,e48396,-23.10150146484375,-47.256591796875,215.17600427258162,357.94481324010724,-0.65024,8229.6,8717.28,GLO1452 
1711479033,e48396,-23.099592823093246,-47.256673177083314,215.17600427258162,357.94481324010724,-0.65024,8229.6,8717.28,GLO1452 
1711479034,e48396,-23.09765625,-47.256741610440315,215.17600427258162,357.94481324010724,-0.65024,8229.6,8717.28,GLO1452 
1711479035,e48396,-23.094937599311436,-47.25682576497394,215.19506743003492,357.8079302797756,-0.65024,8229.6,8717.28,GLO1452 
1711479036,e48396,-23.094146211268537,-47.25687662760413,215.17600427258162,357.94481324010724,-0.65024,8229.6,8709.66,GLO1452 
1711479037,e48396,-23.09181859937769,-47.256978352864564,215.17600427258162,357.94481324010724,-0.32512,8229.6,8717.28,GLO1452 
1711479038,e48396,-23.089874267578125,-47.257041237571,215.17600427258162,357.94481324010724,0.0,8229.6,8717.28,GLO1452 
1711479039,e48396,-23.087954763638777,-47.25713094075519,215.17600427258162,357.94481324010724,0.32512,8229.6,8717.28,GLO1452 
1711479040,e48396,-23.085250854492188,-47.25724098899144,214.66189198221818,357.93988897627685,0.32512,8229.6,8717.28,GLO1452 
1711479041,e48396,-23.085250854492188,-47.25724098899144,214.66189198221818,357.93988897627685,0.0,8229.6,8717.28,GLO1452 
1711479042,e48396,-23.082508151814125,-47.257334391276004,214.66189198221818,357.93988897627685,0.0,8229.6,8717.28,GLO1452 
1711479043,e48396,-23.079803466796875,-47.25744074041194,214.66189198221818,357.93988897627685,0.0,8229.6,8717.28,GLO1452 
1711479044,e48396,-23.078644316075213,-47.25748697916663,214.66189198221818,357.93988897627685,0.0,8229.6,8717.28,GLO1452 
1711479045,e48396,-23.075571868379257,-47.257588704427064,214.66189198221818,357.93988897627685,0.32512,8229.6,8717.28,GLO1452 
1711479046,e48396,-23.074780480336358,-47.257639567057254,214.66189198221818,357.93988897627685,0.65024,8229.6,8717.28,GLO1452 
1711479047,e48396,-23.072067260742188,-47.25774036754257,214.66189198221818,357.93988897627685,0.65024,8229.6,8717.28,GLO1452 
1711479048,e48396,-23.070125256554547,-47.25779215494788,214.66189198221818,357.93988897627685,0.65024,8229.6,8717.28,GLO1452 
1711479049,e48396,-23.068222045898438,-47.25789018110794,214.66189198221818,357.93988897627685,0.65024,8229.6,8717.28,GLO1452 
1711479050,e48396,-23.066261420815692,-47.257944742838504,214.66189198221818,357.93988897627685,0.65024,8229.6,8717.28,GLO1452 
1711479051,e48396,-23.0643310546875,-47.258039994673254,214.66189198221818,357.93988897627685,0.65024,8229.6,8717.28,GLO1452 
1711479052,e48396,-23.062397585076837,-47.25809733072913,214.66189198221818,357.93988897627685,0.32512,8229.6,8717.28,GLO1452 
1711479053,e48396,-23.06165274927173,-47.258148193359375,214.66189198221818,357.93988897627685,0.32512,8229.6,8717.28,GLO1452 
1711479054,e48396,-23.058151245117188,-47.25828968394882,214.66189198221818,357.93988897627685,-0.32512,8229.6,8717.28,GLO1452 
1711479055,e48396,-23.056997525489976,-47.25830078125,214.66189198221818,357.93988897627685,-0.65024,8229.6,8717.28,GLO1452 
1711479056,e48396,-23.055084228515625,-47.258389559659065,214.66189198221818,357.93988897627685,-0.65024,8229.6,8717.28,GLO1452 
1711479057,e48396,-23.053133689751064,-47.258453369140625,214.64401445915178,358.0771229314837,-0.65024,8229.6,8717.28,GLO1452 
1711479058,e48396,-23.051193237304688,-47.25853937322444,214.64401445915178,358.0771229314837,-0.32512,8229.6,8717.28,GLO1452 
1711479059,e48396,-23.048080444335938,-47.25863924893463,214.62736853009656,358.2143789612236,-0.32512,8229.6,8709.66,GLO1452 
1711479060,e48396,-23.04730224609375,-47.25868918678975,214.62736853009656,358.2143789612236,0.0,8229.6,8709.66,GLO1452 
1711479061,e48396,-23.045791625976562,-47.258739124644876,214.62736853009656,358.2143789612236,0.32512,8229.6,8717.28,GLO1452 
1711479062,e48396,-23.04307840638245,-47.258809407552064,214.62736853009656,358.2143789612236,0.32512,8229.6,8717.28,GLO1452 
1711479063,e48396,-23.041122436523438,-47.25888893821019,214.61195448163062,358.35165549510384,0.0,8229.6,8717.28,GLO1452 
1711479064,e48396,-23.039959406448645,-47.2589111328125,214.61195448163062,358.35165549510384,0.0,8229.6,8717.28,GLO1452 
1711479065,e48396,-23.0372314453125,-47.25898881392044,214.61195448163062,358.35165549510384,-0.32512,8229.6,8709.66,GLO1452 
1711479066,e48396,-23.0372314453125,-47.25898881392044,214.61195448163062,358.35165549510384,-0.32512,8229.6,8709.66,GLO1452 
1711479067,e48396,-23.034559346861784,-47.259063720703125,214.59777257920308,358.48895096132105,0.0,8229.6,8709.66,GLO1452 
1711479068,e48396,-23.032608032226562,-47.259138627485754,214.59777257920308,358.48895096132105,0.32512,8229.6,8717.28,GLO1452 
1711479069,e48396,-23.029904123079973,-47.25921630859375,214.59777257920308,358.48895096132105,0.65024,8229.6,8717.28,GLO1452 
1711479070,e48396,-23.027576511189125,-47.25926717122394,214.59777257920308,358.48895096132105,0.65024,8229.6,8717.28,GLO1452 
1711479071,e48396,-23.025650024414062,-47.259288441051126,214.59777257920308,358.48895096132105,0.65024,8229.6,8717.28,GLO1452 
1711479072,e48396,-23.02450406349311,-47.259368896484375,214.59777257920308,358.48895096132105,0.65024,8229.6,8717.28,GLO1452 
1711479073,e48396,-23.021759033203125,-47.25943825461644,214.59777257920308,358.48895096132105,0.32512,8229.6,8717.28,GLO1452 
1711479074,e48396,-23.02059367551641,-47.259470621744754,214.59777257920308,358.48895096132105,0.0,8229.6,8717.28,GLO1452 
1711479075,e48396,-23.017913818359375,-47.25953813032669,214.5848230671114,358.62626378676845,-0.32512,8229.6,8717.28,GLO1452 
1711479076,e48396,-23.015938451734655,-47.25957234700519,214.5848230671114,358.62626378676845,-0.32512,8229.6,8717.28,GLO1452 
1711479077,e48396,-23.014022827148438,-47.25963800603694,214.5848230671114,358.62626378676845,-0.32512,8229.6,8717.28,GLO1452 
1711479078,e48396,-23.012466430664062,-47.259687943892004,214.5848230671114,358.62626378676845,-0.32512,8229.6,8717.28,GLO1452 
