time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711632601,e49314,-23.1050394349179,-47.267049153645814,205.21222101370716,348.5773916053278,7.477760000000001,9037.32,9593.58,TAM3006 
1711632602,e49314,-23.101409912109375,-47.26782781427556,205.71650070422666,348.60576776408266,7.477760000000001,9052.560000000001,9601.2,TAM3006 
1711632603,e49314,-23.100540161132812,-47.268027565696,205.71650070422666,348.60576776408266,7.80288,9052.560000000001,9608.820000000002,TAM3006 
1711632604,e49314,-23.0979634947696,-47.268575032552064,205.71650070422666,348.60576776408266,7.80288,9067.800000000001,9624.060000000001,TAM3006 
1711632605,e49314,-23.096985897775426,-47.268829345703125,205.71650070422666,348.60576776408266,7.80288,9067.800000000001,9624.060000000001,TAM3006 
1711632606,e49314,-23.09517036050056,-47.269185384114564,205.71650070422666,348.60576776408266,7.80288,9075.42,9631.68,TAM3006 
1711632607,e49314,-23.093170166015625,-47.26962557705963,205.71650070422666,348.60576776408266,7.80288,9083.04,9639.300000000001,TAM3006 
1711632608,e49314,-23.090560913085938,-47.270224831321,205.71650070422666,348.60576776408266,7.80288,9090.66,9646.92,TAM3006 
1711632609,e49314,-23.089462280273438,-47.270474520596565,205.71650070422666,348.60576776408266,7.477760000000001,9098.28,9662.16,TAM3006 
1711632610,e49314,-23.088546752929688,-47.270674272017004,205.8187514052709,348.4653793463553,7.152640000000001,9105.9,9669.779999999999,TAM3006 
1711632611,e49314,-23.08558059951008,-47.271321614583314,205.8187514052709,348.4653793463553,7.152640000000001,9113.52,9677.4,TAM3006 
1711632612,e49314,-23.0833740234375,-47.271772904829504,205.8187514052709,348.4653793463553,6.827520000000001,9121.140000000001,9677.4,TAM3006 
1711632613,e49314,-23.081996077198085,-47.27208455403644,205.8187514052709,348.4653793463553,6.827520000000001,9128.76,9685.02,TAM3006 
1711632614,e49314,-23.080398559570312,-47.272472034801126,205.8187514052709,348.4653793463553,6.827520000000001,9128.76,9692.64,TAM3006 
1711632615,e49314,-23.078567504882812,-47.272871537642004,205.8187514052709,348.4653793463553,6.827520000000001,9136.380000000001,9700.26,TAM3006 
1711632616,e49314,-23.076596017611223,-47.27330525716144,206.32283136845632,348.49394581929016,7.152640000000001,9144.0,9707.88,TAM3006 
1711632617,e49314,-23.075775146484375,-47.27347079190338,206.32283136845632,348.49394581929016,7.477760000000001,9151.62,9707.88,TAM3006 
1711632618,e49314,-23.072918390823645,-47.274119059244754,206.32283136845632,348.49394581929016,7.477760000000001,9159.24,9723.119999999999,TAM3006 
1711632619,e49314,-23.070870092359655,-47.27457682291663,206.32283136845632,348.49394581929016,7.477760000000001,9166.86,9730.74,TAM3006 
1711632620,e49314,-23.069000244140625,-47.27496892755681,206.32283136845632,348.49394581929016,7.152640000000001,9174.48,9738.359999999999,TAM3006 
1711632621,e49314,-23.067352294921875,-47.27531849254257,206.32283136845632,348.49394581929016,7.152640000000001,9182.1,9745.98,TAM3006 
1711632622,e49314,-23.065521240234375,-47.2757179953835,206.32283136845632,348.49394581929016,6.827520000000001,9189.720000000001,9745.98,TAM3006 
1711632623,e49314,-23.0635986328125,-47.276167436079504,206.32283136845632,348.49394581929016,6.502400000000001,9189.720000000001,9761.220000000001,TAM3006 
1711632624,e49314,-23.061767578125,-47.27656693892044,206.32283136845632,348.49394581929016,6.502400000000001,9197.34,9761.22,TAM3006 
1711632625,e49314,-23.06086136122883,-47.276763916015625,206.42606380296883,348.35402575151676,6.1772800000000005,9204.960000000001,9768.84,TAM3006 
1711632626,e49314,-23.059232032905186,-47.277119954427064,206.42606380296883,348.35402575151676,6.1772800000000005,9212.58,9784.08,TAM3006 
1711632627,e49314,-23.056438898636145,-47.277730305989564,206.42606380296883,348.35402575151676,6.1772800000000005,9220.2,9791.7,TAM3006 
1711632628,e49314,-23.054437152409946,-47.27818806966144,206.92994330525823,348.3827796021326,6.1772800000000005,9220.2,9791.7,TAM3006 
1711632629,e49314,-23.052807824086358,-47.27854410807288,206.92994330525823,348.3827796021326,6.1772800000000005,9227.82,9799.32,TAM3006 
1711632630,e49314,-23.050872802734375,-47.27896395596588,206.92994330525823,348.3827796021326,6.1772800000000005,9235.44,9799.32,TAM3006 
1711632631,e49314,-23.049041748046875,-47.27941339666194,206.92994330525823,348.3827796021326,5.8521600000000005,9235.44,9806.94,TAM3006 
1711632632,e49314,-23.047576904296875,-47.27971302379257,206.92994330525823,348.3827796021326,5.8521600000000005,9243.060000000001,9814.560000000001,TAM3006 
1711632633,e49314,-23.045745849609375,-47.2801125266335,207.43387467023243,348.41139375307023,5.52704,9250.68,9822.18,TAM3006 
1711632634,e49314,-23.043311167571517,-47.28068033854163,207.43387467023243,348.41139375307023,4.8768,9250.68,9822.18,TAM3006 
1711632635,e49314,-23.041216316869736,-47.281138102213504,207.53782965824536,348.27226419129767,4.8768,9258.300000000001,9829.800000000001,TAM3006 
1711632636,e49314,-23.0394287109375,-47.28156072443181,207.43387467023243,348.41139375307023,4.8768,9265.92,9837.42,TAM3006 
1711632637,e49314,-23.038101196289062,-47.281810413707376,207.93785752082826,348.43986920578226,4.8768,9265.92,9837.42,TAM3006 
1711632638,e49314,-23.036421436374496,-47.28220621744788,207.93785752082826,348.43986920578226,4.8768,9273.54,9845.04,TAM3006 
1711632639,e49314,-23.0343017578125,-47.28265935724431,207.93785752082826,348.43986920578226,5.20192,9281.16,9852.66,TAM3006 
1711632640,e49314,-23.0321044921875,-47.28315873579544,207.93785752082826,348.43986920578226,5.20192,9288.78,9860.28,TAM3006 
1711632641,e49314,-23.0313720703125,-47.283308549360754,207.93785752082826,348.43986920578226,5.52704,9288.78,9860.28,TAM3006 
1711632642,e49314,-23.029531705177476,-47.28373209635413,208.33965789538541,348.6068291639401,5.20192,9296.4,9867.9,TAM3006 
1711632643,e49314,-23.026692018670587,-47.28434244791663,208.33965789538541,348.6068291639401,5.20192,9296.4,9867.9,TAM3006 
1711632644,e49314,-23.02459716796875,-47.284749348958314,208.33965789538541,348.6068291639401,4.8768,9304.02,9875.52,TAM3006 
1711632645,e49314,-23.022903442382812,-47.28515625,208.843989360789,348.63470930213015,4.55168,9304.02,9883.140000000001,TAM3006 
1711632646,e49314,-23.021990242650986,-47.285308837890625,208.843989360789,348.63470930213015,4.22656,9304.02,9883.140000000001,TAM3006 
1711632647,e49314,-23.01901089943061,-47.285970052083314,208.843989360789,348.63470930213015,4.22656,9311.640000000001,9883.140000000001,TAM3006 
1711632648,e49314,-23.018142700195312,-47.28615500710225,209.34837003796025,348.66245510425574,3.90144,9319.26,9898.380000000001,TAM3006 
1711632649,e49314,-23.016265869140625,-47.28655450994319,209.34837003796025,348.66245510425574,3.90144,9319.26,9890.76,TAM3006 
1711632650,e49314,-23.0145263671875,-47.286954012784065,209.34837003796025,348.66245510425574,4.22656,9326.880000000001,9906.000000000002,TAM3006 
1711632651,e49314,-23.012493586136145,-47.28739420572913,209.85279957205813,348.69006752597977,4.55168,9326.880000000001,9906.000000000002,TAM3006 
1711632652,e49314,-23.010398735434364,-47.287851969401004,209.85279957205813,348.69006752597977,4.8768,9334.5,9913.62,TAM3006 
1711632653,e49314,-23.008303884732527,-47.28830973307288,209.95429636356886,348.5524037363144,5.52704,9342.12,9921.240000000002,TAM3006 
1711632654,e49314,-23.00628662109375,-47.28875177556819,209.95429636356886,348.5524037363144,5.52704,9349.74,9921.240000000002,TAM3006 
1711632655,e49314,-23.005508422851562,-47.2889015891335,209.85279957205813,348.69006752597977,5.8521600000000005,9349.74,9928.86,TAM3006 
1711632656,e49314,-23.002671063956598,-47.28953043619788,209.85279957205813,348.69006752597977,6.1772800000000005,9357.36,9936.480000000001,TAM3006 
1711632657,e49314,-23.001754760742188,-47.289700594815315,209.85279957205813,348.69006752597977,6.1772800000000005,9364.98,9936.48,TAM3006 
1711632658,e49314,-23.000250347590054,-47.2900390625,209.85279957205813,348.69006752597977,6.1772800000000005,9372.6,9951.720000000001,TAM3006 
1711632659,e49314,-22.997222900390625,-47.29069935191757,210.3572776116109,348.7175475140468,6.1772800000000005,9380.220000000001,9951.720000000001,TAM3006 
1711632660,e49314,-22.995162963867188,-47.291148792613626,210.3572776116109,348.7175475140468,6.1772800000000005,9387.84,9959.340000000002,TAM3006 
1711632661,e49314,-22.993407168630824,-47.291514078776004,210.3572776116109,348.7175475140468,6.1772800000000005,9387.84,9966.960000000001,TAM3006 
1711632662,e49314,-22.991964049258513,-47.291819254557254,210.3572776116109,348.7175475140468,6.1772800000000005,9395.460000000001,9966.960000000001,TAM3006 
1711632663,e49314,-22.9893105717029,-47.292378743489564,210.3572776116109,348.7175475140468,6.1772800000000005,9403.08,9982.2,TAM3006 
1711632664,e49314,-22.988612288135585,-47.29253133138019,210.3572776116109,348.7175475140468,6.1772800000000005,9410.7,9989.820000000002,TAM3006 
1711632665,e49314,-22.987541586665827,-47.29278564453125,210.3572776116109,348.7175475140468,6.1772800000000005,9410.7,9997.44,TAM3006 
1711632666,e49314,-22.98405016882947,-47.29349772135413,210.86180380847676,348.7448960063855,6.502400000000001,9418.32,9997.44,TAM3006 
1711632667,e49314,-22.982162475585938,-47.2939453125,210.76199974694663,348.88205840940276,6.502400000000001,9425.94,10005.060000000001,TAM3006 
1711632668,e49314,-22.98046875,-47.294294877485754,210.76199974694663,348.88205840940276,6.502400000000001,9433.560000000001,10020.300000000001,TAM3006 
1711632669,e49314,-22.97851045252912,-47.29471842447913,210.76199974694663,348.88205840940276,6.502400000000001,9441.18,10027.92,TAM3006 
1711632670,e49314,-22.976898193359375,-47.2950439453125,210.76199974694663,348.88205840940276,6.502400000000001,9448.800000000001,10035.54,TAM3006 
1711632671,e49314,-22.974739721265905,-47.295481363932254,211.36637781780485,348.7721139322091,5.8521600000000005,9448.800000000001,10035.54,TAM3006 
1711632672,e49314,-22.972877631753192,-47.29588826497394,211.36637781780485,348.7721139322091,5.8521600000000005,9456.42,10035.54,TAM3006 
1711632673,e49314,-22.971954345703125,-47.296092640269876,211.36637781780485,348.7721139322091,5.20192,9456.42,10035.54,TAM3006 
1711632674,e49314,-22.970260620117188,-47.296492143110754,211.36637781780485,348.7721139322091,4.8768,9464.04,10050.78,TAM3006 
1711632675,e49314,-22.967376708984375,-47.29709139737213,211.36637781780485,348.7721139322091,4.22656,9464.04,10050.78,TAM3006 
1711632676,e49314,-22.96552237817798,-47.297515869140625,211.9715297317606,348.66279680956546,3.90144,9464.04,10050.78,TAM3006 
1711632677,e49314,-22.96417236328125,-47.29777018229163,211.9715297317606,348.66279680956546,3.2512000000000003,9471.66,10058.4,TAM3006 
1711632678,e49314,-22.961705094676915,-47.29832967122394,212.47595956670887,348.69006752597977,2.60096,9471.66,10058.4,TAM3006 
1711632679,e49314,-22.9599609375,-47.298689408735754,212.47595956670887,348.69006752597977,2.60096,9479.28,10066.02,TAM3006 
1711632680,e49314,-22.959051617121304,-47.29888916015625,212.47595956670887,348.69006752597977,2.60096,9479.28,10066.02,TAM3006 
1711632681,e49314,-22.95703125,-47.29933860085225,212.98043730827249,348.7172090585366,2.27584,9479.28,10066.02,TAM3006 
1711632682,e49314,-22.95428466796875,-47.299937855113626,213.08168634252021,348.5815529218009,2.27584,9479.28,10066.02,TAM3006 
1711632683,e49314,-22.95234809487556,-47.300364176432254,213.08168634252021,348.5815529218009,2.27584,9486.9,10073.64,TAM3006 
1711632684,e49314,-22.950625662076277,-47.30072021484375,213.58597248428964,348.6088737501273,2.60096,9486.9,10073.64,TAM3006 
1711632685,e49314,-22.948856677039203,-47.30107625325519,213.58597248428964,348.6088737501273,2.60096,9494.52,10081.26,TAM3006 
1711632686,e49314,-22.946823120117188,-47.30153586647725,214.09030696135116,348.63606586476635,2.9260800000000002,9494.52,10081.26,TAM3006 
1711632687,e49314,-22.944620423397794,-47.30199178059894,214.09030696135116,348.63606586476635,3.2512000000000003,9502.140000000001,10088.880000000001,TAM3006 
1711632688,e49314,-22.94293212890625,-47.30238481001419,214.09030696135116,348.63606586476635,3.2512000000000003,9502.140000000001,10081.26,TAM3006 
1711632689,e49314,-22.941966945842182,-47.30260213216144,214.59468943291603,348.6631301610096,3.2512000000000003,9502.140000000001,10088.880000000001,TAM3006 
1711632690,e49314,-22.9398720951404,-47.303009033203125,214.59468943291603,348.6631301610096,3.2512000000000003,9509.76,10096.5,TAM3006 
1711632691,e49314,-22.936939304157875,-47.303670247395814,214.59468943291603,348.6631301610096,3.5763200000000004,9509.76,10096.5,TAM3006 
1711632692,e49314,-22.935682393736784,-47.303924560546875,215.0991195613596,348.69006752597977,3.5763200000000004,9509.76,10096.5,TAM3006 
1711632693,e49314,-22.93377685546875,-47.304332386363626,215.0991195613596,348.69006752597977,3.5763200000000004,9517.380000000001,10104.12,TAM3006 
1711632694,e49314,-22.93157958984375,-47.30483176491475,215.0991195613596,348.69006752597977,3.5763200000000004,9525.0,10111.74,TAM3006 
1711632695,e49314,-22.929444393869176,-47.305246988932254,215.60359701218513,348.71687883872244,3.5763200000000004,9525.0,10111.74,TAM3006 
1711632696,e49314,-22.928512573242188,-47.30548095703125,215.60359701218513,348.71687883872244,3.5763200000000004,9525.0,10111.74,TAM3006 
1711632697,e49314,-22.9266357421875,-47.30588045987213,215.60359701218513,348.71687883872244,3.5763200000000004,9532.62,10126.980000000001,TAM3006 
1711632698,e49314,-22.92367191637976,-47.3065185546875,216.10812145398805,348.7435649702961,3.5763200000000004,9532.62,10119.36,TAM3006 
1711632699,e49314,-22.92148396120234,-47.306976318359375,216.10812145398805,348.7435649702961,3.5763200000000004,9540.24,10119.36,TAM3006 
1711632700,e49314,-22.919998168945312,-47.307278719815315,216.51309475147153,348.9036575133142,3.2512000000000003,9540.24,10134.6,TAM3006 
1711632701,e49314,-22.917992543365983,-47.307688395182254,216.51309475147153,348.9036575133142,3.2512000000000003,9547.86,10142.220000000001,TAM3006 
1711632702,e49314,-22.915924072265625,-47.30812766335225,216.51309475147153,348.9036575133142,2.9260800000000002,9547.86,10134.6,TAM3006 
1711632703,e49314,-22.914276123046875,-47.30847722833806,217.1173100001571,348.7965651347707,2.9260800000000002,9547.86,10142.220000000001,TAM3006 
1711632704,e49314,-22.912353515625,-47.308926669034065,217.1173100001571,348.7965651347707,2.9260800000000002,9555.480000000001,10149.840000000002,TAM3006 
1711632705,e49314,-22.91143798828125,-47.309126420454504,217.1173100001571,348.7965651347707,2.9260800000000002,9555.480000000001,10142.220000000001,TAM3006 
1711632706,e49314,-22.90965969279665,-47.309468587239564,217.6219734568595,348.82288087065126,2.9260800000000002,9555.480000000001,10149.840000000002,TAM3006 
1711632707,e49314,-22.906951904296875,-47.31007523970169,217.6219734568595,348.82288087065126,2.9260800000000002,9563.1,10149.84,TAM3006 
1711632708,e49314,-22.90411376953125,-47.31067449396306,218.2267567230873,348.71655655761685,2.9260800000000002,9563.1,10157.460000000001,TAM3006 
1711632709,e49314,-22.902537200410507,-47.310994466145814,218.2267567230873,348.71655655761685,2.9260800000000002,9563.1,10157.460000000001,TAM3006 
1711632710,e49314,-22.9014199467029,-47.311248779296875,218.2267567230873,348.71655655761685,2.9260800000000002,9570.720000000001,10165.080000000002,TAM3006 
1711632711,e49314,-22.898483276367188,-47.311873002485754,218.12668260914364,348.8490748314949,3.2512000000000003,9570.720000000001,10165.080000000002,TAM3006 
1711632712,e49314,-22.89755611096399,-47.31206258138019,218.73128031890593,348.7429233961456,3.2512000000000003,9570.720000000001,10157.460000000001,TAM3006 
1711632713,e49314,-22.89606643935383,-47.31241861979163,218.73128031890593,348.7429233961456,3.5763200000000004,9578.34,10172.7,TAM3006 
1711632714,e49314,-22.893273305084733,-47.31297810872394,218.73128031890593,348.7429233961456,3.5763200000000004,9578.34,10180.320000000002,TAM3006 
1711632715,e49314,-22.890838623046875,-47.313520951704504,218.73128031890593,348.7429233961456,3.5763200000000004,9585.960000000001,10180.320000000002,TAM3006 
1711632716,e49314,-22.888943946967686,-47.31394449869788,219.23585002292936,348.7691688740394,3.2512000000000003,9585.960000000001,10180.320000000002,TAM3006 
1711632717,e49314,-22.887313842773438,-47.31427001953125,219.23585002292936,348.7691688740394,2.9260800000000002,9585.960000000001,10180.320000000002,TAM3006 
1711632718,e49314,-22.885545633607023,-47.314656575520814,219.7404655175355,348.79529381632955,2.9260800000000002,9593.58,10187.94,TAM3006 
1711632719,e49314,-22.883331298828125,-47.31511896306819,219.7404655175355,348.79529381632955,2.9260800000000002,9601.2,10195.560000000001,TAM3006 
1711632720,e49314,-22.881362915039062,-47.315518465909065,219.7404655175355,348.79529381632955,2.9260800000000002,9601.2,10195.560000000001,TAM3006 
1711632721,e49314,-22.88037833520923,-47.31572469075519,220.24512648798452,348.82129904068705,2.9260800000000002,9601.2,10195.560000000001,TAM3006 
