time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709860434,e48dc1,-23.193328857421875,-47.2449562766335,197.56592066478206,338.7803941956891,5.20192,7269.4800000000005,7802.88,TAM3022 
1709860435,e48dc1,-23.191859358448085,-47.24558512369788,198.04557289475943,338.83426290104336,5.20192,7269.4800000000005,7802.88,TAM3022 
1709860436,e48dc1,-23.19018347788665,-47.246297200520814,198.04557289475943,338.83426290104336,5.20192,7277.1,7810.5,TAM3022 
1709860437,e48dc1,-23.189346313476562,-47.24660422585225,198.04557289475943,338.83426290104336,5.20192,7277.1,7810.5,TAM3022 
1709860438,e48dc1,-23.187017925715054,-47.24761962890625,198.5253993411479,338.8878712573975,5.52704,7284.72,7818.12,TAM3022 
1709860439,e48dc1,-23.184860229492188,-47.248501864346565,198.5253993411479,338.8878712573975,5.52704,7292.34,7825.74,TAM3022 
1709860440,e48dc1,-23.184173583984375,-47.24880149147725,198.5253993411479,338.8878712573975,5.52704,7299.96,7840.98,TAM3022 
1709860441,e48dc1,-23.182342529296875,-47.24955055930394,198.5253993411479,338.8878712573975,5.52704,7299.96,7840.98,TAM3022 
1709860442,e48dc1,-23.179848881091118,-47.250620524088504,198.71127866100403,338.74949449286675,5.52704,7315.200000000001,7848.6,TAM3022 
1709860443,e48dc1,-23.17831265724311,-47.251230875651004,199.1908301420983,338.80312786267774,5.8521600000000005,7315.200000000001,7856.220000000001,TAM3022 
1709860444,e48dc1,-23.176636776681676,-47.25194295247394,199.1908301420983,338.80312786267774,5.8521600000000005,7322.820000000001,7856.22,TAM3022 
1709860445,e48dc1,-23.175286761784946,-47.25250244140625,199.1908301420983,338.80312786267774,5.8521600000000005,7330.4400000000005,7871.460000000001,TAM3022 
1709860446,e48dc1,-23.17327880859375,-47.25334583629257,199.1908301420983,338.80312786267774,6.1772800000000005,7338.06,7871.460000000001,TAM3022 
1709860447,e48dc1,-23.171795343948645,-47.253977457682254,199.1908301420983,338.80312786267774,6.1772800000000005,7338.06,7871.46,TAM3022 
1709860448,e48dc1,-23.171795343948645,-47.253977457682254,199.67055532442328,338.8565035617727,6.1772800000000005,7338.06,7879.08,TAM3022 
1709860449,e48dc1,-23.16876944849048,-47.2552490234375,199.67055532442328,338.8565035617727,6.1772800000000005,7353.3,7894.32,TAM3022 
1709860450,e48dc1,-23.16741943359375,-47.255808512369754,199.67055532442328,338.8565035617727,6.1772800000000005,7353.3,7894.32,TAM3022 
1709860451,e48dc1,-23.1654052734375,-47.25664173473007,199.67055532442328,338.8565035617727,6.1772800000000005,7360.92,7901.9400000000005,TAM3022 
1709860452,e48dc1,-23.163711547851562,-47.25734086470169,200.1504529589858,338.9096233506127,6.1772800000000005,7368.54,7909.5599999999995,TAM3022 
1709860453,e48dc1,-23.161367642677476,-47.25835164388019,200.1504529589858,338.9096233506127,5.8521600000000005,7376.160000000001,7917.18,TAM3022 
1709860454,e48dc1,-23.160507202148438,-47.25868918678975,200.1504529589858,338.9096233506127,5.8521600000000005,7376.160000000001,7924.800000000001,TAM3022 
1709860455,e48dc1,-23.157969329316757,-47.259724934895814,200.1504529589858,338.9096233506127,5.8521600000000005,7383.780000000001,7932.420000000001,TAM3022 
1709860456,e48dc1,-23.157317597987287,-47.260030110677064,200.1504529589858,338.9096233506127,6.1772800000000005,7391.400000000001,7940.040000000001,TAM3022 
1709860457,e48dc1,-23.154803777145162,-47.26109822591144,200.6305218082958,338.9624889745782,6.1772800000000005,7399.02,7940.040000000001,TAM3022 
1709860458,e48dc1,-23.152908325195312,-47.26183527166194,200.6305218082958,338.9624889745782,6.1772800000000005,7406.64,7947.66,TAM3022 
1709860459,e48dc1,-23.151077270507812,-47.26263427734375,200.6305218082958,338.9624889745782,6.502400000000001,7414.26,7962.900000000001,TAM3022 
1709860460,e48dc1,-23.1501951056012,-47.26298014322913,200.6305218082958,338.9624889745782,6.827520000000001,7414.26,7955.280000000001,TAM3022 
1709860461,e48dc1,-23.14889164294226,-47.26353963216144,200.81577047098733,338.8254936252589,6.827520000000001,7421.88,7962.9,TAM3022 
1709860462,e48dc1,-23.146820068359375,-47.26438210227269,200.81577047098733,338.8254936252589,7.152640000000001,7429.5,7978.14,TAM3022 
1709860463,e48dc1,-23.144329523636145,-47.265472412109375,200.81577047098733,338.8254936252589,7.477760000000001,7444.740000000001,7985.760000000001,TAM3022 
1709860464,e48dc1,-23.143478393554688,-47.265830300071,200.81577047098733,338.8254936252589,7.477760000000001,7444.740000000001,7993.380000000001,TAM3022 
1709860465,e48dc1,-23.1416015625,-47.26657936789769,200.81577047098733,338.8254936252589,7.477760000000001,7452.360000000001,8001.000000000001,TAM3022 
1709860466,e48dc1,-23.140093269994736,-47.26720174153644,201.29556735431711,338.8783851384514,7.477760000000001,7459.9800000000005,8008.620000000001,TAM3022 
1709860467,e48dc1,-23.138370837195453,-47.267913818359375,201.29556735431711,338.8783851384514,7.477760000000001,7467.6,8016.240000000001,TAM3022 
1709860468,e48dc1,-23.136199951171875,-47.268826571377815,201.29556735431711,338.8783851384514,7.477760000000001,7475.22,8023.860000000001,TAM3022 
1709860469,e48dc1,-23.134507001456598,-47.269541422526004,201.29556735431711,338.8783851384514,7.80288,7482.84,8031.4800000000005,TAM3022 
1709860470,e48dc1,-23.133156986559868,-47.270100911458314,201.29556735431711,338.8783851384514,7.80288,7490.46,8046.72,TAM3022 
1709860471,e48dc1,-23.131622314453125,-47.27077414772725,201.29556735431711,338.8783851384514,7.80288,7498.08,8054.34,TAM3022 
1709860472,e48dc1,-23.130935668945312,-47.271023837002815,201.29556735431711,338.8783851384514,7.80288,7498.08,8054.34,TAM3022 
1709860473,e48dc1,-23.1282224493512,-47.272186279296875,201.29556735431711,338.8783851384514,7.80288,7513.320000000001,8069.580000000001,TAM3022 
1709860474,e48dc1,-23.126546568789763,-47.272898356119754,201.29556735431711,338.8783851384514,7.80288,7520.9400000000005,8077.200000000001,TAM3022 
1709860475,e48dc1,-23.12468447927705,-47.27366129557288,201.29556735431711,338.8783851384514,7.80288,7528.56,8084.820000000001,TAM3022 
1709860476,e48dc1,-23.123008598715614,-47.274373372395814,201.29556735431711,338.8783851384514,7.80288,7536.18,8092.4400000000005,TAM3022 
1709860477,e48dc1,-23.1214599609375,-47.27501886541194,201.29556735431711,338.8783851384514,7.477760000000001,7543.8,8100.06,TAM3022 
1709860478,e48dc1,-23.119583129882812,-47.275767933238626,201.29556735431711,338.8783851384514,7.477760000000001,7551.42,8107.68,TAM3022 
1709860479,e48dc1,-23.11807406150689,-47.27640787760413,201.29556735431711,338.8783851384514,7.477760000000001,7559.04,8115.3,TAM3022 
1709860480,e48dc1,-23.116398180945453,-47.277119954427064,201.29556735431711,338.8783851384514,7.477760000000001,7566.660000000001,8122.920000000001,TAM3022 
1709860481,e48dc1,-23.114364624023438,-47.277965198863626,201.29556735431711,338.8783851384514,7.477760000000001,7574.280000000001,8130.540000000001,TAM3022 
1709860482,e48dc1,-23.112991333007812,-47.278514515269876,201.29556735431711,338.8783851384514,7.477760000000001,7581.900000000001,8145.780000000001,TAM3022 
1709860483,e48dc1,-23.111297607421875,-47.27921364524144,201.29556735431711,338.8783851384514,7.477760000000001,7589.52,8153.400000000001,TAM3022 
1709860484,e48dc1,-23.109415345272794,-47.28001912434894,201.29556735431711,338.8783851384514,7.477760000000001,7597.14,8161.02,TAM3022 
1709860485,e48dc1,-23.10755325576008,-47.280782063802064,201.29556735431711,338.8783851384514,7.477760000000001,7604.76,8168.64,TAM3022 
1709860486,e48dc1,-23.10620324086335,-47.281341552734375,201.29556735431711,338.8783851384514,7.477760000000001,7612.38,8176.26,TAM3022 
1709860487,e48dc1,-23.10420149463721,-47.28220621744788,201.7755349600016,338.9310250680688,7.152640000000001,7620.0,8183.88,TAM3022 
1709860488,e48dc1,-23.102142333984375,-47.28305886008519,201.7755349600016,338.9310250680688,7.152640000000001,7627.620000000001,8191.500000000001,TAM3022 
1709860489,e48dc1,-23.101315255892473,-47.28342692057288,201.7755349600016,338.9310250680688,7.152640000000001,7627.620000000001,8191.500000000001,TAM3022 
1709860490,e48dc1,-23.099761962890625,-47.2840576171875,201.7755349600016,338.9310250680688,7.152640000000001,7635.240000000001,8199.12,TAM3022 
1709860491,e48dc1,-23.098068237304688,-47.284756747159065,201.7755349600016,338.9310250680688,7.152640000000001,7642.860000000001,8206.74,TAM3022 
1709860492,e48dc1,-23.095504760742188,-47.28580544211644,201.7755349600016,338.9310250680688,7.152640000000001,7658.1,8214.36,TAM3022 
1709860493,e48dc1,-23.09381103515625,-47.28650457208806,201.7755349600016,338.9310250680688,7.152640000000001,7665.72,8229.6,TAM3022 
1709860494,e48dc1,-23.092117309570312,-47.28720370205963,201.7755349600016,338.9310250680688,7.152640000000001,7665.72,8221.98,TAM3022 
1709860495,e48dc1,-23.090096166578405,-47.288055419921875,201.7755349600016,338.9310250680688,7.152640000000001,7680.96,8252.46,TAM3022 
1709860496,e48dc1,-23.0892333984375,-47.288402210582376,201.7755349600016,338.9310250680688,7.152640000000001,7680.96,8252.46,TAM3022 
1709860497,e48dc1,-23.087539672851562,-47.289151278409065,201.7755349600016,338.9310250680688,7.152640000000001,7688.580000000001,8260.080000000002,TAM3022 
1709860498,e48dc1,-23.085999569650426,-47.28978474934894,201.7755349600016,338.9310250680688,7.152640000000001,7696.200000000001,8267.7,TAM3022 
1709860499,e48dc1,-23.0834857488083,-47.290852864583314,201.7755349600016,338.9310250680688,7.152640000000001,7703.820000000001,8267.7,TAM3022 
1709860500,e48dc1,-23.081763316009017,-47.29156494140625,201.96104377438812,338.7948353798778,6.827520000000001,7711.4400000000005,8282.94,TAM3022 
1709860501,e48dc1,-23.08073916677705,-47.29197184244788,201.96104377438812,338.7948353798778,6.827520000000001,7719.06,8290.560000000001,TAM3022 
1709860502,e48dc1,-23.078178793697077,-47.293039957682254,201.96104377438812,338.7948353798778,6.827520000000001,7726.68,8298.18,TAM3022 
1709860503,e48dc1,-23.076644897460938,-47.29369562322444,202.44074090853601,338.8475003359225,6.827520000000001,7734.3,8298.18,TAM3022 
1709860504,e48dc1,-23.076004028320312,-47.2939453125,202.44074090853601,338.8475003359225,6.827520000000001,7734.3,8305.8,TAM3022 
1709860505,e48dc1,-23.07324425648835,-47.295125325520814,202.44074090853601,338.8475003359225,6.827520000000001,7749.54,8313.42,TAM3022 
1709860506,e48dc1,-23.07189424159162,-47.295684814453125,202.44074090853601,338.8475003359225,6.502400000000001,7749.54,8321.04,TAM3022 
1709860507,e48dc1,-23.070218361030186,-47.296396891276004,202.44074090853601,338.8475003359225,6.502400000000001,7757.160000000001,8328.66,TAM3022 
1709860508,e48dc1,-23.068679809570312,-47.297041459517004,202.44074090853601,338.8475003359225,6.502400000000001,7764.780000000001,8336.28,TAM3022 
1709860509,e48dc1,-23.067123413085938,-47.2976906516335,202.44074090853601,338.8475003359225,6.1772800000000005,7772.400000000001,8336.28,TAM3022 
1709860510,e48dc1,-23.065609689486223,-47.29832967122394,202.44074090853601,338.8475003359225,6.1772800000000005,7772.400000000001,8351.52,TAM3022 
1709860511,e48dc1,-23.063561391022233,-47.2991943359375,202.92060827331454,338.89991625153357,5.8521600000000005,7787.64,8359.14,TAM3022 
1709860512,e48dc1,-23.06165274927173,-47.299957275390625,202.92060827331454,338.89991625153357,5.8521600000000005,7787.64,8359.14,TAM3022 
1709860513,e48dc1,-23.059976868710294,-47.300669352213504,202.92060827331454,338.89991625153357,5.8521600000000005,7795.26,8366.76,TAM3022 
1709860514,e48dc1,-23.05825443591101,-47.30138142903644,203.10637425082388,338.7645228937059,5.52704,7802.88,8382.0,TAM3022 
1709860515,e48dc1,-23.056549072265625,-47.3020851828835,203.10637425082388,338.7645228937059,5.52704,7810.5,8389.62,TAM3022 
1709860516,e48dc1,-23.05517578125,-47.302684437144876,203.58597262333416,338.81696299702423,5.8521600000000005,7810.5,8389.62,TAM3022 
1709860517,e48dc1,-23.053645764367047,-47.303314208984375,203.58597262333416,338.81696299702423,5.8521600000000005,7818.120000000001,8397.240000000002,TAM3022 
1709860518,e48dc1,-23.051737122616544,-47.30412801106769,203.58597262333416,338.81696299702423,5.8521600000000005,7825.740000000001,8404.86,TAM3022 
1709860519,e48dc1,-23.050061242055108,-47.304840087890625,203.58597262333416,338.81696299702423,5.8521600000000005,7833.360000000001,8412.480000000001,TAM3022 
1709860520,e48dc1,-23.047805786132812,-47.30578058416194,203.58597262333416,338.81696299702423,5.8521600000000005,7833.360000000001,8412.480000000001,TAM3022 
1709860521,e48dc1,-23.046104301840614,-47.306467692057254,203.58597262333416,338.81696299702423,5.8521600000000005,7840.9800000000005,8420.1,TAM3022 
1709860522,e48dc1,-23.044235229492188,-47.307278719815315,203.58597262333416,338.81696299702423,5.8521600000000005,7848.6,8427.720000000001,TAM3022 
1709860523,e48dc1,-23.042495727539062,-47.30797784978694,204.0657407354808,338.8691565656164,5.8521600000000005,7856.22,8435.34,TAM3022 
1709860524,e48dc1,-23.040797346729335,-47.30870564778644,204.0657407354808,338.8691565656164,6.1772800000000005,7863.84,8435.34,TAM3022 
1709860525,e48dc1,-23.03887939453125,-47.309475985440315,204.2517609385106,338.73455036709373,6.1772800000000005,7871.46,8442.960000000001,TAM3022 
1709860526,e48dc1,-23.038050764698085,-47.30987548828125,204.2517609385106,338.73455036709373,6.1772800000000005,7871.46,8450.58,TAM3022 
1709860527,e48dc1,-23.036328331898858,-47.31058756510413,204.2517609385106,338.73455036709373,6.502400000000001,7879.080000000001,8458.2,TAM3022 
1709860528,e48dc1,-23.034419690148297,-47.311350504557254,204.0657407354808,338.8691565656164,6.502400000000001,7886.700000000001,8473.44,TAM3022 
1709860529,e48dc1,-23.032882690429688,-47.312022816051126,204.0657407354808,338.8691565656164,6.827520000000001,7894.320000000001,8481.060000000001,TAM3022 
1709860530,e48dc1,-23.031143188476562,-47.31272194602269,204.0657407354808,338.8691565656164,6.827520000000001,7894.320000000001,8481.060000000001,TAM3022 
1709860531,e48dc1,-23.029266357421875,-47.313520951704504,204.0657407354808,338.8691565656164,7.152640000000001,7901.9400000000005,8488.68,TAM3022 
1709860532,e48dc1,-23.027390302237848,-47.314300537109375,204.0657407354808,338.8691565656164,7.152640000000001,7909.56,8496.300000000001,TAM3022 
1709860533,e48dc1,-23.025833129882812,-47.314969149502815,204.54567739287538,338.92110524792633,7.152640000000001,7917.18,8503.92,TAM3022 
1709860534,e48dc1,-23.023956298828125,-47.31576815518463,204.54567739287538,338.92110524792633,7.152640000000001,7924.8,8511.54,TAM3022 
1709860535,e48dc1,-23.02240921279133,-47.31638590494788,204.54567739287538,338.92110524792633,7.477760000000001,7932.42,8519.16,TAM3022 
1709860536,e48dc1,-23.020523071289062,-47.317166415127815,204.54567739287538,338.92110524792633,7.152640000000001,7940.04,8526.78,TAM3022 
1709860537,e48dc1,-23.018600463867188,-47.31796542080963,204.54567739287538,338.92110524792633,7.152640000000001,7947.660000000001,8534.400000000001,TAM3022 
1709860538,e48dc1,-23.01705570544226,-47.318623860677064,204.54567739287538,338.92110524792633,7.152640000000001,7955.280000000001,8534.400000000001,TAM3022 
1709860539,e48dc1,-23.015333272643034,-47.3193359375,204.54567739287538,338.92110524792633,7.152640000000001,7962.900000000001,8542.02,TAM3022 
1709860540,e48dc1,-23.01347118313032,-47.320098876953125,204.54567739287538,338.92110524792633,7.152640000000001,7970.52,8557.26,TAM3022 
1709860541,e48dc1,-23.011917114257812,-47.320761940696,204.54567739287538,338.92110524792633,6.827520000000001,7978.14,8564.880000000001,TAM3022 
1709860542,e48dc1,-23.010543823242188,-47.32131125710225,204.54567739287538,338.92110524792633,6.827520000000001,7985.76,8580.12,TAM3022 
1709860543,e48dc1,-23.008804321289062,-47.32206032492894,204.54567739287538,338.92110524792633,6.502400000000001,7985.76,8580.12,TAM3022 
1709860544,e48dc1,-23.006927490234375,-47.322859330610754,204.54567739287538,338.92110524792633,6.1772800000000005,7993.38,8587.74,TAM3022 
1709860545,e48dc1,-23.00555419921875,-47.323408647017004,204.54567739287538,338.92110524792633,6.1772800000000005,8001.0,8595.36,TAM3022 
1709860546,e48dc1,-23.003462451999496,-47.32426961263019,204.54567739287538,338.92110524792633,5.8521600000000005,8008.620000000001,8602.980000000001,TAM3022 
1709860547,e48dc1,-23.001740019200213,-47.324981689453125,204.54567739287538,338.92110524792633,5.8521600000000005,8016.240000000001,8610.6,TAM3022 
1709860548,e48dc1,-23.000017586400986,-47.325693766276004,204.54567739287538,338.92110524792633,5.52704,8023.860000000001,8618.220000000001,TAM3022 
1709860549,e48dc1,-22.997634887695312,-47.326704545454504,205.02578141189534,338.97281067857625,5.52704,8031.4800000000005,8618.220000000001,TAM3022 
1709860550,e48dc1,-22.99658203125,-47.32715398615056,205.02578141189534,338.97281067857625,5.20192,8031.4800000000005,8625.84,TAM3022 
1709860551,e48dc1,-22.99503649695447,-47.327779134114564,205.02578141189534,338.97281067857625,4.8768,8039.1,8633.460000000001,TAM3022 
1709860552,e48dc1,-22.993314064155186,-47.3284912109375,205.21093135630062,338.8387401831717,4.8768,8039.1,8633.460000000001,TAM3022 
1709860553,e48dc1,-22.990707138837422,-47.329610188802064,205.21093135630062,338.8387401831717,4.55168,8046.72,8641.08,TAM3022 
1709860554,e48dc1,-22.989852905273438,-47.32995050603694,205.21093135630062,338.8387401831717,4.55168,8054.34,8648.7,TAM3022 
1709860555,e48dc1,-22.988113403320312,-47.3306496360085,205.69076925527466,338.89047061484234,4.55168,8054.34,8648.7,TAM3022 
1709860556,e48dc1,-22.986236572265625,-47.331448641690315,205.69076925527466,338.89047061484234,4.55168,8061.96,8656.32,TAM3022 
1709860557,e48dc1,-22.984130859375,-47.332347523082376,205.69076925527466,338.89047061484234,4.55168,8069.580000000001,8663.94,TAM3022 
