time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710980061,e4808c,-23.492385864257812,-47.07721502130681,179.35217815330574,326.58341860468704,7.80288,6179.820000000001,6591.300000000001,TAM3020 
1710980062,e4808c,-23.490921020507812,-47.07826371626419,179.63600716602582,326.44645909293854,7.80288,6187.4400000000005,6598.920000000001,TAM3020 
1710980063,e4808c,-23.48942126257947,-47.079315185546875,179.63600716602582,326.44645909293854,7.477760000000001,6195.06,6621.780000000001,TAM3020 
1710980064,e4808c,-23.488350561109655,-47.08012898763019,179.63600716602582,326.44645909293854,7.477760000000001,6202.68,6621.780000000001,TAM3020 
1710980065,e4808c,-23.488350561109655,-47.08012898763019,179.63600716602582,326.44645909293854,7.477760000000001,6202.68,6621.780000000001,TAM3020 
1710980066,e4808c,-23.488350561109655,-47.08012898763019,179.63600716602582,326.44645909293854,7.477760000000001,6202.68,6621.780000000001,TAM3020 
1710980067,e4808c,-23.488350561109655,-47.08012898763019,179.63600716602582,326.44645909293854,7.477760000000001,6202.68,6621.780000000001,TAM3020 
1710980068,e4808c,-23.488350561109655,-47.08012898763019,179.63600716602582,326.44645909293854,7.477760000000001,6202.68,6621.780000000001,TAM3020 
1710980069,e4808c,-23.488350561109655,-47.08012898763019,180.06495370654105,326.5369351670554,7.80288,6202.68,6621.780000000001,TAM3020 
1710980070,e4808c,-23.48048323291846,-47.085774739583314,180.4943471175298,326.626980982306,7.80288,6248.400000000001,6667.500000000001,TAM3020 
1710980071,e4808c,-23.479019165039062,-47.086803089488626,180.7778468420812,326.49081831192876,7.80288,6256.02,6667.500000000001,TAM3020 
1710980072,e4808c,-23.477645874023438,-47.08780184659088,180.7778468420812,326.49081831192876,7.80288,6263.64,6667.500000000001,TAM3020 
1710980073,e4808c,-23.47613525390625,-47.088850541548254,180.7778468420812,326.49081831192876,7.80288,6271.26,6697.9800000000005,TAM3020 
1710980074,e4808c,-23.474761962890625,-47.08984929865056,180.7778468420812,326.49081831192876,7.80288,6278.88,6690.360000000001,TAM3020 
1710980075,e4808c,-23.47354694948359,-47.090708414713504,181.2070114597164,326.58061918222813,7.80288,6286.5,6705.6,TAM3020 
1710980076,e4808c,-23.472198486328125,-47.09169699928975,181.2070114597164,326.58061918222813,7.80288,6294.12,6713.22,TAM3020 
1710980077,e4808c,-23.470986576403618,-47.09259033203125,181.2070114597164,326.58061918222813,7.80288,6301.740000000001,6728.460000000001,TAM3020 
1710980078,e4808c,-23.470986576403618,-47.09259033203125,181.2070114597164,326.58061918222813,7.80288,6301.740000000001,6728.460000000001,TAM3020 
1710980079,e4808c,-23.470986576403618,-47.09259033203125,181.2070114597164,326.58061918222813,7.80288,6301.740000000001,6728.460000000001,TAM3020 
1710980080,e4808c,-23.466983083951277,-47.09538777669269,181.2070114597164,326.58061918222813,7.80288,6324.6,6728.460000000001,TAM3020 
1710980081,e4808c,-23.466983083951277,-47.09538777669269,181.2070114597164,326.58061918222813,7.80288,6324.6,6728.460000000001,TAM3020 
1710980082,e4808c,-23.466983083951277,-47.09538777669269,181.2070114597164,326.58061918222813,7.80288,6324.6,6728.460000000001,TAM3020 
1710980083,e4808c,-23.466983083951277,-47.09538777669269,181.2070114597164,326.58061918222813,7.80288,6324.6,6728.460000000001,TAM3020 
1710980084,e4808c,-23.466983083951277,-47.09538777669269,181.2070114597164,326.58061918222813,7.80288,6324.6,6728.460000000001,TAM3020 
1710980085,e4808c,-23.466983083951277,-47.09538777669269,181.2070114597164,326.58061918222813,7.80288,6324.6,6728.460000000001,TAM3020 
1710980086,e4808c,-23.466983083951277,-47.09538777669269,181.2070114597164,326.58061918222813,7.80288,6324.6,6728.460000000001,TAM3020 
1710980087,e4808c,-23.466983083951277,-47.09538777669269,181.2070114597164,326.58061918222813,7.80288,6324.6,6728.460000000001,TAM3020 
1710980088,e4808c,-23.45553123344809,-47.10367838541667,181.2070114597164,326.58061918222813,7.80288,6393.18,6728.460000000001,TAM3020 
1710980089,e4808c,-23.45553123344809,-47.10367838541667,182.6326919126703,326.4889812021592,7.80288,6393.18,6835.14,TAM3020 
1710980090,e4808c,-23.454134666313557,-47.104644775390625,182.6326919126703,326.4889812021592,7.477760000000001,6400.8,6835.14,TAM3020 
1710980091,e4808c,-23.451553344726562,-47.1065285422585,182.6326919126703,326.4889812021592,7.477760000000001,6416.04,6835.14,TAM3020 
1710980092,e4808c,-23.451553344726562,-47.1065285422585,182.6326919126703,326.4889812021592,7.152640000000001,6416.04,6858.0,TAM3020 
1710980093,e4808c,-23.451553344726562,-47.1065285422585,182.6326919126703,326.4889812021592,7.152640000000001,6416.04,6858.0,TAM3020 
1710980094,e4808c,-23.447384591829973,-47.10947672526038,182.6326919126703,326.4889812021592,7.152640000000001,6438.900000000001,6858.0,TAM3020 
1710980095,e4808c,-23.446014404296875,-47.1104736328125,182.6326919126703,326.4889812021592,7.152640000000001,6446.52,6858.0,TAM3020 
1710980096,e4808c,-23.44477766651221,-47.111358642578125,183.34570528811537,326.44369669678264,6.502400000000001,6446.52,6888.4800000000005,TAM3020 
1710980097,e4808c,-23.44338109937769,-47.112375895182254,183.34570528811537,326.44369669678264,6.502400000000001,6454.14,6888.4800000000005,TAM3020 
1710980098,e4808c,-23.44203108448096,-47.11334228515625,183.63056781512486,326.30993247402023,6.502400000000001,6461.76,6903.72,TAM3020 
1710980099,e4808c,-23.440494860632953,-47.114461263020814,184.05883230761052,326.39876306875794,6.827520000000001,6469.38,6911.34,TAM3020 
1710980100,e4808c,-23.439285278320312,-47.1153176047585,184.05883230761052,326.39876306875794,6.827520000000001,6477.0,6918.96,TAM3020 
1710980101,e4808c,-23.437748278601703,-47.11644490559894,184.05883230761052,326.39876306875794,7.152640000000001,6484.62,6926.58,TAM3020 
1710980102,e4808c,-23.436492919921875,-47.11731511896306,184.05883230761052,326.39876306875794,7.477760000000001,6492.240000000001,6934.200000000001,TAM3020 
1710980103,e4808c,-23.434982299804688,-47.11841375177556,184.4875371672441,326.48718103314155,7.477760000000001,6499.860000000001,6941.820000000001,TAM3020 
1710980104,e4808c,-23.43369823391157,-47.119344075520814,184.4875371672441,326.48718103314155,7.477760000000001,6507.4800000000005,6941.820000000001,TAM3020 
1710980105,e4808c,-23.43234821901484,-47.120310465494754,184.4875371672441,326.48718103314155,7.80288,6515.1,6957.06,TAM3020 
1710980106,e4808c,-23.43095165188032,-47.12132771809894,184.91667933122676,326.5751888173962,7.80288,6522.72,6964.68,TAM3020 
1710980107,e4808c,-23.429534912109375,-47.12230890447444,184.91667933122676,326.5751888173962,7.80288,6530.34,6972.3,TAM3020 
1710980108,e4808c,-23.42829817432471,-47.12320963541663,185.2005545041773,326.4423569982681,7.80288,6537.96,6979.92,TAM3020 
1710980109,e4808c,-23.42706298828125,-47.1241066672585,185.2005545041773,326.4423569982681,7.80288,6545.58,6987.54,TAM3020 
1710980110,e4808c,-23.425506591796875,-47.125205300071,185.2005545041773,326.4423569982681,7.80288,6553.200000000001,6995.160000000001,TAM3020 
1710980111,e4808c,-23.42413330078125,-47.126204057173254,185.2005545041773,326.4423569982681,7.80288,6560.820000000001,7010.400000000001,TAM3020 
1710980112,e4808c,-23.42413330078125,-47.126204057173254,185.2005545041773,326.4423569982681,7.80288,6560.820000000001,7010.400000000001,TAM3020 
1710980113,e4808c,-23.42413330078125,-47.126204057173254,185.2005545041773,326.4423569982681,7.80288,6560.820000000001,7010.400000000001,TAM3020 
1710980114,e4808c,-23.42413330078125,-47.126204057173254,185.2005545041773,326.4423569982681,7.80288,6560.820000000001,7010.400000000001,TAM3020 
1710980115,e4808c,-23.42413330078125,-47.126204057173254,185.2005545041773,326.4423569982681,7.80288,6560.820000000001,7010.400000000001,TAM3020 
1710980116,e4808c,-23.42413330078125,-47.126204057173254,185.2005545041773,326.4423569982681,7.80288,6560.820000000001,7010.400000000001,TAM3020 
1710980117,e4808c,-23.42413330078125,-47.126204057173254,185.2005545041773,326.4423569982681,7.80288,6560.820000000001,7010.400000000001,TAM3020 
1710980118,e4808c,-23.42413330078125,-47.126204057173254,185.2005545041773,326.4423569982681,7.80288,6560.820000000001,7010.400000000001,TAM3020 
1710980119,e4808c,-23.42413330078125,-47.126204057173254,185.2005545041773,326.4423569982681,7.80288,6560.820000000001,7010.400000000001,TAM3020 
1710980120,e4808c,-23.42413330078125,-47.126204057173254,185.2005545041773,326.4423569982681,7.80288,6560.820000000001,7010.400000000001,TAM3020 
1710980121,e4808c,-23.42413330078125,-47.126204057173254,185.2005545041773,326.4423569982681,7.80288,6560.820000000001,7010.400000000001,TAM3020 
1710980122,e4808c,-23.40930486129502,-47.1368408203125,186.77151387132628,326.5725545286848,8.128,6637.02,7094.22,TAM3020 
1710980123,e4808c,-23.407196044921875,-47.13833895596588,186.77151387132628,326.5725545286848,8.45312,6652.26,7109.46,TAM3020 
1710980124,e4808c,-23.4056396484375,-47.13943758877838,186.77151387132628,326.5725545286848,9.10336,6659.88,7117.08,TAM3020 
1710980125,e4808c,-23.404091010659442,-47.14055379231769,186.77151387132628,326.5725545286848,9.42848,6667.5,7124.7,TAM3020 
1710980126,e4808c,-23.403396606445312,-47.14108553799713,186.77151387132628,326.5725545286848,9.7536,6675.12,7132.32,TAM3020 
1710980127,e4808c,-23.401856503244176,-47.142181396484375,186.77151387132628,326.5725545286848,9.7536,6682.740000000001,7132.32,TAM3020 
1710980128,e4808c,-23.400604248046875,-47.14308305220169,186.77151387132628,326.5725545286848,9.7536,6697.9800000000005,7155.18,TAM3020 
1710980129,e4808c,-23.39892371226165,-47.14426676432288,186.77151387132628,326.5725545286848,10.07872,6705.6,7155.18,TAM3020 
1710980130,e4808c,-23.397480592889337,-47.145284016927064,186.77151387132628,326.5725545286848,10.07872,6713.22,7170.42,TAM3020 
1710980131,e4808c,-23.39594436904133,-47.14640299479163,186.77151387132628,326.5725545286848,10.07872,6728.46,7178.04,TAM3020 
1710980132,e4808c,-23.39454780190681,-47.147369384765625,186.77151387132628,326.5725545286848,10.07872,6736.08,7193.28,TAM3020 
1710980133,e4808c,-23.39343054819915,-47.14818318684894,186.4886108982577,326.70446488830635,9.7536,6743.700000000001,7208.52,TAM3020 
1710980134,e4808c,-23.392181396484375,-47.149075594815315,186.4886108982577,326.70446488830635,9.7536,6751.320000000001,7216.14,TAM3020 
1710980135,e4808c,-23.392181396484375,-47.149075594815315,186.4886108982577,326.70446488830635,9.7536,6751.320000000001,7216.14,TAM3020 
1710980136,e4808c,-23.392181396484375,-47.149075594815315,186.4886108982577,326.70446488830635,9.7536,6751.320000000001,7216.14,TAM3020 
1710980137,e4808c,-23.392181396484375,-47.149075594815315,186.4886108982577,326.70446488830635,9.7536,6751.320000000001,7216.14,TAM3020 
1710980138,e4808c,-23.392181396484375,-47.149075594815315,186.4886108982577,326.70446488830635,9.7536,6751.320000000001,7216.14,TAM3020 
1710980139,e4808c,-23.392181396484375,-47.149075594815315,186.4886108982577,326.70446488830635,9.7536,6751.320000000001,7216.14,TAM3020 
1710980140,e4808c,-23.392181396484375,-47.149075594815315,186.4886108982577,326.70446488830635,9.7536,6751.320000000001,7216.14,TAM3020 
1710980141,e4808c,-23.392181396484375,-47.149075594815315,186.4886108982577,326.70446488830635,9.7536,6751.320000000001,7216.14,TAM3020 
1710980142,e4808c,-23.38092041015625,-47.157115589488626,186.4886108982577,326.70446488830635,9.7536,6835.14,7216.14,TAM3020 
1710980143,e4808c,-23.38092041015625,-47.157115589488626,186.4886108982577,326.70446488830635,9.7536,6835.14,7216.14,TAM3020 
1710980144,e4808c,-23.378265380859375,-47.15901322798296,186.0588271330723,326.6174988882678,12.354560000000001,6850.38,7322.82,TAM3020 
1710980145,e4808c,-23.376754760742188,-47.16011186079546,185.34625576201555,326.66278885680845,13.004800000000001,6865.620000000001,7338.06,TAM3020 
1710980146,e4808c,-23.376754760742188,-47.16011186079546,185.34625576201555,326.66278885680845,13.329920000000001,6865.620000000001,7338.06,TAM3020 
1710980147,e4808c,-23.37396240234375,-47.162109375,185.34625576201555,326.66278885680845,13.329920000000001,6888.4800000000005,7338.06,TAM3020 
1710980148,e4808c,-23.3726806640625,-47.16295831853694,184.91667933122676,326.5751888173962,13.329920000000001,6903.72,7376.16,TAM3020 
1710980149,e4808c,-23.37061995166846,-47.164459228515625,184.6338010938924,326.70842837888534,13.004800000000001,6926.58,7399.02,TAM3020 
1710980150,e4808c,-23.369502697960797,-47.16527303059894,184.2039999064259,326.6205959335123,12.679680000000001,6934.200000000001,7406.64,TAM3020 
1710980151,e4808c,-23.368664757680108,-47.16588338216144,184.2039999064259,326.6205959335123,12.029440000000001,6941.820000000001,7421.880000000001,TAM3020 
1710980152,e4808c,-23.366867065429688,-47.16715309836644,184.2039999064259,326.6205959335123,11.3792,6957.06,7437.120000000001,TAM3020 
1710980153,e4808c,-23.36480712890625,-47.168651234019876,184.2039999064259,326.6205959335123,11.05408,6972.3,7452.360000000001,TAM3020 
1710980154,e4808c,-23.364102638373936,-47.169138590494754,184.2039999064259,326.6205959335123,10.72896,6979.92,7459.9800000000005,TAM3020 
1710980155,e4808c,-23.362838745117188,-47.16999955610794,183.77463361936643,326.5323528610667,10.07872,6987.54,7467.6,TAM3020 
1710980156,e4808c,-23.36116984739141,-47.171223958333314,183.77463361936643,326.5323528610667,9.7536,6995.160000000001,7482.840000000001,TAM3020 
1710980157,e4808c,-23.359954833984375,-47.17209694602269,183.77463361936643,326.5323528610667,9.42848,7010.400000000001,7490.460000000001,TAM3020 
1710980158,e4808c,-23.359261205640905,-47.17259724934894,183.77463361936643,326.5323528610667,9.10336,7010.400000000001,7498.080000000001,TAM3020 
1710980159,e4808c,-23.3577249817929,-47.173665364583314,183.77463361936643,326.5323528610667,8.77824,7025.64,7513.320000000001,TAM3020 
1710980160,e4808c,-23.356475830078125,-47.174543900923254,183.77463361936643,326.5323528610667,8.77824,7033.26,7513.320000000001,TAM3020 
1710980161,e4808c,-23.356475830078125,-47.174543900923254,183.77463361936643,326.5323528610667,8.77824,7033.26,7513.320000000001,TAM3020 
1710980162,e4808c,-23.356475830078125,-47.174543900923254,183.77463361936643,326.5323528610667,8.77824,7033.26,7513.320000000001,TAM3020 
1710980163,e4808c,-23.356475830078125,-47.174543900923254,183.77463361936643,326.5323528610667,8.77824,7033.26,7513.320000000001,TAM3020 
1710980164,e4808c,-23.356475830078125,-47.174543900923254,183.77463361936643,326.5323528610667,8.77824,7033.26,7513.320000000001,TAM3020 
1710980165,e4808c,-23.356475830078125,-47.174543900923254,183.77463361936643,326.5323528610667,8.77824,7033.26,7513.320000000001,TAM3020 
1710980166,e4808c,-23.356475830078125,-47.174543900923254,183.77463361936643,326.5323528610667,8.77824,7033.26,7513.320000000001,TAM3020 
1710980167,e4808c,-23.356475830078125,-47.174543900923254,183.77463361936643,326.5323528610667,8.77824,7033.26,7513.320000000001,TAM3020 
1710980168,e4808c,-23.356475830078125,-47.174543900923254,183.77463361936643,326.5323528610667,8.77824,7033.26,7513.320000000001,TAM3020 
1710980169,e4808c,-23.356475830078125,-47.174543900923254,183.77463361936643,326.5323528610667,8.77824,7033.26,7513.320000000001,TAM3020 
1710980170,e4808c,-23.356475830078125,-47.174543900923254,183.77463361936643,326.5323528610667,8.77824,7033.26,7513.320000000001,TAM3020 
1710980171,e4808c,-23.356475830078125,-47.174543900923254,183.77463361936643,326.5323528610667,8.77824,7033.26,7513.320000000001,TAM3020 
1710980172,e4808c,-23.356475830078125,-47.174543900923254,183.77463361936643,326.5323528610667,8.77824,7033.26,7513.320000000001,TAM3020 
1710980173,e4808c,-23.356475830078125,-47.174543900923254,183.77463361936643,326.5323528610667,8.77824,7033.26,7513.320000000001,TAM3020 
1710980174,e4808c,-23.335798877780718,-47.1893310546875,183.77463361936643,326.5323528610667,8.77824,7132.320000000001,7513.320000000001,TAM3020 
1710980175,e4808c,-23.33468162407309,-47.190144856770836,185.34625576201555,326.66278885680845,4.55168,7139.9400000000005,7635.240000000001,TAM3020 
1710980176,e4808c,-23.333404541015625,-47.191023393110754,185.6294740033637,326.5301303888018,4.22656,7147.56,7642.860000000001,TAM3020 
1710980177,e4808c,-23.33216780323096,-47.191925048828125,186.0588271330723,326.6174988882678,3.5763200000000004,7147.56,7650.4800000000005,TAM3020 
1710980178,e4808c,-23.331050549523297,-47.19273885091144,186.0588271330723,326.6174988882678,3.2512000000000003,7155.18,7650.4800000000005,TAM3020 
1710980179,e4808c,-23.328781127929688,-47.194319291548254,186.4886108982577,326.70446488830635,3.2512000000000003,7155.18,7658.1,TAM3020 
1710980180,e4808c,-23.32751257944915,-47.19523111979163,186.77151387132628,326.5725545286848,3.2512000000000003,7162.8,7665.72,TAM3020 
1710980181,e4808c,-23.32611601231463,-47.196248372395814,186.77151387132628,326.5725545286848,3.5763200000000004,7162.8,7665.72,TAM3020 
1710980182,e4808c,-23.32457978846662,-47.19731648763019,187.2010751562944,326.659292653523,4.55168,7170.42,7665.72,TAM3020 
1710980183,e4808c,-23.323287963867188,-47.19826438210225,187.2010751562944,326.659292653523,4.8768,7178.04,7673.34,TAM3020 
1710980184,e4808c,-23.322189331054688,-47.199063387784065,187.4843146611367,326.5279518917528,5.52704,7178.04,7680.96,TAM3020 
