time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711575255,e48396,-23.196607686705534,-47.247467041015625,209.85279957205813,348.69006752597977,10.40384,7368.54,7802.88,GLO1456 
1711575256,e48396,-23.19362834348516,-47.248128255208314,209.85279957205813,348.69006752597977,10.40384,7383.780000000001,7802.88,GLO1456 
1711575257,e48396,-23.192883507680108,-47.24828084309894,209.85279957205813,348.69006752597977,10.40384,7391.400000000001,7833.360000000001,GLO1456 
1711575258,e48396,-23.1903076171875,-47.248851429332376,209.85279957205813,348.69006752597977,10.40384,7406.64,7825.740000000001,GLO1456 
1711575259,e48396,-23.1903076171875,-47.248851429332376,209.34837003796025,348.66245510425574,10.40384,7406.64,7840.9800000000005,GLO1456 
1711575260,e48396,-23.186599731445312,-47.24965043501419,209.34837003796025,348.66245510425574,10.40384,7421.88,7840.9800000000005,GLO1456 
1711575261,e48396,-23.186599731445312,-47.24965043501419,209.34837003796025,348.66245510425574,10.40384,7421.88,7840.9800000000005,GLO1456 
1711575262,e48396,-23.182548910884577,-47.250518798828125,209.34837003796025,348.66245510425574,10.72896,7444.740000000001,7863.84,GLO1456 
1711575263,e48396,-23.181427001953125,-47.25074906782669,209.34837003796025,348.66245510425574,10.72896,7452.360000000001,7886.700000000001,GLO1456 
1711575264,e48396,-23.17882473185915,-47.25133260091144,209.34837003796025,348.66245510425574,10.72896,7467.6,7901.9400000000005,GLO1456 
1711575265,e48396,-23.17882473185915,-47.25133260091144,209.34837003796025,348.66245510425574,10.72896,7467.6,7901.9400000000005,GLO1456 
1711575266,e48396,-23.17882473185915,-47.25133260091144,209.34837003796025,348.66245510425574,10.72896,7467.6,7917.18,GLO1456 
1711575267,e48396,-23.175147105071517,-47.252146402994754,209.34837003796025,348.66245510425574,10.40384,7482.84,7932.42,GLO1456 
1711575268,e48396,-23.175147105071517,-47.252146402994754,209.34837003796025,348.66245510425574,10.07872,7482.84,7932.42,GLO1456 
1711575269,e48396,-23.17142292604609,-47.25290934244788,209.34837003796025,348.66245510425574,10.07872,7505.700000000001,7932.42,GLO1456 
1711575270,e48396,-23.168838500976562,-47.25349564985794,209.34837003796025,348.66245510425574,10.07872,7513.320000000001,7932.42,GLO1456 
1711575271,e48396,-23.165863037109375,-47.25414484197444,209.34837003796025,348.66245510425574,9.42848,7528.56,7970.52,GLO1456 
1711575272,e48396,-23.164021120233087,-47.254536946614564,209.34837003796025,348.66245510425574,9.42848,7536.18,7978.14,GLO1456 
1711575273,e48396,-23.162155151367188,-47.25494384765625,209.85279957205813,348.69006752597977,9.42848,7543.8,7985.76,GLO1456 
1711575274,e48396,-23.160296941207662,-47.25535074869788,209.85279957205813,348.69006752597977,9.42848,7551.42,8001.0,GLO1456 
1711575275,e48396,-23.158807269597446,-47.25565592447913,209.85279957205813,348.69006752597977,9.42848,7559.04,8008.62,GLO1456 
1711575276,e48396,-23.156572762182236,-47.25616455078125,209.85279957205813,348.69006752597977,9.10336,7574.280000000001,8016.240000000001,GLO1456 
1711575277,e48396,-23.154739379882812,-47.256541859019876,209.85279957205813,348.69006752597977,9.10336,7581.900000000001,8023.860000000001,GLO1456 
1711575278,e48396,-23.153274536132812,-47.25684148615056,209.85279957205813,348.69006752597977,9.10336,7589.52,8031.4800000000005,GLO1456 
1711575279,e48396,-23.151405463784442,-47.257283528645814,209.85279957205813,348.69006752597977,9.10336,7597.14,8054.34,GLO1456 
1711575280,e48396,-23.149915792174284,-47.257588704427064,209.85279957205813,348.69006752597977,9.10336,7604.76,8046.72,GLO1456 
1711575281,e48396,-23.148056030273438,-47.25799005681819,209.85279957205813,348.69006752597977,8.77824,7612.38,8061.96,GLO1456 
1711575282,e48396,-23.147323608398438,-47.2581398703835,209.85279957205813,348.69006752597977,8.77824,7612.38,8061.96,GLO1456 
1711575283,e48396,-23.14434814453125,-47.2587890625,209.85279957205813,348.69006752597977,8.45312,7627.620000000001,8084.820000000001,GLO1456 
1711575284,e48396,-23.141769150556172,-47.259368896484375,209.85279957205813,348.69006752597977,8.45312,7635.240000000001,8084.820000000001,GLO1456 
1711575285,e48396,-23.139907836914062,-47.25973788174713,210.3572776116109,348.7175475140468,8.128,7642.860000000001,8092.4400000000005,GLO1456 
1711575286,e48396,-23.139129638671875,-47.2598876953125,210.3572776116109,348.7175475140468,8.128,7642.860000000001,8100.06,GLO1456 
1711575287,e48396,-23.136555299920587,-47.26048787434894,210.3572776116109,348.7175475140468,8.128,7658.1,8100.06,GLO1456 
1711575288,e48396,-23.134689331054688,-47.26088645241475,210.3572776116109,348.7175475140468,7.80288,7665.72,8115.3,GLO1456 
1711575289,e48396,-23.132831120895162,-47.261250813802064,210.3572776116109,348.7175475140468,7.477760000000001,7665.72,8130.54,GLO1456 
1711575290,e48396,-23.130935668945312,-47.261685458096565,210.86180380847676,348.7448960063855,7.477760000000001,7673.34,8130.54,GLO1456 
1711575291,e48396,-23.129106941869736,-47.26206461588538,210.86180380847676,348.7448960063855,7.477760000000001,7680.96,8130.54,GLO1456 
1711575292,e48396,-23.12687243445447,-47.2625732421875,210.86180380847676,348.7448960063855,7.152640000000001,7688.580000000001,8145.780000000001,GLO1456 
1711575293,e48396,-23.124984741210938,-47.26293390447444,210.86180380847676,348.7448960063855,7.152640000000001,7696.200000000001,8161.02,GLO1456 
1711575294,e48396,-23.12274169921875,-47.26343328302556,210.86180380847676,348.7448960063855,6.827520000000001,7703.820000000001,8168.64,GLO1456 
1711575295,e48396,-23.121231079101562,-47.26378284801132,210.86180380847676,348.7448960063855,6.827520000000001,7711.4400000000005,8168.64,GLO1456 
1711575296,e48396,-23.12012235997088,-47.263997395833314,210.86180380847676,348.7448960063855,6.827520000000001,7711.4400000000005,8168.64,GLO1456 
1711575297,e48396,-23.117523193359375,-47.26458185369319,211.36637781780485,348.7721139322091,6.827520000000001,7726.68,8183.88,GLO1456 
1711575298,e48396,-23.117523193359375,-47.26458185369319,211.36637781780485,348.7721139322091,7.152640000000001,7726.68,8191.5,GLO1456 
1711575299,e48396,-23.114163673530186,-47.265268961588504,211.36637781780485,348.7721139322091,7.152640000000001,7734.3,8191.5,GLO1456 
1711575300,e48396,-23.112627449682236,-47.265625,211.87099929799686,348.7992022121156,7.152640000000001,7741.92,8206.74,GLO1456 
1711575301,e48396,-23.112627449682236,-47.265625,211.87099929799686,348.7992022121156,7.152640000000001,7741.92,8206.74,GLO1456 
1711575302,e48396,-23.108158434851703,-47.26659138997394,211.9715297317606,348.66279680956546,7.477760000000001,7757.160000000001,8214.36,GLO1456 
1711575303,e48396,-23.10626220703125,-47.266978870738626,211.9715297317606,348.66279680956546,7.477760000000001,7764.780000000001,8221.980000000001,GLO1456 
1711575304,e48396,-23.10552978515625,-47.26712868430394,211.9715297317606,348.66279680956546,7.477760000000001,7764.780000000001,8229.6,GLO1456 
1711575305,e48396,-23.10552978515625,-47.26712868430394,212.47595956670887,348.69006752597977,7.152640000000001,7764.780000000001,8229.6,GLO1456 
1711575306,e48396,-23.101776123046875,-47.26797762784088,212.47595956670887,348.69006752597977,7.152640000000001,7780.02,8229.6,GLO1456 
1711575307,e48396,-23.0987548828125,-47.268626819957376,212.47595956670887,348.69006752597977,7.152640000000001,7787.64,8229.6,GLO1456 
1711575308,e48396,-23.0987548828125,-47.268626819957376,212.47595956670887,348.69006752597977,6.1772800000000005,7787.64,8260.08,GLO1456 
1711575309,e48396,-23.09610140525689,-47.269185384114564,212.47595956670887,348.69006752597977,6.1772800000000005,7795.26,8252.460000000001,GLO1456 
1711575310,e48396,-23.09610140525689,-47.269185384114564,212.98043730827249,348.7172090585366,5.8521600000000005,7795.26,8267.7,GLO1456 
1711575311,e48396,-23.090841002383513,-47.27030436197913,213.08168634252021,348.5815529218009,5.8521600000000005,7810.5,8275.32,GLO1456 
1711575312,e48396,-23.090096166578405,-47.2705078125,213.08168634252021,348.5815529218009,5.8521600000000005,7810.5,8282.94,GLO1456 
1711575313,e48396,-23.08707027112024,-47.27116902669269,213.58597248428964,348.6088737501273,5.8521600000000005,7818.120000000001,8290.560000000001,GLO1456 
1711575314,e48396,-23.0859375,-47.271373401988626,213.58597248428964,348.6088737501273,5.8521600000000005,7825.740000000001,8290.560000000001,GLO1456 
1711575315,e48396,-23.084044375662074,-47.27177937825519,213.58597248428964,348.6088737501273,6.502400000000001,7833.360000000001,8305.800000000001,GLO1456 
1711575316,e48396,-23.081405639648438,-47.27237215909088,213.58597248428964,348.6088737501273,6.502400000000001,7840.9800000000005,8305.800000000001,GLO1456 
1711575317,e48396,-23.07952880859375,-47.272796630859375,214.09030696135116,348.63606586476635,6.827520000000001,7848.6,8313.42,GLO1456 
1711575318,e48396,-23.078384399414062,-47.273021351207376,214.09030696135116,348.63606586476635,6.827520000000001,7848.6,8321.04,GLO1456 
1711575319,e48396,-23.078384399414062,-47.273021351207376,214.09030696135116,348.63606586476635,6.827520000000001,7848.6,8321.04,GLO1456 
1711575320,e48396,-23.074221853482527,-47.27396647135413,214.09030696135116,348.63606586476635,6.827520000000001,7863.84,8336.28,GLO1456 
1711575321,e48396,-23.072685629634577,-47.27427164713538,214.59468943291603,348.6631301610096,6.827520000000001,7871.46,8336.28,GLO1456 
1711575322,e48396,-23.071563720703125,-47.274519486860754,214.59468943291603,348.6631301610096,6.827520000000001,7871.46,8336.28,GLO1456 
1711575323,e48396,-23.068170062566196,-47.275288899739564,214.69640988292542,348.528519703566,6.502400000000001,7879.080000000001,8351.52,GLO1456 
1711575324,e48396,-23.066253662109375,-47.2757179953835,214.79931425794365,348.3940374806655,6.1772800000000005,7886.700000000001,8359.140000000001,GLO1456 
1711575325,e48396,-23.066253662109375,-47.2757179953835,214.79931425794365,348.3940374806655,6.1772800000000005,7886.700000000001,8359.140000000001,GLO1456 
1711575326,e48396,-23.06360794326008,-47.27630615234375,214.82888244340276,347.6944214711325,5.8521600000000005,7894.320000000001,8374.380000000001,GLO1456 
1711575327,e48396,-23.061721801757812,-47.27676669034088,215.16308956115643,347.2928864986834,5.52704,7901.9400000000005,8382.0,GLO1456 
1711575328,e48396,-23.061721801757812,-47.27676669034088,215.16308956115643,347.2928864986834,5.52704,7901.9400000000005,8382.0,GLO1456 
1711575329,e48396,-23.05718994140625,-47.277965198863626,215.16308956115643,347.2928864986834,5.52704,7909.56,8382.0,GLO1456 
1711575330,e48396,-23.054530256885585,-47.278696695963504,215.3548855489298,345.8973651602665,5.52704,7917.18,8397.24,GLO1456 
1711575331,e48396,-23.054530256885585,-47.278696695963504,215.36778875914683,345.3330636922693,5.8521600000000005,7917.18,8397.24,GLO1456 
1711575332,e48396,-23.051550913665267,-47.279561360677064,215.26700026670645,344.9010002008005,6.1772800000000005,7924.8,8404.86,GLO1456 
1711575333,e48396,-23.051550913665267,-47.279561360677064,215.67416650341633,344.5051514008614,6.502400000000001,7924.8,8404.86,GLO1456 
1711575334,e48396,-23.04782673463984,-47.280731201171875,215.59684567653633,344.0733834427223,6.502400000000001,7940.04,8404.86,GLO1456 
1711575335,e48396,-23.046337063029682,-47.28123982747394,215.53177651331092,343.64133023383636,6.827520000000001,7947.660000000001,8420.1,GLO1456 
1711575336,e48396,-23.044464111328125,-47.2818603515625,215.53177651331092,343.64133023383636,6.827520000000001,7947.660000000001,8420.1,GLO1456 
1711575337,e48396,-23.043731689453125,-47.28206010298294,215.4384354922657,342.77656380886856,7.152640000000001,7955.280000000001,8435.34,GLO1456 
1711575338,e48396,-23.04037837658899,-47.283223470052064,215.4384354922657,342.77656380886856,7.152640000000001,7962.900000000001,8435.34,GLO1456 
1711575339,e48396,-23.039291381835938,-47.28360817649144,215.4384354922657,342.77656380886856,7.152640000000001,7970.52,8435.34,GLO1456 
1711575340,e48396,-23.038558959960938,-47.28390780362213,215.71588368899637,341.65147008516954,6.502400000000001,7970.52,8450.58,GLO1456 
1711575341,e48396,-23.035955913996304,-47.28485107421875,215.71588368899637,341.65147008516954,6.502400000000001,7978.14,8450.58,GLO1456 
1711575342,e48396,-23.033023123013777,-47.285919189453125,216.2213701158186,340.8321880228036,6.1772800000000005,7985.76,8473.44,GLO1456 
1711575343,e48396,-23.032278287208726,-47.286224365234375,216.2213701158186,340.8321880228036,6.1772800000000005,7993.38,8465.82,GLO1456 
1711575344,e48396,-23.0293454962262,-47.28739420572913,216.11179531470853,340.09846154514054,5.8521600000000005,8001.0,8481.06,GLO1456 
1711575345,e48396,-23.02752685546875,-47.28810258345169,216.15954982192918,339.66739122803403,5.8521600000000005,8001.0,8488.68,GLO1456 
1711575346,e48396,-23.025714421676412,-47.28886922200519,216.03769371575186,339.3641112151645,5.8521600000000005,8008.620000000001,8496.300000000001,GLO1456 
1711575347,e48396,-23.025714421676412,-47.28886922200519,216.1062845002066,338.933111547903,5.8521600000000005,8008.620000000001,8496.300000000001,GLO1456 
1711575348,e48396,-23.022828182931676,-47.29008992513019,216.18709570076146,338.5024097403216,6.1772800000000005,8016.240000000001,8496.300000000001,GLO1456 
1711575349,e48396,-23.020294189453125,-47.29119873046875,216.75742490284867,338.1228358911806,6.1772800000000005,8023.860000000001,8511.54,GLO1456 
1711575350,e48396,-23.018452272576837,-47.292022705078125,216.66644412269477,337.81965569798274,6.502400000000001,8031.4800000000005,8519.16,GLO1456 
1711575351,e48396,-23.017410278320312,-47.29249711470169,216.77879068888137,337.39059430330616,6.502400000000001,8039.1,8526.78,GLO1456 
1711575352,e48396,-23.01486775026484,-47.293650309244754,216.70247463721276,337.08717160322834,6.827520000000001,8046.72,8534.4,GLO1456 
1711575353,e48396,-23.01486775026484,-47.293650309244754,216.6322401249205,336.7835436373789,6.827520000000001,8046.72,8534.4,GLO1456 
1711575354,e48396,-23.011642456054688,-47.295193758877815,217.0398936089954,336.5339241303263,6.827520000000001,8054.34,8542.02,GLO1456 
1711575355,e48396,-23.009840108580534,-47.296040852864564,217.0398936089954,336.5339241303263,6.827520000000001,8061.96,8542.02,GLO1456 
1711575356,e48396,-23.008071899414062,-47.296841708096565,216.77390726630534,336.3550506487147,6.827520000000001,8069.580000000001,8557.26,GLO1456 
1711575357,e48396,-23.006255586268537,-47.29771931966144,217.2452608316759,336.40946685967174,6.502400000000001,8077.200000000001,8564.880000000001,GLO1456 
1711575358,e48396,-23.003768920898438,-47.29888916015625,217.0398936089954,336.5339241303263,6.502400000000001,8084.820000000001,8572.5,GLO1456 
1711575359,e48396,-23.002671063956598,-47.299397786458314,217.0398936089954,336.5339241303263,6.502400000000001,8084.820000000001,8572.5,GLO1456 
1711575360,e48396,-23.000885009765625,-47.30023748224431,217.5118875036131,336.5878858306973,6.502400000000001,8092.4400000000005,8587.74,GLO1456 
1711575361,e48396,-22.99978482521186,-47.30072021484375,217.5118875036131,336.5878858306973,6.502400000000001,8092.4400000000005,8587.74,GLO1456 
1711575362,e48396,-22.997643422272233,-47.30173746744788,217.5118875036131,336.5878858306973,6.827520000000001,8100.06,8587.74,GLO1456 
1711575363,e48396,-22.995455467094814,-47.302754720052064,217.5118875036131,336.5878858306973,7.152640000000001,8107.68,8602.98,GLO1456 
1711575364,e48396,-22.994384765625,-47.303233753551126,217.5118875036131,336.5878858306973,7.152640000000001,8115.3,8602.98,GLO1456 
1711575365,e48396,-22.994384765625,-47.303233753551126,217.9840734967193,336.6416138003818,7.477760000000001,8115.3,8610.6,GLO1456 
1711575366,e48396,-22.990081787109375,-47.305281205610754,217.9840734967193,336.6416138003818,7.477760000000001,8130.54,8618.22,GLO1456 
1711575367,e48396,-22.98898470603814,-47.305755615234375,217.9840734967193,336.6416138003818,7.477760000000001,8138.160000000001,8618.22,GLO1456 
1711575368,e48396,-22.98609846729346,-47.30712890625,217.9840734967193,336.6416138003818,7.152640000000001,8145.780000000001,8641.08,GLO1456 
1711575369,e48396,-22.98431396484375,-47.30797784978694,217.9840734967193,336.6416138003818,7.152640000000001,8153.400000000001,8648.7,GLO1456 
1711575370,e48396,-22.983212228548723,-47.30845133463538,217.9840734967193,336.6416138003818,7.152640000000001,8153.400000000001,8648.7,GLO1456 
1711575371,e48396,-22.980325989804044,-47.309824625651004,217.9840734967193,336.6416138003818,7.152640000000001,8168.64,8648.7,GLO1456 
1711575372,e48396,-22.978882870431676,-47.31048583984375,217.9840734967193,336.6416138003818,6.827520000000001,8168.64,8663.94,GLO1456 
1711575373,e48396,-22.977081298828125,-47.311323686079504,218.45645034267142,336.69510946079686,6.827520000000001,8176.26,8671.56,GLO1456 
1711575374,e48396,-22.974884033203125,-47.31232244318181,218.45645034267142,336.69510946079686,6.827520000000001,8183.88,8679.18,GLO1456 
1711575375,e48396,-22.973464965820312,-47.31302157315338,218.45645034267142,336.69510946079686,6.827520000000001,8191.5,8679.18,GLO1456 
1711575376,e48396,-22.97236555713721,-47.313486735026004,218.45645034267142,336.69510946079686,6.827520000000001,8191.5,8686.8,GLO1456 
1711575377,e48396,-22.970535278320312,-47.31436989524144,218.45645034267142,336.69510946079686,7.152640000000001,8199.12,8702.04,GLO1456 
