time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711135552,e48394,-23.117111206054688,-47.262234774502815,226.84588867599925,349.81137199154654,8.77824,8397.24,8976.36,GLO1452 
1711135553,e48394,-23.11509471828657,-47.26262410481769,226.84588867599925,349.81137199154654,8.77824,8404.86,8983.980000000001,GLO1452 
1711135554,e48394,-23.113082885742188,-47.262983842329504,226.93745321559018,349.6835363822624,8.77824,8412.48,8991.6,GLO1452 
1711135555,e48394,-23.11029983779133,-47.26353963216144,226.93745321559018,349.6835363822624,8.45312,8420.1,8999.220000000001,GLO1452 
1711135556,e48394,-23.1082763671875,-47.26393266157669,226.93745321559018,349.6835363822624,8.45312,8435.34,9006.840000000002,GLO1452 
1711135557,e48394,-23.1062497931012,-47.264353434244754,226.93745321559018,349.6835363822624,8.45312,8435.34,9022.08,GLO1452 
1711135558,e48394,-23.104248046875,-47.2647316672585,226.93745321559018,349.6835363822624,8.128,8442.960000000001,9029.7,GLO1452 
1711135559,e48394,-23.102645874023438,-47.26503129438919,226.93745321559018,349.6835363822624,8.45312,8450.58,9037.32,GLO1452 
1711135560,e48394,-23.100616972325213,-47.265472412109375,226.93745321559018,349.6835363822624,8.45312,8458.2,9044.94,GLO1452 
1711135561,e48394,-23.098617553710938,-47.265830300071,226.93745321559018,349.6835363822624,8.45312,8465.82,9052.56,GLO1452 
1711135562,e48394,-23.09619140625,-47.26632967862213,226.93745321559018,349.6835363822624,8.77824,8481.060000000001,9060.18,GLO1452 
1711135563,e48394,-23.094192763506385,-47.266743977864564,226.93745321559018,349.6835363822624,8.77824,8488.68,9075.42,GLO1452 
1711135564,e48394,-23.09256343518274,-47.267049153645814,226.93745321559018,349.6835363822624,8.77824,8496.300000000001,9083.04,GLO1452 
1711135565,e48394,-23.090560913085938,-47.26742831143463,226.93745321559018,349.6835363822624,9.10336,8503.92,9083.04,GLO1452 
1711135566,e48394,-23.089351330773297,-47.267659505208314,226.93745321559018,349.6835363822624,9.10336,8503.92,9090.66,GLO1452 
1711135567,e48394,-23.08693061440681,-47.26816813151038,226.93745321559018,349.6835363822624,9.10336,8519.16,9105.9,GLO1452 
1711135568,e48394,-23.0841064453125,-47.26872669566757,227.03014654448606,349.55580452464415,9.10336,8526.78,9113.52,GLO1452 
1711135569,e48394,-23.083282470703125,-47.26887650923294,227.03014654448606,349.55580452464415,8.77824,8534.4,9128.76,GLO1452 
1711135570,e48394,-23.080902099609375,-47.269375887784065,227.03014654448606,349.55580452464415,8.77824,8542.02,9136.380000000001,GLO1452 
1711135571,e48394,-23.078877077264337,-47.269744873046875,227.03014654448606,349.55580452464415,8.77824,8549.640000000001,9144.000000000002,GLO1452 
1711135572,e48394,-23.0760498046875,-47.27032470703125,227.03014654448606,349.55580452464415,8.45312,8557.26,9151.62,GLO1452 
1711135573,e48394,-23.07403564453125,-47.270711263020814,227.03014654448606,349.55580452464415,8.128,8564.880000000001,9159.240000000002,GLO1452 
1711135574,e48394,-23.072021484375,-47.27112371271306,227.03014654448606,349.55580452464415,7.80288,8572.5,9166.86,GLO1452 
1711135575,e48394,-23.07003215207891,-47.27152506510413,227.03014654448606,349.55580452464415,7.80288,8580.12,9174.480000000001,GLO1452 
1711135576,e48394,-23.0679931640625,-47.271922718394876,227.5360863132044,349.5792876032055,7.80288,8587.74,9182.1,GLO1452 
1711135577,e48394,-23.066390991210938,-47.27222234552556,227.5360863132044,349.5792876032055,7.80288,8595.36,9189.72,GLO1452 
1711135578,e48394,-23.06396484375,-47.27272172407669,227.5360863132044,349.5792876032055,7.80288,8602.98,9197.34,GLO1452 
1711135579,e48394,-23.061932062698645,-47.273101806640625,227.5360863132044,349.5792876032055,7.80288,8610.6,9197.34,GLO1452 
1711135580,e48394,-23.0599365234375,-47.2735207297585,227.5360863132044,349.5792876032055,8.128,8618.220000000001,9220.2,GLO1452 
1711135581,e48394,-23.057928570246304,-47.27391560872394,227.5360863132044,349.5792876032055,8.128,8625.84,9220.2,GLO1452 
1711135582,e48394,-23.055908203125,-47.274319735440315,227.5360863132044,349.5792876032055,8.45312,8633.460000000001,9227.82,GLO1452 
1711135583,e48394,-23.054306030273438,-47.274669300426126,227.5360863132044,349.5792876032055,8.45312,8641.08,9235.44,GLO1452 
1711135584,e48394,-23.053087137513273,-47.27488199869788,227.5360863132044,349.5792876032055,8.45312,8641.08,9243.06,GLO1452 
1711135585,e48394,-23.04987503310383,-47.275543212890625,227.5360863132044,349.5792876032055,8.45312,8656.32,9250.68,GLO1452 
1711135586,e48394,-23.0478515625,-47.275967684659065,227.5360863132044,349.5792876032055,8.45312,8663.94,9265.92,GLO1452 
1711135587,e48394,-23.0458249884137,-47.27635701497394,227.62969851937356,349.45193458185787,8.45312,8671.560000000001,9273.54,GLO1452 
1711135588,e48394,-23.044195660090054,-47.27666219075519,227.5360863132044,349.5792876032055,8.45312,8679.18,9288.78,GLO1452 
1711135589,e48394,-23.04217529296875,-47.277066317471565,227.5360863132044,349.5792876032055,8.45312,8686.800000000001,9296.400000000001,GLO1452 
1711135590,e48394,-23.040192167637713,-47.277475992838504,227.5360863132044,349.5792876032055,8.128,8694.42,9304.02,GLO1452 
1711135591,e48394,-23.03814697265625,-47.27786532315338,227.62969851937356,349.45193458185787,8.128,8702.04,9304.02,GLO1452 
1711135592,e48394,-23.03614212294758,-47.278289794921875,227.62969851937356,349.45193458185787,8.128,8709.66,9319.26,GLO1452 
1711135593,e48394,-23.03411865234375,-47.27866432883519,227.62969851937356,349.45193458185787,8.128,8717.28,9326.880000000001,GLO1452 
1711135594,e48394,-23.03209207825745,-47.27910359700519,227.62969851937356,349.45193458185787,8.128,8724.9,9334.5,GLO1452 
1711135595,e48394,-23.03009033203125,-47.27951327237213,227.62969851937356,349.45193458185787,8.128,8732.52,9342.12,GLO1452 
1711135596,e48394,-23.027664184570312,-47.27996271306819,227.62969851937356,349.45193458185787,8.128,8740.140000000001,9349.740000000002,GLO1452 
1711135597,e48394,-23.025667869438564,-47.28037516276038,227.62969851937356,349.45193458185787,8.128,8747.76,9349.740000000002,GLO1452 
1711135598,e48394,-23.0244140625,-47.28061190518463,227.62969851937356,349.45193458185787,8.128,8747.76,9357.36,GLO1452 
1711135599,e48394,-23.021617824748432,-47.28118896484375,227.62969851937356,349.45193458185787,8.128,8763.0,9372.6,GLO1452 
1711135600,e48394,-23.0203857421875,-47.28141091086644,227.62969851937356,349.45193458185787,8.128,8770.62,9380.220000000001,GLO1452 
1711135601,e48394,-23.0175677800583,-47.282002766927064,227.62969851937356,349.45193458185787,8.128,8778.24,9380.220000000001,GLO1452 
1711135602,e48394,-23.015533447265625,-47.28240966796875,227.62969851937356,349.45193458185787,8.128,8785.86,9395.460000000001,GLO1452 
1711135603,e48394,-23.013931274414062,-47.28270929509944,227.62969851937356,349.45193458185787,8.128,8793.48,9403.08,GLO1452 
1711135604,e48394,-23.011934959282314,-47.28312174479163,227.62969851937356,349.45193458185787,8.128,8801.1,9410.699999999999,GLO1452 
1711135605,e48394,-23.009514242915827,-47.28363037109375,228.13546871979017,349.4755862698879,7.80288,8808.720000000001,9425.94,GLO1452 
1711135606,e48394,-23.007476806640625,-47.284007679332376,228.13546871979017,349.4755862698879,7.80288,8816.34,9433.56,GLO1452 
1711135607,e48394,-23.00546419822564,-47.284444173177064,228.13546871979017,349.4755862698879,7.477760000000001,8823.960000000001,9441.18,GLO1452 
1711135608,e48394,-23.00383486990205,-47.284749348958314,228.13546871979017,349.4755862698879,7.477760000000001,8823.960000000001,9441.18,GLO1452 
1711135609,e48394,-23.00262451171875,-47.28500643643463,228.13546871979017,349.4755862698879,7.152640000000001,8831.58,9448.8,GLO1452 
1711135610,e48394,-22.99978482521186,-47.28556315104163,228.13546871979017,349.4755862698879,7.152640000000001,8839.2,9456.42,GLO1452 
1711135611,e48394,-22.997772216796875,-47.28595525568181,228.13546871979017,349.4755862698879,7.152640000000001,8846.82,9456.42,GLO1452 
1711135612,e48394,-22.996170043945312,-47.28630482066757,228.13546871979017,349.4755862698879,7.152640000000001,8854.44,9471.66,GLO1452 
1711135613,e48394,-22.994105452198085,-47.28668212890625,228.13546871979017,349.4755862698879,7.477760000000001,8862.060000000001,9486.900000000001,GLO1452 
1711135614,e48394,-22.992095947265625,-47.28710382634944,228.13546871979017,349.4755862698879,7.477760000000001,8862.060000000001,9479.28,GLO1452 
1711135615,e48394,-22.989264019465054,-47.28769938151038,228.13546871979017,349.4755862698879,7.477760000000001,8877.300000000001,9486.9,GLO1452 
1711135616,e48394,-22.988067626953125,-47.28790283203125,228.13546871979017,349.4755862698879,7.80288,8877.300000000001,9502.140000000001,GLO1452 
1711135617,e48394,-22.98605191505561,-47.28830973307288,228.13546871979017,349.4755862698879,7.80288,8884.92,9509.76,GLO1452 
1711135618,e48394,-22.983993530273438,-47.28875177556819,228.13546871979017,349.4755862698879,7.80288,8892.54,9517.380000000001,GLO1452 
1711135619,e48394,-22.981163930084733,-47.289276123046875,228.64127762334186,349.49913331559367,7.80288,8900.16,9525.0,GLO1452 
1711135620,e48394,-22.979141235351562,-47.289700594815315,228.64127762334186,349.49913331559367,7.80288,8907.78,9532.62,GLO1452 
1711135621,e48394,-22.9771138853946,-47.29008992513019,228.64127762334186,349.49913331559367,7.80288,8915.4,9540.24,GLO1452 
1711135622,e48394,-22.975484557071013,-47.29044596354163,228.64127762334186,349.49913331559367,7.80288,8923.02,9547.86,GLO1452 
1711135623,e48394,-22.973464965820312,-47.29084916548294,228.64127762334186,349.49913331559367,7.80288,8930.640000000001,9555.480000000001,GLO1452 
1711135624,e48394,-22.971434512380824,-47.291259765625,228.64127762334186,349.49913331559367,7.80288,8938.26,9563.1,GLO1452 
1711135625,e48394,-22.969436645507812,-47.29164817116475,228.64127762334186,349.49913331559367,7.477760000000001,8945.880000000001,9578.34,GLO1452 
1711135626,e48394,-22.967384467690692,-47.292073567708314,228.64127762334186,349.49913331559367,7.152640000000001,8953.5,9578.34,GLO1452 
1711135627,e48394,-22.965362548828125,-47.292447176846565,228.64127762334186,349.49913331559367,7.152640000000001,8953.5,9585.96,GLO1452 
1711135628,e48394,-22.96333442300056,-47.29288736979163,228.64127762334186,349.49913331559367,6.827520000000001,8961.12,9593.580000000002,GLO1452 
1711135629,e48394,-22.961334228515625,-47.2932961203835,228.64127762334186,349.49913331559367,6.502400000000001,8968.74,9601.2,GLO1452 
1711135630,e48394,-22.95928437831037,-47.293701171875,228.64127762334186,349.49913331559367,6.502400000000001,8976.36,9608.82,GLO1452 
1711135631,e48394,-22.957655049986784,-47.29400634765625,228.64127762334186,349.49913331559367,6.502400000000001,8983.98,9616.439999999999,GLO1452 
1711135632,e48394,-22.95523433362024,-47.294514973958314,229.14712497373404,349.5225764039951,6.502400000000001,8983.98,9616.439999999999,GLO1452 
1711135633,e48394,-22.95360500529665,-47.294820149739564,229.14712497373404,349.5225764039951,6.502400000000001,8991.6,9624.060000000001,GLO1452 
1711135634,e48394,-22.950759887695312,-47.295393510298254,229.14712497373404,349.5225764039951,6.502400000000001,8999.220000000001,9631.68,GLO1452 
1711135635,e48394,-22.948763572563564,-47.295786539713504,229.14712497373404,349.5225764039951,6.827520000000001,9006.84,9639.3,GLO1452 
1711135636,e48394,-22.946731567382812,-47.29619251598007,229.2412337741124,349.39614174012866,6.827520000000001,9014.460000000001,9639.3,GLO1452 
1711135637,e48394,-22.945083618164062,-47.29654208096588,229.2412337741124,349.39614174012866,7.152640000000001,9022.08,9646.920000000002,GLO1452 
1711135638,e48394,-22.943037647311996,-47.296956380208314,229.2412337741124,349.39614174012866,7.152640000000001,9029.7,9662.16,GLO1452 
1711135639,e48394,-22.94140831898835,-47.297261555989564,229.2412337741124,349.39614174012866,7.152640000000001,9029.7,9669.78,GLO1452 
1711135640,e48394,-22.939407348632812,-47.2976906516335,229.2412337741124,349.39614174012866,7.152640000000001,9037.32,9669.779999999999,GLO1452 
1711135641,e48394,-22.93735827429822,-47.29807535807288,229.2412337741124,349.39614174012866,7.152640000000001,9044.94,9677.400000000001,GLO1452 
1711135642,e48394,-22.93450927734375,-47.29863947088069,229.2412337741124,349.39614174012866,7.152640000000001,9052.560000000001,9692.640000000001,GLO1452 
1711135643,e48394,-22.93247028932734,-47.299092610677064,229.2412337741124,349.39614174012866,7.152640000000001,9060.18,9692.640000000001,GLO1452 
1711135644,e48394,-22.930435180664062,-47.29948841441757,229.74691209683215,349.4197503431566,6.827520000000001,9067.800000000001,9700.26,GLO1452 
1711135645,e48394,-22.92842024463721,-47.29990641276038,229.74691209683215,349.4197503431566,6.502400000000001,9067.800000000001,9707.880000000001,GLO1452 
1711135646,e48394,-22.926361083984375,-47.30028742009944,229.74691209683215,349.4197503431566,6.1772800000000005,9075.42,9715.5,GLO1452 
1711135647,e48394,-22.92432364770923,-47.30072021484375,229.74691209683215,349.4197503431566,6.1772800000000005,9083.04,9723.12,GLO1452 
1711135648,e48394,-22.922286987304688,-47.30113636363632,229.74691209683215,349.4197503431566,6.1772800000000005,9090.66,9723.12,GLO1452 
1711135649,e48394,-22.921463012695312,-47.30128617720169,229.74691209683215,349.4197503431566,6.1772800000000005,9090.66,9730.74,GLO1452 
1711135650,e48394,-22.918644274695453,-47.301839192708314,229.74691209683215,349.4197503431566,6.502400000000001,9098.28,9738.36,GLO1452 
1711135651,e48394,-22.916610717773438,-47.30223499644882,230.25262925543342,349.4432552442818,6.502400000000001,9105.9,9745.98,GLO1452 
1711135652,e48394,-22.914547677767473,-47.30265299479163,230.25262925543342,349.4432552442818,6.1772800000000005,9113.52,9761.220000000001,GLO1452 
1711135653,e48394,-22.912918349443885,-47.303009033203125,230.25262925543342,349.4432552442818,6.1772800000000005,9113.52,9761.220000000001,GLO1452 
1711135654,e48394,-22.91045108083955,-47.303466796875,230.25262925543342,349.4432552442818,5.8521600000000005,9121.140000000001,9768.840000000002,GLO1452 
1711135655,e48394,-22.908416748046875,-47.30388294566757,230.25262925543342,349.4432552442818,5.52704,9128.76,9776.460000000001,GLO1452 
1711135656,e48394,-22.90640103614936,-47.304331461588504,230.7583849945845,349.4666571174205,5.20192,9128.76,9776.460000000001,GLO1452 
1711135657,e48394,-22.904342651367188,-47.304731889204504,230.7583849945845,349.4666571174205,4.8768,9136.380000000001,9784.080000000002,GLO1452 
1711135658,e48394,-22.90230443922144,-47.305145263671875,230.7583849945845,349.4666571174205,4.8768,9136.380000000001,9784.080000000002,GLO1452 
1711135659,e48394,-22.9002685546875,-47.30553089488632,230.7583849945845,349.4666571174205,4.8768,9144.0,9791.7,GLO1452 
1711135660,e48394,-22.89820784229346,-47.30595906575519,231.264179061168,349.4899566307314,5.20192,9151.62,9791.7,GLO1452 
1711135661,e48394,-22.896148681640625,-47.306379838423254,231.264179061168,349.4899566307314,5.20192,9151.62,9799.320000000002,GLO1452 
1711135662,e48394,-22.894500732421875,-47.30667946555394,231.264179061168,349.4899566307314,5.20192,9159.24,9806.94,GLO1452 
1711135663,e48394,-22.891643976761145,-47.307281494140625,231.264179061168,349.4899566307314,5.52704,9166.86,9814.560000000001,GLO1452 
1711135664,e48394,-22.889602661132812,-47.30767822265625,231.264179061168,349.4899566307314,5.52704,9166.86,9814.560000000001,GLO1452 
1711135665,e48394,-22.887954711914062,-47.308027787642004,231.7700112042568,349.5131544466764,5.52704,9174.48,9822.18,GLO1452 
1711135666,e48394,-22.886306762695312,-47.30832741477269,231.8641968425241,349.38815388006105,5.52704,9182.1,9829.800000000001,GLO1452 
1711135667,e48394,-22.884242170948085,-47.30875651041663,231.8641968425241,349.38815388006105,5.20192,9182.1,9829.800000000001,GLO1452 
1711135668,e48394,-22.882186889648438,-47.30917635830963,231.8641968425241,349.38815388006105,5.20192,9189.720000000001,9837.420000000002,GLO1452 
1711135669,e48394,-22.879714965820312,-47.309675736860754,231.8641968425241,349.38815388006105,4.8768,9189.720000000001,9837.420000000002,GLO1452 
1711135670,e48394,-22.877678305415827,-47.310078938802064,232.36986177099732,349.41151337547615,4.55168,9197.34,9845.04,GLO1452 
1711135671,e48394,-22.875211036811436,-47.31058756510413,232.36986177099732,349.41151337547615,4.55168,9204.960000000001,9860.28,GLO1452 
1711135672,e48394,-22.873123168945312,-47.31097412109375,232.36986177099732,349.41151337547615,4.22656,9204.960000000001,9860.28,GLO1452 
1711135673,e48394,-22.871067887645665,-47.3114013671875,232.87556515610288,349.4347714216268,4.55168,9212.58,9860.28,GLO1452 
1711135674,e48394,-22.869438559322077,-47.31175740559894,232.87556515610288,349.4347714216268,4.55168,9212.58,9867.9,GLO1452 
1711135675,e48394,-22.867355346679688,-47.31217262961644,232.87556515610288,349.4347714216268,4.8768,9220.2,9875.52,GLO1452 
1711135676,e48394,-22.86529541015625,-47.312571207682254,232.87556515610288,349.4347714216268,5.20192,9227.82,9883.14,GLO1452 
1711135677,e48394,-22.862828141551915,-47.313079833984375,232.87556515610288,349.4347714216268,5.20192,9227.82,9883.14,GLO1452 
1711135678,e48394,-22.860763549804688,-47.31347101384944,233.3813067478509,349.4579286703505,5.52704,9235.44,9890.76,GLO1452 
