time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711224606,e490b1,-23.566314697265625,-47.166392008463546,185.73993317615236,348.6589454326185,8.45312,6522.72,6789.420000000001,AZU6006 
1711224607,e490b1,-23.564696231130824,-47.16674228884136,185.73993317615236,348.6589454326185,8.45312,6530.34,6789.420000000001,AZU6006 
1711224608,e490b1,-23.564696231130824,-47.16674228884136,185.73993317615236,348.6589454326185,8.45312,6530.34,6789.420000000001,AZU6006 
1711224609,e490b1,-23.561737060546875,-47.16740926106769,185.73993317615236,348.6589454326185,8.45312,6545.58,6789.420000000001,AZU6006 
1711224610,e490b1,-23.56008755958686,-47.16772691258842,185.73993317615236,348.6589454326185,8.45312,6553.200000000001,6789.420000000001,AZU6006 
1711224611,e490b1,-23.56008755958686,-47.16772691258842,185.73993317615236,348.6589454326185,8.45312,6553.200000000001,6789.420000000001,AZU6006 
1711224612,e490b1,-23.56008755958686,-47.16772691258842,185.73993317615236,348.6589454326185,8.45312,6553.200000000001,6789.420000000001,AZU6006 
1711224613,e490b1,-23.56008755958686,-47.16772691258842,185.73993317615236,348.6589454326185,8.45312,6553.200000000001,6789.420000000001,AZU6006 
1711224614,e490b1,-23.553726196289062,-47.169138590494754,185.73993317615236,348.6589454326185,9.10336,6591.3,6979.920000000001,AZU6006 
1711224615,e490b1,-23.553726196289062,-47.169138590494754,185.73993317615236,348.6589454326185,9.10336,6591.3,6979.920000000001,AZU6006 
1711224616,e490b1,-23.550218485169523,-47.16990344929246,185.73993317615236,348.6589454326185,9.10336,6606.54,7018.02,AZU6006 
1711224617,e490b1,-23.548599243164062,-47.170257568359375,185.73993317615236,348.6589454326185,9.10336,6614.160000000001,7040.880000000001,AZU6006 
1711224618,e490b1,-23.548599243164062,-47.170257568359375,185.8417824447667,348.5034369824142,9.10336,6614.160000000001,7040.880000000001,AZU6006 
1711224619,e490b1,-23.54560981362556,-47.170888073039464,185.8417824447667,348.5034369824142,9.10336,6637.02,7063.740000000001,AZU6006 
1711224620,e490b1,-23.543975830078125,-47.1712480024858,185.8417824447667,348.5034369824142,9.10336,6644.64,7071.360000000001,AZU6006 
1711224621,e490b1,-23.54090803760596,-47.17193603515625,185.8417824447667,348.5034369824142,9.10336,6659.88,7071.360000000001,AZU6006 
1711224622,e490b1,-23.54090803760596,-47.17193603515625,185.8417824447667,348.5034369824142,9.10336,6659.88,7086.6,AZU6006 
1711224623,e490b1,-23.539045948093246,-47.17234293619788,185.8417824447667,348.5034369824142,9.10336,6667.5,7094.22,AZU6006 
1711224624,e490b1,-23.537429809570312,-47.172696200284065,185.8417824447667,348.5034369824142,9.10336,6682.740000000001,7117.080000000001,AZU6006 
1711224625,e490b1,-23.535787291446013,-47.173055013020814,185.8417824447667,348.5034369824142,9.10336,6690.360000000001,7117.080000000001,AZU6006 
1711224626,e490b1,-23.53399658203125,-47.173445268110754,185.8417824447667,348.5034369824142,9.10336,6697.9800000000005,7117.080000000001,AZU6006 
1711224627,e490b1,-23.532482082560932,-47.17376708984375,185.8417824447667,348.5034369824142,9.42848,6705.6,7139.9400000000005,AZU6006 
1711224628,e490b1,-23.53052688857258,-47.174224853515625,185.8417824447667,348.5034369824142,9.42848,6720.84,7155.18,AZU6006 
1711224629,e490b1,-23.528091430664062,-47.17474365234375,185.8417824447667,348.5034369824142,9.42848,6728.46,7162.8,AZU6006 
1711224630,e490b1,-23.527268231925348,-47.174936930338504,185.73993317615236,348.6589454326185,9.10336,6736.08,7170.42,AZU6006 
1711224631,e490b1,-23.524932861328125,-47.175442782315315,185.73993317615236,348.6589454326185,8.77824,6743.700000000001,7178.040000000001,AZU6006 
1711224632,e490b1,-23.523311291710797,-47.175801595052064,185.73993317615236,348.6589454326185,8.77824,6751.320000000001,7185.660000000001,AZU6006 
1711224633,e490b1,-23.52182162010064,-47.176106770833314,185.73993317615236,348.6589454326185,8.77824,6766.56,7193.280000000001,AZU6006 
1711224634,e490b1,-23.520355224609375,-47.17644153941757,185.73993317615236,348.6589454326185,8.45312,6774.18,7216.14,AZU6006 
1711224635,e490b1,-23.518702620166835,-47.17681884765625,185.73993317615236,348.6589454326185,8.45312,6781.8,7208.52,AZU6006 
1711224636,e490b1,-23.516747426178483,-47.17722574869788,185.8417824447667,348.5034369824142,8.128,6789.42,7223.76,AZU6006 
1711224637,e490b1,-23.51609569484907,-47.177378336588504,185.8417824447667,348.5034369824142,7.80288,6789.42,7231.38,AZU6006 
1711224638,e490b1,-23.514450073242188,-47.17773992365056,185.8417824447667,348.5034369824142,7.80288,6797.04,7231.38,AZU6006 
1711224639,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224640,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224641,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224642,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224643,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224644,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224645,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224646,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224647,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224648,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224649,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224650,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224651,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224652,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224653,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224654,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224655,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224656,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224657,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224658,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224659,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224660,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224661,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224662,e490b1,-23.51269738148835,-47.17814127604163,185.8417824447667,348.5034369824142,7.80288,6804.660000000001,7231.38,AZU6006 
1711224663,e490b1,-23.51269738148835,-47.17814127604163,187.35440256421808,348.5975057656109,3.90144,6804.660000000001,7254.240000000001,AZU6006 
1711224664,e490b1,-23.51269738148835,-47.17814127604163,187.96082948649715,348.47478649045524,4.22656,6804.660000000001,7254.240000000001,AZU6006 
1711224665,e490b1,-23.468856811523438,-47.1877274946733,187.96082948649715,348.47478649045524,4.22656,6949.4400000000005,7254.240000000001,AZU6006 
1711224666,e490b1,-23.467122740664763,-47.1881103515625,187.96082948649715,348.47478649045524,4.22656,6957.06,7399.02,AZU6006 
1711224667,e490b1,-23.465560913085938,-47.188426624644876,187.96082948649715,348.47478649045524,4.22656,6957.06,7406.64,AZU6006 
1711224668,e490b1,-23.463864084017473,-47.18882242838538,188.36309278921348,348.65937884144097,4.22656,6957.06,7406.64,AZU6006 
1711224669,e490b1,-23.462081909179688,-47.18922563032669,188.36309278921348,348.65937884144097,4.55168,6964.68,7414.26,AZU6006 
1711224670,e490b1,-23.46055887513245,-47.189534505208314,188.36309278921348,348.65937884144097,4.55168,6964.68,7421.88,AZU6006 
1711224671,e490b1,-23.458877563476562,-47.189924760298254,188.36309278921348,348.65937884144097,4.8768,6972.3,7429.5,AZU6006 
1711224672,e490b1,-23.45785884533899,-47.190144856770814,188.4649287171026,348.50603460582056,4.8768,6972.3,7429.5,AZU6006 
1711224673,e490b1,-23.45650883044226,-47.190399169921875,188.4649287171026,348.50603460582056,5.20192,6979.92,7437.12,AZU6006 
1711224674,e490b1,-23.453203621557236,-47.191162109375,188.4649287171026,348.50603460582056,5.20192,6987.54,7437.12,AZU6006 
1711224675,e490b1,-23.452551890227767,-47.19126383463538,188.4649287171026,348.50603460582056,5.20192,6995.160000000001,7437.12,AZU6006 
1711224676,e490b1,-23.450820922851562,-47.19167258522725,188.96908370601616,348.53711599525036,5.20192,6995.160000000001,7452.360000000001,AZU6006 
1711224677,e490b1,-23.4488525390625,-47.19207208806819,188.96908370601616,348.53711599525036,5.20192,7002.780000000001,7459.9800000000005,AZU6006 
1711224678,e490b1,-23.447479248046875,-47.19242165305394,188.96908370601616,348.53711599525036,5.20192,7010.400000000001,7467.6,AZU6006 
1711224679,e490b1,-23.445510864257812,-47.192821155894876,188.96908370601616,348.53711599525036,5.20192,7010.400000000001,7467.6,AZU6006 
1711224680,e490b1,-23.444183349609375,-47.19312078302556,188.96908370601616,348.53711599525036,5.20192,7018.02,7475.22,AZU6006 
1711224681,e490b1,-23.442169189453125,-47.193570223721565,188.96908370601616,348.53711599525036,5.20192,7025.64,7475.22,AZU6006 
1711224682,e490b1,-23.440200805664062,-47.19401966441757,188.96908370601616,348.53711599525036,5.20192,7025.64,7482.84,AZU6006 
1711224683,e490b1,-23.438735961914062,-47.194319291548254,188.96908370601616,348.53711599525036,5.20192,7033.26,7490.46,AZU6006 
1711224684,e490b1,-23.43784138307734,-47.19451904296875,189.47329400814883,348.568031971409,5.20192,7040.88,7490.46,AZU6006 
1711224685,e490b1,-23.43784138307734,-47.19451904296875,189.47329400814883,348.568031971409,5.20192,7040.88,7490.46,AZU6006 
1711224686,e490b1,-23.434707641601562,-47.195218172940315,189.47329400814883,348.568031971409,5.20192,7048.5,7490.46,AZU6006 
1711224687,e490b1,-23.432144165039062,-47.195767489346565,189.47329400814883,348.568031971409,5.20192,7056.120000000001,7513.320000000001,AZU6006 
1711224688,e490b1,-23.432144165039062,-47.195767489346565,189.47329400814883,348.568031971409,5.20192,7056.120000000001,7513.320000000001,AZU6006 
1711224689,e490b1,-23.429787845934868,-47.196248372395814,189.47329400814883,348.568031971409,5.20192,7063.740000000001,7520.9400000000005,AZU6006 
1711224690,e490b1,-23.427786099708726,-47.19670613606769,189.47329400814883,348.568031971409,5.20192,7071.360000000001,7528.56,AZU6006 
1711224691,e490b1,-23.42629642809851,-47.19701131184894,189.47329400814883,348.568031971409,5.20192,7071.360000000001,7528.56,AZU6006 
1711224692,e490b1,-23.423782607256385,-47.19757080078125,189.97755918308806,348.5987838334116,4.55168,7086.6,7536.18,AZU6006 
1711224693,e490b1,-23.423037771451277,-47.197723388671875,189.97755918308806,348.5987838334116,4.22656,7086.6,7543.8,AZU6006 
1711224694,e490b1,-23.42138671875,-47.19811456853694,189.97755918308806,348.5987838334116,4.22656,7086.6,7543.8,AZU6006 
1711224695,e490b1,-23.42138671875,-47.19811456853694,189.97755918308806,348.5987838334116,4.22656,7086.6,7543.8,AZU6006 
1711224696,e490b1,-23.42138671875,-47.19811456853694,189.97755918308806,348.5987838334116,4.22656,7086.6,7543.8,AZU6006 
1711224697,e490b1,-23.42138671875,-47.19811456853694,189.97755918308806,348.5987838334116,4.22656,7086.6,7543.8,AZU6006 
1711224698,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224699,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224700,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224701,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224702,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224703,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224704,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224705,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224706,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224707,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224708,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224709,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224710,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224711,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224712,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224713,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224714,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224715,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224716,e490b1,-23.413284301757812,-47.19986239346588,189.97755918308806,348.5987838334116,4.22656,7109.46,7543.8,AZU6006 
1711224717,e490b1,-23.381745936506885,-47.20677693684896,192.0964481339797,348.56969841837247,4.55168,7185.660000000001,7658.1,AZU6006 
1711224718,e490b1,-23.380096435546875,-47.2071533203125,192.0964481339797,348.56969841837247,4.8768,7193.280000000001,7650.4800000000005,AZU6006 
1711224719,e490b1,-23.378487279859655,-47.207489013671875,192.0964481339797,348.56969841837247,5.52704,7200.900000000001,7665.72,AZU6006 
1711224720,e490b1,-23.376438981395665,-47.20794677734375,192.0964481339797,348.56969841837247,5.52704,7200.900000000001,7673.34,AZU6006 
1711224721,e490b1,-23.374740600585938,-47.20830189098007,192.0964481339797,348.56969841837247,5.8521600000000005,7208.52,7673.34,AZU6006 
1711224722,e490b1,-23.373040668034946,-47.208709716796875,192.0964481339797,348.56969841837247,5.8521600000000005,7208.52,7680.96,AZU6006 
1711224723,e490b1,-23.372202727754257,-47.2088623046875,192.0964481339797,348.56969841837247,5.8521600000000005,7216.14,7688.58,AZU6006 
1711224724,e490b1,-23.369642354674284,-47.209421793619754,192.0964481339797,348.56969841837247,5.8521600000000005,7223.76,7688.58,AZU6006 
1711224725,e490b1,-23.367782592773438,-47.209849964488626,192.0964481339797,348.56969841837247,5.8521600000000005,7231.38,7696.2,AZU6006 
1711224726,e490b1,-23.36590576171875,-47.210249467329504,192.0964481339797,348.56969841837247,6.1772800000000005,7231.38,7703.82,AZU6006 
1711224727,e490b1,-23.364486694335938,-47.21054909446019,192.0964481339797,348.56969841837247,6.1772800000000005,7239.0,7711.44,AZU6006 
1711224728,e490b1,-23.3628457279529,-47.210947672526004,192.0964481339797,348.56969841837247,6.1772800000000005,7246.620000000001,7719.06,AZU6006 
1711224729,e490b1,-23.36114501953125,-47.21129816228694,192.0964481339797,348.56969841837247,5.8521600000000005,7246.620000000001,7719.06,AZU6006 
1711224730,e490b1,-23.359447414592182,-47.21165974934894,192.0964481339797,348.56969841837247,5.8521600000000005,7254.240000000001,7734.300000000001,AZU6006 
1711224731,e490b1,-23.357620239257812,-47.21209716796875,192.0964481339797,348.56969841837247,5.8521600000000005,7261.860000000001,7734.300000000001,AZU6006 
1711224732,e490b1,-23.356049101231463,-47.212422688802064,192.0964481339797,348.56969841837247,5.8521600000000005,7269.4800000000005,7741.920000000001,AZU6006 
1711224733,e490b1,-23.355056762695312,-47.212646484375,192.0964481339797,348.56969841837247,5.8521600000000005,7269.4800000000005,7741.920000000001,AZU6006 
1711224734,e490b1,-23.355056762695312,-47.212646484375,192.0964481339797,348.56969841837247,5.52704,7269.4800000000005,7749.540000000001,AZU6006 
1711224735,e490b1,-23.355056762695312,-47.212646484375,192.0964481339797,348.56969841837247,5.52704,7269.4800000000005,7749.540000000001,AZU6006 
1711224736,e490b1,-23.355056762695312,-47.212646484375,192.0964481339797,348.56969841837247,5.52704,7269.4800000000005,7749.540000000001,AZU6006 
1711224737,e490b1,-23.355056762695312,-47.212646484375,192.0964481339797,348.56969841837247,5.52704,7269.4800000000005,7749.540000000001,AZU6006 
1711224738,e490b1,-23.34590071338721,-47.21466064453125,192.0964481339797,348.56969841837247,5.52704,7299.96,7749.540000000001,AZU6006 
