time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709932160,e48c2f,-22.842158947960797,-47.231648763020814,229.93805315976448,10.83226920497753,11.3792,8435.34,9006.84,GLO1454 
1709932161,e48c2f,-22.838516235351562,-47.23087380149144,229.43279611936566,10.856413348062244,11.704320000000001,8458.2,9014.460000000001,GLO1454 
1709932162,e48c2f,-22.838516235351562,-47.23087380149144,229.43279611936566,10.856413348062244,11.704320000000001,8458.2,9037.320000000002,GLO1454 
1709932163,e48c2f,-22.838516235351562,-47.23087380149144,229.43279611936566,10.856413348062244,12.029440000000001,8458.2,9037.320000000002,GLO1454 
1709932164,e48c2f,-22.832382978019098,-47.2296142578125,229.43279611936566,10.856413348062244,12.029440000000001,8488.68,9037.320000000002,GLO1454 
1709932165,e48c2f,-22.832382978019098,-47.2296142578125,229.43279611936566,10.856413348062244,12.029440000000001,8488.68,9037.320000000002,GLO1454 
1709932166,e48c2f,-22.82794189453125,-47.22867653586644,228.92758,10.880664062011013,12.029440000000001,8511.54,9083.04,GLO1454 
1709932167,e48c2f,-22.825912216962422,-47.228291829427064,228.92758,10.880664062011013,12.029440000000001,8526.78,9083.04,GLO1454 
1709932168,e48c2f,-22.825120828919523,-47.22808837890625,228.4224050731904,10.90502204523445,12.354560000000001,8526.78,9113.52,GLO1454 
1709932169,e48c2f,-22.823089599609375,-47.22767777876419,228.4224050731904,10.90502204523445,12.354560000000001,8542.02,9113.52,GLO1454 
1709932170,e48c2f,-22.820663452148438,-47.22717840021306,228.4224050731904,10.90502204523445,12.354560000000001,8557.26,9144.0,GLO1454 
1709932171,e48c2f,-22.818650067862848,-47.226765950520814,228.4224050731904,10.90502204523445,12.354560000000001,8564.880000000001,9151.62,GLO1454 
1709932172,e48c2f,-22.816635131835938,-47.226329456676126,227.9172716128447,10.929488002180381,12.354560000000001,8580.12,9159.24,GLO1454 
1709932173,e48c2f,-22.81460002317266,-47.225901285807254,227.9172716128447,10.929488002180381,12.029440000000001,8587.74,9182.1,GLO1454 
1709932174,e48c2f,-22.813385009765625,-47.22568026455963,227.9172716128447,10.929488002180381,12.029440000000001,8595.36,9189.720000000001,GLO1454 
1709932175,e48c2f,-22.811782836914062,-47.22533069957382,227.31498537416826,10.826757150134494,11.704320000000001,8602.98,9197.34,GLO1454 
1709932176,e48c2f,-22.807754516601562,-47.224531693892004,227.31498537416826,10.826757150134494,11.704320000000001,8625.84,9197.34,GLO1454 
1709932177,e48c2f,-22.805755097987287,-47.224070231119754,227.31498537416826,10.826757150134494,11.704320000000001,8641.08,9197.34,GLO1454 
1709932178,e48c2f,-22.805755097987287,-47.224070231119754,227.31498537416826,10.826757150134494,11.704320000000001,8641.08,9227.82,GLO1454 
1709932179,e48c2f,-22.8033343816208,-47.22361246744788,227.31498537416826,10.826757150134494,11.704320000000001,8648.7,9227.82,GLO1454 
1709932180,e48c2f,-22.8033343816208,-47.22361246744788,226.8097192498536,10.851168242998037,11.704320000000001,8648.7,9250.68,GLO1454 
1709932181,e48c2f,-22.798492948887713,-47.22259521484375,226.8097192498536,10.851168242998037,11.704320000000001,8679.18,9273.54,GLO1454 
1709932182,e48c2f,-22.796493530273438,-47.22218461470169,226.8097192498536,10.851168242998037,11.704320000000001,8686.800000000001,9288.78,GLO1454 
1709932183,e48c2f,-22.79448945643537,-47.22178141276038,226.3044944803235,10.875688335855626,11.704320000000001,8702.04,9296.4,GLO1454 
1709932184,e48c2f,-22.79448945643537,-47.22178141276038,226.3044944803235,10.875688335855626,11.704320000000001,8702.04,9296.4,GLO1454 
1709932185,e48c2f,-22.790485963983087,-47.220967610677064,226.3044944803235,10.875688335855626,11.3792,8717.28,9304.02,GLO1454 
1709932186,e48c2f,-22.790485963983087,-47.220967610677064,226.20799397498607,10.747726098372054,11.3792,8717.28,9319.26,GLO1454 
1709932187,e48c2f,-22.786482471530746,-47.220102945963504,226.20799397498607,10.747726098372054,11.3792,8740.140000000001,9319.26,GLO1454 
1709932188,e48c2f,-22.785691083487848,-47.21995035807288,225.79931134317127,10.90031815135617,11.3792,8747.76,9349.74,GLO1454 
1709932189,e48c2f,-22.785691083487848,-47.21995035807288,225.79931134317127,10.90031815135617,11.3792,8747.76,9349.74,GLO1454 
1709932190,e48c2f,-22.780517578125,-47.21888871626419,225.89715799920128,11.028445871082086,11.704320000000001,8778.24,9372.6,GLO1454 
1709932191,e48c2f,-22.778091430664062,-47.21833939985794,225.99613334400235,11.1564620030752,12.029440000000001,8785.86,9387.84,GLO1454 
1709932192,e48c2f,-22.777313232421875,-47.21818958629257,225.99613334400235,11.1564620030752,12.029440000000001,8785.86,9387.84,GLO1454 
1709932193,e48c2f,-22.77530993445447,-47.21771240234375,225.99613334400235,11.1564620030752,12.029440000000001,8801.1,9387.84,GLO1454 
1709932194,e48c2f,-22.773330688476562,-47.21729070490056,225.99613334400235,11.1564620030752,12.029440000000001,8816.34,9387.84,GLO1454 
1709932195,e48c2f,-22.771352994239976,-47.21684773763019,225.29182071004655,11.59217541029107,11.3792,8823.960000000001,9433.560000000001,GLO1454 
1709932196,e48c2f,-22.771352994239976,-47.21684773763019,224.78789374803577,11.618524352794635,11.704320000000001,8823.960000000001,9433.560000000001,GLO1454 
1709932197,e48c2f,-22.771352994239976,-47.21684773763019,224.78789374803577,11.618524352794635,11.704320000000001,8823.960000000001,9433.560000000001,GLO1454 
1709932198,e48c2f,-22.765411376953125,-47.215542879971565,224.78789374803577,11.618524352794635,11.704320000000001,8854.44,9456.42,GLO1454 
1709932199,e48c2f,-22.762601173530186,-47.214914957682254,224.89206453549062,11.746903926197183,11.704320000000001,8869.68,9471.66,GLO1454 
1709932200,e48c2f,-22.760650634765625,-47.214444247159065,224.4939542921799,11.90218235886531,12.029440000000001,8884.92,9494.52,GLO1454 
1709932201,e48c2f,-22.760650634765625,-47.214444247159065,224.4939542921799,11.90218235886531,12.029440000000001,8884.92,9494.52,GLO1454 
1709932202,e48c2f,-22.757492065429688,-47.2137451171875,224.09749875212788,12.058011352043266,12.029440000000001,8900.16,9509.76,GLO1454 
1709932203,e48c2f,-22.7546872931012,-47.213083902994754,224.09749875212788,12.058011352043266,12.029440000000001,8915.4,9517.380000000001,GLO1454 
1709932204,e48c2f,-22.75394245729609,-47.21288045247394,224.09749875212788,12.058011352043266,12.029440000000001,8923.02,9517.380000000001,GLO1454 
1709932205,e48c2f,-22.750776905124496,-47.212168375651004,224.09749875212788,12.058011352043266,12.029440000000001,8938.26,9517.380000000001,GLO1454 
1709932206,e48c2f,-22.750776905124496,-47.212168375651004,223.70270671294327,12.214391521472356,11.704320000000001,8938.26,9547.86,GLO1454 
1709932207,e48c2f,-22.750776905124496,-47.212168375651004,223.70270671294327,12.214391521472356,11.704320000000001,8938.26,9547.86,GLO1454 
1709932208,e48c2f,-22.750776905124496,-47.212168375651004,223.70270671294327,12.214391521472356,11.704320000000001,8938.26,9547.86,GLO1454 
1709932209,e48c2f,-22.750776905124496,-47.212168375651004,223.70270671294327,12.214391521472356,11.704320000000001,8938.26,9547.86,GLO1454 
1709932210,e48c2f,-22.740142822265625,-47.20965021306819,223.1999348309955,12.242331198874437,9.42848,8991.6,9601.199999999999,GLO1454 
1709932211,e48c2f,-22.740142822265625,-47.20965021306819,223.1999348309955,12.242331198874437,8.45312,8991.6,9608.82,GLO1454 
1709932212,e48c2f,-22.740142822265625,-47.20965021306819,223.1999348309955,12.242331198874437,7.80288,8991.6,9608.82,GLO1454 
1709932213,e48c2f,-22.7362060546875,-47.208751331676126,223.1999348309955,12.242331198874437,7.80288,8999.220000000001,9616.44,GLO1454 
1709932214,e48c2f,-22.73345947265625,-47.208099365234375,223.1999348309955,12.242331198874437,7.152640000000001,9006.84,9616.44,GLO1454 
1709932215,e48c2f,-22.732269287109375,-47.20780251242894,223.70270671294327,12.214391521472356,5.8521600000000005,9014.460000000001,9639.300000000001,GLO1454 
1709932216,e48c2f,-22.732269287109375,-47.20780251242894,223.70270671294327,12.214391521472356,5.52704,9014.460000000001,9639.300000000001,GLO1454 
1709932217,e48c2f,-22.727554321289062,-47.20670387961644,223.70270671294327,12.214391521472356,5.52704,9029.7,9654.54,GLO1454 
1709932218,e48c2f,-22.724800756422155,-47.206064860026004,223.70270671294327,12.214391521472356,5.20192,9029.7,9654.54,GLO1454 
1709932219,e48c2f,-22.724800756422155,-47.206064860026004,223.70270671294327,12.214391521472356,5.20192,9029.7,9646.92,GLO1454 
1709932220,e48c2f,-22.722015380859375,-47.2054054953835,223.70270671294327,12.214391521472356,5.20192,9037.32,9646.92,GLO1454 
1709932221,e48c2f,-22.720052428164763,-47.20494588216144,224.2055315510566,12.186577157883782,5.20192,9044.94,9669.78,GLO1454 
1709932222,e48c2f,-22.71688687599311,-47.204233805338504,224.2055315510566,12.186577157883782,5.20192,9052.560000000001,9669.78,GLO1454 
1709932223,e48c2f,-22.714512711864415,-47.20367431640625,224.2055315510566,12.186577157883782,5.20192,9060.18,9669.78,GLO1454 
1709932224,e48c2f,-22.714512711864415,-47.20367431640625,224.2055315510566,12.186577157883782,5.52704,9060.18,9685.02,GLO1454 
1709932225,e48c2f,-22.714512711864415,-47.20367431640625,224.2055315510566,12.186577157883782,5.52704,9060.18,9685.02,GLO1454 
1709932226,e48c2f,-22.709381103515625,-47.20250909978694,224.2055315510566,12.186577157883782,6.502400000000001,9075.42,9692.640000000001,GLO1454 
1709932227,e48c2f,-22.70659883143537,-47.20184326171875,224.2055315510566,12.186577157883782,6.502400000000001,9083.04,9692.640000000001,GLO1454 
1709932228,e48c2f,-22.705398559570312,-47.20156028053975,224.2055315510566,12.186577157883782,7.80288,9090.66,9707.880000000001,GLO1454 
1709932229,e48c2f,-22.703433279263777,-47.201131184895814,224.2055315510566,12.186577157883782,7.80288,9098.28,9723.12,GLO1454 
1709932230,e48c2f,-22.703433279263777,-47.201131184895814,224.2055315510566,12.186577157883782,8.128,9098.28,9730.740000000002,GLO1454 
1709932231,e48c2f,-22.70068359375,-47.20046164772725,224.2055315510566,12.186577157883782,8.128,9105.9,9738.36,GLO1454 
1709932232,e48c2f,-22.696701049804688,-47.19956276633519,224.2055315510566,12.186577157883782,8.45312,9121.140000000001,9730.74,GLO1454 
1709932233,e48c2f,-22.6959228515625,-47.19936301491475,224.2055315510566,12.186577157883782,8.45312,9128.76,9730.74,GLO1454 
1709932234,e48c2f,-22.693145234706037,-47.198740641276004,224.09749875212788,12.058011352043266,8.45312,9136.380000000001,9768.84,GLO1454 
1709932235,e48c2f,-22.693145234706037,-47.198740641276004,224.09749875212788,12.058011352043266,8.45312,9136.380000000001,9761.220000000001,GLO1454 
1709932236,e48c2f,-22.690383911132812,-47.19811456853694,224.09749875212788,12.058011352043266,8.128,9151.62,9776.460000000001,GLO1454 
1709932237,e48c2f,-22.690383911132812,-47.19811456853694,224.09749875212788,12.058011352043266,8.128,9151.62,9776.460000000001,GLO1454 
1709932238,e48c2f,-22.68527790651484,-47.196909586588504,224.09749875212788,12.058011352043266,8.128,9166.86,9776.460000000001,GLO1454 
1709932239,e48c2f,-22.68328857421875,-47.19646661931819,224.09749875212788,12.058011352043266,7.477760000000001,9174.48,9791.7,GLO1454 
1709932240,e48c2f,-22.680908203125,-47.19591730291194,224.09749875212788,12.058011352043266,7.477760000000001,9182.1,9806.939999999999,GLO1454 
1709932241,e48c2f,-22.680908203125,-47.19591730291194,224.09749875212788,12.058011352043266,7.477760000000001,9182.1,9806.939999999999,GLO1454 
1709932242,e48c2f,-22.678155414128696,-47.195281982421875,224.09749875212788,12.058011352043266,7.477760000000001,9189.720000000001,9806.939999999999,GLO1454 
1709932243,e48c2f,-22.678155414128696,-47.195281982421875,224.4939542921799,11.90218235886531,6.827520000000001,9189.720000000001,9822.18,GLO1454 
1709932244,e48c2f,-22.678155414128696,-47.195281982421875,224.4939542921799,11.90218235886531,6.827520000000001,9189.720000000001,9822.18,GLO1454 
1709932245,e48c2f,-22.678155414128696,-47.195281982421875,224.4939542921799,11.90218235886531,6.502400000000001,9189.720000000001,9822.18,GLO1454 
1709932246,e48c2f,-22.669403593418963,-47.19329833984375,224.4939542921799,11.90218235886531,6.502400000000001,9212.58,9845.04,GLO1454 
1709932247,e48c2f,-22.667449951171875,-47.19287109375,224.99736334377482,11.875163979700107,6.1772800000000005,9220.2,9852.66,GLO1454 
1709932248,e48c2f,-22.665847778320312,-47.192471590909065,225.1037885898952,12.003303396478023,5.8521600000000005,9227.82,9867.9,GLO1454 
1709932249,e48c2f,-22.663863877118672,-47.192026774088504,225.1037885898952,12.003303396478023,5.8521600000000005,9227.82,9860.279999999999,GLO1454 
1709932250,e48c2f,-22.663072489075773,-47.19187418619788,225.1037885898952,12.003303396478023,5.8521600000000005,9235.44,9867.900000000001,GLO1454 
1709932251,e48c2f,-22.65986038466633,-47.191111246744754,225.60700995468602,11.976132444203355,5.8521600000000005,9243.060000000001,9883.140000000001,GLO1454 
1709932252,e48c2f,-22.657882690429688,-47.190673828125,225.60700995468602,11.976132444203355,5.8521600000000005,9250.68,9883.140000000001,GLO1454 
1709932253,e48c2f,-22.656694832494736,-47.190399169921875,225.60700995468602,11.976132444203355,5.8521600000000005,9250.68,9890.76,GLO1454 
1709932254,e48c2f,-22.653121948242188,-47.1895751953125,225.60700995468602,11.976132444203355,5.8521600000000005,9258.300000000001,9890.76,GLO1454 
1709932255,e48c2f,-22.653121948242188,-47.1895751953125,225.60700995468602,11.976132444203355,5.8521600000000005,9258.300000000001,9898.380000000001,GLO1454 
1709932256,e48c2f,-22.6495257878708,-47.18877156575519,226.11028182973374,11.949082439024057,5.8521600000000005,9265.92,9906.0,GLO1454 
1709932257,e48c2f,-22.6495257878708,-47.18877156575519,226.11028182973374,11.949082439024057,5.8521600000000005,9265.92,9906.0,GLO1454 
1709932258,e48c2f,-22.64552229541846,-47.18785603841144,226.11028182973374,11.949082439024057,5.8521600000000005,9281.16,9913.62,GLO1454 
1709932259,e48c2f,-22.64473090737556,-47.187703450520814,226.11028182973374,11.949082439024057,5.8521600000000005,9281.16,9921.24,GLO1454 
1709932260,e48c2f,-22.64473090737556,-47.187703450520814,226.61360387851323,11.922152587147103,5.52704,9281.16,9921.24,GLO1454 
1709932261,e48c2f,-22.64473090737556,-47.187703450520814,226.61360387851323,11.922152587147103,5.52704,9281.16,9921.24,GLO1454 
1709932262,e48c2f,-22.637924194335938,-47.18612948330963,226.61360387851323,11.922152587147103,5.52704,9296.4,9921.24,GLO1454 
1709932263,e48c2f,-22.637924194335938,-47.18612948330963,226.61360387851323,11.922152587147103,5.52704,9296.4,9944.1,GLO1454 
1709932264,e48c2f,-22.633163452148438,-47.18503085049713,226.61360387851323,11.922152587147103,5.52704,9311.640000000001,9951.720000000001,GLO1454 
1709932265,e48c2f,-22.63113765393274,-47.184600830078125,227.11697576744913,11.89534210160338,5.52704,9319.26,9951.720000000001,GLO1454 
1709932266,e48c2f,-22.63113765393274,-47.184600830078125,227.11697576744913,11.89534210160338,5.52704,9319.26,9951.720000000001,GLO1454 
1709932267,e48c2f,-22.63113765393274,-47.184600830078125,227.11697576744913,11.89534210160338,5.52704,9319.26,9951.720000000001,GLO1454 
1709932268,e48c2f,-22.625930786132812,-47.1834328391335,227.11697576744913,11.89534210160338,5.52704,9326.880000000001,9974.580000000002,GLO1454 
1709932269,e48c2f,-22.62432861328125,-47.18303333629257,227.11697576744913,11.89534210160338,5.52704,9334.5,9982.2,GLO1454 
1709932270,e48c2f,-22.621124267578125,-47.182334206321,227.11697576744913,11.89534210160338,5.52704,9342.12,9974.58,GLO1454 
1709932271,e48c2f,-22.619127176575773,-47.181854248046875,227.6203971658839,11.868650202175706,5.52704,9349.74,9989.820000000002,GLO1454 
1709932272,e48c2f,-22.619127176575773,-47.181854248046875,227.6203971658839,11.868650202175706,5.52704,9349.74,9989.820000000002,GLO1454 
1709932273,e48c2f,-22.616317749023438,-47.1812355735085,227.6203971658839,11.868650202175706,5.52704,9357.36,9989.820000000002,GLO1454 
1709932274,e48c2f,-22.614285743842686,-47.1807861328125,227.6203971658839,11.868650202175706,5.8521600000000005,9357.36,10005.060000000001,GLO1454 
1709932275,e48c2f,-22.611465454101562,-47.180136940696,227.6203971658839,11.868650202175706,5.8521600000000005,9364.98,10005.060000000001,GLO1454 
1709932276,e48c2f,-22.6102822513904,-47.17987060546875,227.6203971658839,11.868650202175706,5.8521600000000005,9372.6,10005.060000000001,GLO1454 
1709932277,e48c2f,-22.6102822513904,-47.17987060546875,228.12386774604633,11.842076115327767,6.1772800000000005,9372.6,10020.300000000001,GLO1454 
1709932278,e48c2f,-22.605440818657314,-47.17875162760413,228.12386774604633,11.842076115327767,6.1772800000000005,9380.220000000001,10020.300000000001,GLO1454 
1709932279,e48c2f,-22.604649430614415,-47.178599039713504,228.12386774604633,11.842076115327767,5.8521600000000005,9387.84,10035.54,GLO1454 
1709932280,e48c2f,-22.604649430614415,-47.178599039713504,228.12386774604633,11.842076115327767,5.8521600000000005,9387.84,10035.54,GLO1454 
1709932281,e48c2f,-22.599807997881385,-47.17748006184894,228.22999466885926,11.968475651583816,5.52704,9395.460000000001,10035.54,GLO1454 
1709932282,e48c2f,-22.599807997881385,-47.17748006184894,228.22999466885926,11.968475651583816,5.52704,9395.460000000001,10035.54,GLO1454 
1709932283,e48c2f,-22.595757953191196,-47.17656453450519,228.73328048464376,11.941752688637646,5.20192,9410.7,10066.02,GLO1454 
1709932284,e48c2f,-22.592926025390625,-47.17594216086644,228.73328048464376,11.941752688637646,5.20192,9410.7,10066.02,GLO1454 
1709932285,e48c2f,-22.592926025390625,-47.17594216086644,229.23661583884055,11.915147071265027,4.8768,9410.7,10066.02,GLO1454 
