time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711626506,e494bb,-22.936147916114976,-47.3004150390625,201.49465298891838,349.40730321284343,6.1772800000000005,9342.12,9906.0,GLO1440 
1711626507,e494bb,-22.934332378840054,-47.30077107747394,201.49465298891838,349.40730321284343,6.502400000000001,9349.74,9913.619999999999,GLO1440 
1711626508,e494bb,-22.932656498278618,-47.30112711588538,201.49465298891838,349.40730321284343,6.1772800000000005,9357.36,9921.24,GLO1440 
1711626509,e494bb,-22.930938720703125,-47.30148592862213,202.00035237639682,349.4341267288685,6.1772800000000005,9364.98,9921.24,GLO1440 
1711626510,e494bb,-22.929909916247368,-47.30168660481769,202.00035237639682,349.4341267288685,6.1772800000000005,9364.98,9928.859999999999,GLO1440 
1711626511,e494bb,-22.927163334216118,-47.30224609375,202.00035237639682,349.4341267288685,6.1772800000000005,9380.220000000001,9936.48,GLO1440 
1711626512,e494bb,-22.92558055813032,-47.30255126953125,202.00035237639682,349.4341267288685,6.1772800000000005,9380.220000000001,9944.1,GLO1440 
1711626513,e494bb,-22.923718468617608,-47.30290730794269,202.00035237639682,349.4341267288685,6.1772800000000005,9387.84,9951.72,GLO1440 
1711626514,e494bb,-22.922089140293963,-47.30326334635413,202.00035237639682,349.4341267288685,6.1772800000000005,9395.460000000001,9951.72,GLO1440 
1711626515,e494bb,-22.920272827148438,-47.303633256392004,202.50609581568307,349.46081627137175,6.1772800000000005,9395.460000000001,9966.960000000001,GLO1440 
1711626516,e494bb,-22.9185791015625,-47.30393288352269,202.50609581568307,349.46081627137175,6.502400000000001,9403.08,9966.96,GLO1440 
1711626517,e494bb,-22.916748046875,-47.304332386363626,202.50609581568307,349.46081627137175,6.502400000000001,9410.7,9974.58,GLO1440 
1711626518,e494bb,-22.915758035950773,-47.304534912109375,202.50609581568307,349.46081627137175,6.502400000000001,9418.32,9982.199999999999,GLO1440 
1711626519,e494bb,-22.912825244968246,-47.30509440104163,202.50609581568307,349.46081627137175,6.502400000000001,9425.94,9982.199999999999,GLO1440 
1711626520,e494bb,-22.911895751953125,-47.305281205610754,202.50609581568307,349.46081627137175,6.502400000000001,9425.94,9989.82,GLO1440 
1711626521,e494bb,-22.909426931607527,-47.305806477864564,203.01188297755138,349.48737283007864,6.502400000000001,9433.560000000001,9997.44,GLO1440 
1711626522,e494bb,-22.9075927734375,-47.30613014914769,203.01188297755138,349.48737283007864,6.502400000000001,9441.18,10005.06,GLO1440 
1711626523,e494bb,-22.90579585705774,-47.3065185546875,203.01188297755138,349.48737283007864,6.502400000000001,9448.800000000001,10020.300000000001,GLO1440 
1711626524,e494bb,-22.904771707825773,-47.306722005208314,203.01188297755138,349.48737283007864,6.502400000000001,9456.42,10027.92,GLO1440 
1711626525,e494bb,-22.90295617055085,-47.307078043619754,203.01188297755138,349.48737283007864,6.502400000000001,9456.42,10027.92,GLO1440 
1711626526,e494bb,-22.9010009765625,-47.30748494466144,203.01188297755138,349.48737283007864,6.502400000000001,9464.04,10035.54,GLO1440 
1711626527,e494bb,-22.89898681640625,-47.30787797407669,203.01188297755138,349.48737283007864,6.502400000000001,9471.66,10043.16,GLO1440 
1711626528,e494bb,-22.897018432617188,-47.30827747691757,203.51771353602047,349.5137973851048,6.502400000000001,9479.28,10050.78,GLO1440 
1711626529,e494bb,-22.895135394597446,-47.30865478515625,203.51771353602047,349.5137973851048,6.502400000000001,9486.9,10058.4,GLO1440 
1711626530,e494bb,-22.893264770507812,-47.30902654474431,203.51771353602047,349.5137973851048,6.502400000000001,9494.52,10066.02,GLO1440 
1711626531,e494bb,-22.89127155885859,-47.309417724609375,203.51771353602047,349.5137973851048,6.502400000000001,9502.140000000001,10073.640000000001,GLO1440 
1711626532,e494bb,-22.889739990234375,-47.30972567471588,203.51771353602047,349.5137973851048,6.502400000000001,9509.76,10088.880000000001,GLO1440 
1711626533,e494bb,-22.888012902211358,-47.310078938802064,203.51771353602047,349.5137973851048,6.502400000000001,9509.76,10081.26,GLO1440 
1711626534,e494bb,-22.886383573887713,-47.310384114583314,203.51771353602047,349.5137973851048,6.827520000000001,9517.380000000001,10088.880000000001,GLO1440 
1711626535,e494bb,-22.885359424655746,-47.31058756510413,204.02358716831404,349.54009090707086,6.827520000000001,9525.0,10096.5,GLO1440 
1711626536,e494bb,-22.882736206054688,-47.311123934659065,204.02358716831404,349.54009090707086,6.827520000000001,9532.62,10104.12,GLO1440 
1711626537,e494bb,-22.881123171014337,-47.31145222981769,204.02358716831404,349.54009090707086,6.827520000000001,9540.24,10104.12,GLO1440 
1711626538,e494bb,-22.879261081501625,-47.31180826822913,204.02358716831404,349.54009090707086,6.827520000000001,9547.86,10119.36,GLO1440 
1711626539,e494bb,-22.877305887513273,-47.312215169270814,204.02358716831404,349.54009090707086,6.502400000000001,9555.480000000001,10126.980000000001,GLO1440 
1711626540,e494bb,-22.87567655918963,-47.312520345052064,204.02358716831404,349.54009090707086,6.1772800000000005,9555.480000000001,10134.600000000002,GLO1440 
1711626541,e494bb,-22.874000678628192,-47.312876383463504,204.02358716831404,349.54009090707086,6.1772800000000005,9563.1,10142.220000000001,GLO1440 
1711626542,e494bb,-22.87213858911548,-47.313232421875,204.52950355482173,349.56625435721617,6.1772800000000005,9570.720000000001,10149.840000000002,GLO1440 
1711626543,e494bb,-22.869461059570312,-47.31377064098007,204.52950355482173,349.56625435721617,5.8521600000000005,9578.34,10157.460000000001,GLO1440 
1711626544,e494bb,-22.868453979492188,-47.31397039240056,204.52950355482173,349.56625435721617,5.8521600000000005,9585.960000000001,10157.460000000001,GLO1440 
1711626545,e494bb,-22.86650576833955,-47.314351399739564,204.52950355482173,349.56625435721617,5.8521600000000005,9585.960000000001,10165.080000000002,GLO1440 
1711626546,e494bb,-22.86459712658899,-47.31475830078125,204.52950355482173,349.56625435721617,5.8521600000000005,9593.58,10172.7,GLO1440 
1711626547,e494bb,-22.862457275390625,-47.315168900923254,205.03546237906096,349.59228868750995,5.8521600000000005,9601.2,10180.320000000002,GLO1440 
1711626548,e494bb,-22.860946655273438,-47.31546852805394,205.03546237906096,349.59228868750995,5.8521600000000005,9608.82,10180.320000000002,GLO1440 
1711626549,e494bb,-22.859161376953125,-47.31581809303975,205.03546237906096,349.59228868750995,5.8521600000000005,9616.44,10195.560000000001,GLO1440 
1711626550,e494bb,-22.85723876953125,-47.31621759588069,205.1290215065144,349.450960346094,6.1772800000000005,9616.44,10195.560000000001,GLO1440 
1711626551,e494bb,-22.855361938476562,-47.31656716086644,205.1290215065144,349.450960346094,6.1772800000000005,9624.060000000001,10203.180000000002,GLO1440 
1711626552,e494bb,-22.85347114175056,-47.31694539388019,205.1290215065144,349.450960346094,6.1772800000000005,9631.68,10210.800000000001,GLO1440 
1711626553,e494bb,-22.852386474609375,-47.317166415127815,205.6347922363621,349.4772024116083,6.1772800000000005,9639.300000000001,10226.04,GLO1440 
1711626554,e494bb,-22.849979723914203,-47.317657470703125,205.6347922363621,349.4772024116083,6.1772800000000005,9646.92,10218.420000000002,GLO1440 
1711626555,e494bb,-22.8480710821637,-47.318013509114564,205.6347922363621,349.4772024116083,6.1772800000000005,9646.92,10226.04,GLO1440 
1711626556,e494bb,-22.847076416015625,-47.31821511008519,205.6347922363621,349.4772024116083,5.8521600000000005,9654.54,10241.28,GLO1440 
1711626557,e494bb,-22.844346903138273,-47.31877644856769,205.6347922363621,349.4772024116083,5.8521600000000005,9662.16,10233.660000000002,GLO1440 
1711626558,e494bb,-22.842391709149922,-47.319183349609375,205.6347922363621,349.4772024116083,5.8521600000000005,9669.78,10248.900000000001,GLO1440 
1711626559,e494bb,-22.841507216631385,-47.3193359375,206.1406058912747,349.5033157006235,5.8521600000000005,9669.78,10248.900000000001,GLO1440 
1711626560,e494bb,-22.8387451171875,-47.319912997159065,206.1406058912747,349.5033157006235,6.1772800000000005,9685.02,10256.52,GLO1440 
1711626561,e494bb,-22.836758888373936,-47.32030232747394,206.04750609021482,349.64397375072997,6.1772800000000005,9685.02,10271.76,GLO1440 
1711626562,e494bb,-22.83573473914197,-47.320505777994754,206.04750609021482,349.64397375072997,6.1772800000000005,9692.640000000001,10279.380000000001,GLO1440 
1711626563,e494bb,-22.833267470537635,-47.32096354166663,206.04750609021482,349.64397375072997,6.1772800000000005,9700.26,10279.380000000001,GLO1440 
1711626564,e494bb,-22.832382978019098,-47.3211669921875,206.04750609021482,349.64397375072997,6.1772800000000005,9700.26,10287.0,GLO1440 
1711626565,e494bb,-22.82958984375,-47.321726481119754,206.646462156046,349.529301147959,6.502400000000001,9715.5,10302.24,GLO1440 
1711626566,e494bb,-22.828519142280186,-47.321929931640625,206.646462156046,349.529301147959,6.502400000000001,9715.5,10302.24,GLO1440 
1711626567,e494bb,-22.8260984259137,-47.3223876953125,206.646462156046,349.529301147959,6.502400000000001,9723.12,10309.86,GLO1440 
1711626568,e494bb,-22.824142456054688,-47.32280939275569,206.646462156046,349.529301147959,6.502400000000001,9730.74,10317.48,GLO1440 
1711626569,e494bb,-22.822234590174787,-47.323150634765625,206.646462156046,349.529301147959,6.1772800000000005,9738.36,10325.1,GLO1440 
1711626570,e494bb,-22.821258544921875,-47.32335870916194,206.646462156046,349.529301147959,6.1772800000000005,9738.36,10325.1,GLO1440 
1711626571,e494bb,-22.818603515625,-47.32391357421875,207.15236071852217,349.5551596795139,5.8521600000000005,9745.980000000001,10340.340000000002,GLO1440 
1711626572,e494bb,-22.816864013671875,-47.32425759055394,207.15236071852217,349.5551596795139,5.8521600000000005,9753.6,10340.34,GLO1440 
1711626573,e494bb,-22.81576382911811,-47.324473063151004,207.15236071852217,349.5551596795139,5.20192,9761.220000000001,10347.960000000001,GLO1440 
1711626574,e494bb,-22.81320345603814,-47.324981689453125,207.15236071852217,349.5551596795139,5.20192,9768.84,10347.960000000001,GLO1440 
1711626575,e494bb,-22.811387918763273,-47.325337727864564,207.15236071852217,349.5551596795139,5.20192,9768.84,10355.58,GLO1440 
1711626576,e494bb,-22.8094482421875,-47.32570578835225,207.65830126956536,349.5808922123717,5.20192,9776.460000000001,10363.2,GLO1440 
1711626577,e494bb,-22.8084085755429,-47.325897216796875,207.65830126956536,349.5808922123717,5.52704,9784.08,10370.82,GLO1440 
1711626578,e494bb,-22.806564331054688,-47.3262551047585,207.65830126956536,349.5808922123717,5.8521600000000005,9784.08,10370.82,GLO1440 
1711626579,e494bb,-22.803986112950213,-47.32676188151038,207.65830126956536,349.5808922123717,6.1772800000000005,9791.7,10378.44,GLO1440 
1711626580,e494bb,-22.802449889102263,-47.32706705729163,207.65830126956536,349.5808922123717,6.502400000000001,9799.32,10386.06,GLO1440 
1711626581,e494bb,-22.80072745630298,-47.327423095703125,207.65830126956536,349.5808922123717,6.827520000000001,9806.94,10393.68,GLO1440 
1711626582,e494bb,-22.798306739936436,-47.32793172200519,207.65830126956536,349.5808922123717,6.502400000000001,9814.560000000001,10408.920000000002,GLO1440 
1711626583,e494bb,-22.79672396385064,-47.32823689778644,207.65830126956536,349.5808922123717,6.502400000000001,9822.18,10416.54,GLO1440 
1711626584,e494bb,-22.795653262380824,-47.328440348307254,207.65830126956536,349.5808922123717,6.502400000000001,9822.18,10408.92,GLO1440 
1711626585,e494bb,-22.793604963916835,-47.32884724934894,208.1642835030176,349.6064996549037,6.1772800000000005,9829.800000000001,10424.160000000002,GLO1440 
1711626586,e494bb,-22.791649769928483,-47.32920328776038,208.1642835030176,349.6064996549037,6.1772800000000005,9837.42,10431.78,GLO1440 
1711626587,e494bb,-22.789535522460938,-47.32965087890625,208.1642835030176,349.6064996549037,5.8521600000000005,9845.04,10431.78,GLO1440 
1711626588,e494bb,-22.787832486427476,-47.329966227213504,208.2577078112781,349.467288176858,5.8521600000000005,9852.66,10447.02,GLO1440 
1711626589,e494bb,-22.785784187963486,-47.33042399088538,208.2577078112781,349.467288176858,5.8521600000000005,9852.66,10447.02,GLO1440 
1711626590,e494bb,-22.783922098450773,-47.330780029296875,208.2577078112781,349.467288176858,5.52704,9860.28,10454.640000000001,GLO1440 
1711626591,e494bb,-22.782013456700213,-47.331136067708314,208.2577078112781,349.467288176858,5.52704,9867.9,10462.26,GLO1440 
1711626592,e494bb,-22.7801513671875,-47.33149857954544,208.2577078112781,349.467288176858,4.8768,9875.52,10469.880000000001,GLO1440 
1711626593,e494bb,-22.778382382150426,-47.33189900716144,208.76350497208338,349.4930973990131,4.8768,9875.52,10469.880000000001,GLO1440 
1711626594,e494bb,-22.776892710540267,-47.33220418294269,208.76350497208338,349.4930973990131,4.8768,9883.140000000001,10477.500000000002,GLO1440 
1711626595,e494bb,-22.775030621027554,-47.33256022135413,208.76350497208338,349.4930973990131,4.55168,9890.76,10485.12,GLO1440 
1711626596,e494bb,-22.772935770325773,-47.332967122395814,209.2693442884283,349.51878185586907,4.22656,9890.76,10492.74,GLO1440 
1711626597,e494bb,-22.770840919623936,-47.3333740234375,209.2693442884283,349.51878185586907,4.22656,9898.380000000001,10500.36,GLO1440 
1711626598,e494bb,-22.768936157226562,-47.33374578302556,209.2693442884283,349.51878185586907,3.90144,9898.380000000001,10492.740000000002,GLO1440 
1711626599,e494bb,-22.767333984375,-47.33409534801132,209.2693442884283,349.51878185586907,4.22656,9906.0,10500.36,GLO1440 
1711626600,e494bb,-22.76558051675056,-47.334442138671875,209.2693442884283,349.51878185586907,4.55168,9906.0,10500.36,GLO1440 
1711626601,e494bb,-22.763904636189125,-47.334798177083314,209.77522545535894,349.5443424396949,4.8768,9913.62,10507.980000000001,GLO1440 
1711626602,e494bb,-22.761886596679688,-47.33519398082382,209.77522545535894,349.5443424396949,5.20192,9921.24,10515.6,GLO1440 
1711626603,e494bb,-22.76008735268806,-47.33551025390625,209.77522545535894,349.5443424396949,5.8521600000000005,9921.24,10515.6,GLO1440 
1711626604,e494bb,-22.759048461914062,-47.33574329723007,209.77522545535894,349.5443424396949,5.8521600000000005,9928.86,10530.84,GLO1440 
1711626605,e494bb,-22.756118774414062,-47.33634255149144,209.77522545535894,349.5443424396949,6.1772800000000005,9936.480000000001,10538.460000000001,GLO1440 
1711626606,e494bb,-22.754058837890625,-47.336742054332376,209.77522545535894,349.5443424396949,6.1772800000000005,9944.1,10530.840000000002,GLO1440 
1711626607,e494bb,-22.752365112304688,-47.33709161931819,209.86919368165482,349.4062274714502,5.8521600000000005,9951.720000000001,10553.7,GLO1440 
1711626608,e494bb,-22.750311382746304,-47.337493896484375,209.86919368165482,349.4062274714502,5.52704,9951.720000000001,10553.7,GLO1440 
1711626609,e494bb,-22.748519897460938,-47.337840687144876,210.37489041657074,349.43198579099067,5.20192,9959.34,10561.32,GLO1440 
1711626610,e494bb,-22.746597290039062,-47.338240189985754,210.37489041657074,349.43198579099067,4.8768,9966.960000000001,10561.32,GLO1440 
1711626611,e494bb,-22.744720458984375,-47.338589754971565,210.37489041657074,349.43198579099067,4.55168,9966.960000000001,10568.94,GLO1440 
1711626612,e494bb,-22.742816472457662,-47.33896891276038,210.37489041657074,349.43198579099067,4.22656,9974.58,10576.56,GLO1440 
1711626613,e494bb,-22.740921020507812,-47.33938876065338,210.37489041657074,349.43198579099067,4.22656,9982.2,10576.56,GLO1440 
1711626614,e494bb,-22.738906860351562,-47.33978826349431,210.88062946662177,349.45762056723584,4.22656,9982.2,10584.18,GLO1440 
1711626615,e494bb,-22.737213134765625,-47.340087890625,210.88062946662177,349.45762056723584,4.22656,9989.82,10591.8,GLO1440 
1711626616,e494bb,-22.735427856445312,-47.34048739346588,210.88062946662177,349.45762056723584,4.55168,9989.82,10591.8,GLO1440 
1711626617,e494bb,-22.733642578125,-47.34083695845169,210.88062946662177,349.45762056723584,4.55168,9997.44,10599.42,GLO1440 
1711626618,e494bb,-22.73206290552173,-47.341156005859375,211.3864105280928,349.4831326766861,4.8768,9997.44,10599.42,GLO1440 
1711626619,e494bb,-22.72998046875,-47.341536088423254,211.3864105280928,349.4831326766861,5.20192,10005.060000000001,10607.04,GLO1440 
1711626620,e494bb,-22.727874755859375,-47.34198552911931,211.3864105280928,349.4831326766861,5.52704,10012.68,10607.04,GLO1440 
1711626621,e494bb,-22.725814819335938,-47.34238503196019,211.3864105280928,349.4831326766861,5.52704,10020.300000000001,10614.66,GLO1440 
1711626622,e494bb,-22.72393798828125,-47.342784534801126,211.3864105280928,349.4831326766861,5.20192,10020.300000000001,10622.28,GLO1440 
1711626623,e494bb,-22.721969604492188,-47.343184037642004,211.8922333001434,349.5085229876684,5.20192,10027.92,10637.52,GLO1440 
1711626624,e494bb,-22.7200927734375,-47.343533602627815,211.8922333001434,349.5085229876684,4.55168,10035.54,10637.52,GLO1440 
1711626625,e494bb,-22.71832999536548,-47.343902587890625,211.8922333001434,349.5085229876684,3.90144,10035.54,10637.52,GLO1440 
1711626626,e494bb,-22.716522216796875,-47.34423273259944,211.8922333001434,349.5085229876684,3.90144,10043.16,10645.140000000001,GLO1440 
1711626627,e494bb,-22.714605816340054,-47.344614664713504,212.39809748477433,349.53379236042935,3.2512000000000003,10043.16,10652.76,GLO1440 
1711626628,e494bb,-22.712814331054688,-47.344981800426126,212.39809748477433,349.53379236042935,2.9260800000000002,10050.78,10652.76,GLO1440 
1711626629,e494bb,-22.711021294028114,-47.34532674153644,212.39809748477433,349.53379236042935,2.9260800000000002,10050.78,10660.380000000001,GLO1440 
1711626630,e494bb,-22.709335327148438,-47.34568093039769,212.9040027867942,349.5589416472285,3.2512000000000003,10050.78,10660.380000000001,GLO1440 
