time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710853458,e486c2,-23.166732788085938,-47.2537453391335,186.35729462076765,349.34148037198753,2.60096,7711.4400000000005,8244.84,TAM3004 
1710853459,e486c2,-23.1639404296875,-47.25429465553975,186.862887120331,349.3706549252711,2.60096,7719.06,8252.460000000001,TAM3004 
1710853460,e486c2,-23.1639404296875,-47.25429465553975,186.862887120331,349.3706549252711,2.60096,7719.06,8244.84,TAM3004 
1710853461,e486c2,-23.163695254568324,-47.25433349609375,186.862887120331,349.3706549252711,2.60096,7719.06,8244.84,TAM3004 
1710853462,e486c2,-23.16046142578125,-47.25499378551132,187.36852780757448,349.3996720226608,2.60096,7726.68,8252.460000000001,TAM3004 
1710853463,e486c2,-23.1580810546875,-47.2554931640625,187.36852780757448,349.3996720226608,2.60096,7726.68,8252.460000000001,TAM3004 
1710853464,e486c2,-23.156758971133513,-47.255757649739564,187.87421629342415,349.42853292065195,2.60096,7734.3,8260.08,TAM3004 
1710853465,e486c2,-23.155975341796875,-47.25589266690338,187.87421629342415,349.42853292065195,2.60096,7734.3,8260.08,TAM3004 
1710853466,e486c2,-23.154281616210938,-47.25624223188919,188.3799521929473,349.45723886256565,2.60096,7734.3,8267.7,TAM3004 
1710853467,e486c2,-23.15228995630298,-47.256673177083314,188.3799521929473,349.45723886256565,2.60096,7734.3,8267.7,TAM3004 
1710853468,e486c2,-23.15020751953125,-47.257091175426126,188.8857351252978,349.48579107871905,2.27584,7741.92,8275.32,TAM3004 
1710853469,e486c2,-23.147681284759017,-47.257537841796875,189.39156471366272,349.51419078659274,2.27584,7741.92,8275.32,TAM3004 
1710853470,e486c2,-23.146820068359375,-47.25774036754257,189.39156471366272,349.51419078659274,2.27584,7741.92,8275.32,TAM3004 
1710853471,e486c2,-23.145126342773438,-47.25808993252838,189.89744058520927,349.54243919099565,2.27584,7749.54,8282.94,TAM3004 
1710853472,e486c2,-23.142467434123432,-47.25865681966144,189.89744058520927,349.54243919099565,2.27584,7749.54,8282.94,TAM3004 
1710853473,e486c2,-23.141722598318324,-47.258758544921875,190.4971614148839,349.4183644790562,2.60096,7749.54,8282.94,TAM3004 
1710853474,e486c2,-23.13995361328125,-47.259114583333314,190.4971614148839,349.4183644790562,2.60096,7757.160000000001,8290.560000000001,TAM3004 
1710853475,e486c2,-23.137298583984375,-47.25963800603694,191.00288027610594,349.4467031416583,2.60096,7757.160000000001,8290.560000000001,TAM3004 
1710853476,e486c2,-23.136337280273438,-47.259837757457376,191.00288027610594,349.4467031416583,2.60096,7757.160000000001,8290.560000000001,TAM3004 
1710853477,e486c2,-23.134597778320312,-47.260237260298254,191.50864561597967,349.47489212897165,2.27584,7764.780000000001,8298.18,TAM3004 
1710853478,e486c2,-23.132598359706037,-47.260589599609375,191.50864561597967,349.47489212897165,2.60096,7764.780000000001,8298.18,TAM3004 
1710853479,e486c2,-23.130736270193324,-47.260945638020814,192.0144570672312,349.5029326101358,2.27584,7764.780000000001,8298.18,TAM3004 
1710853480,e486c2,-23.128315553826837,-47.26145426432288,192.0144570672312,349.5029326101358,2.27584,7772.400000000001,8298.18,TAM3004 
1710853481,e486c2,-23.12750244140625,-47.26163552024144,192.0144570672312,349.5029326101358,2.27584,7772.400000000001,8305.800000000001,TAM3004 
1710853482,e486c2,-23.125150001655186,-47.262115478515625,192.52031426641327,349.5308257422886,2.27584,7772.400000000001,8305.800000000001,TAM3004 
1710853483,e486c2,-23.123519897460938,-47.262434525923254,192.52031426641327,349.5308257422886,2.27584,7772.400000000001,8305.800000000001,TAM3004 
1710853484,e486c2,-23.123519897460938,-47.262434525923254,192.52031426641327,349.5308257422886,2.27584,7772.400000000001,8305.800000000001,TAM3004 
1710853485,e486c2,-23.121551513671875,-47.262784090909065,193.02621685385577,349.5585726707178,2.27584,7780.02,8313.42,TAM3004 
1710853486,e486c2,-23.119949340820312,-47.263133655894876,193.02621685385577,349.5585726707178,2.27584,7780.02,8313.42,TAM3004 
1710853487,e486c2,-23.117431640625,-47.263633034446,193.53216447361734,349.5861745290108,2.27584,7787.64,8313.42,TAM3004 
1710853488,e486c2,-23.116398180945453,-47.26384480794269,193.53216447361734,349.5861745290108,1.95072,7787.64,8321.04,TAM3004 
1710853489,e486c2,-23.114908509335294,-47.26409912109375,194.03815677343735,349.6136324392017,1.95072,7787.64,8321.04,TAM3004 
1710853490,e486c2,-23.112999867584733,-47.26450602213538,194.03815677343735,349.6136324392017,1.95072,7787.64,8321.04,TAM3004 
1710853491,e486c2,-23.11109122583423,-47.264912923177064,194.63735663451843,349.4919778597676,1.95072,7795.26,8336.28,TAM3004 
1710853492,e486c2,-23.108577404992047,-47.26542154947913,195.14319564458054,349.5195244812953,1.95072,7795.26,8328.66,TAM3004 
1710853493,e486c2,-23.106582641601562,-47.26578036221588,195.14319564458054,349.5195244812953,1.95072,7795.26,8328.66,TAM3004 
1710853494,e486c2,-23.10479736328125,-47.26612992720169,195.64907952848546,349.54692865620456,1.95072,7795.26,8328.66,TAM3004 
1710853495,e486c2,-23.103744506835938,-47.26637961647725,195.64907952848546,349.54692865620456,1.95072,7802.88,8343.9,TAM3004 
1710853496,e486c2,-23.101959228515625,-47.26672918146306,195.64907952848546,349.54692865620456,1.95072,7802.88,8343.9,TAM3004 
1710853497,e486c2,-23.099918688757953,-47.26715087890625,196.15500793904422,349.5741914741152,2.27584,7802.88,8343.9,TAM3004 
1710853498,e486c2,-23.09805659924524,-47.2674560546875,196.15500793904422,349.5741914741152,2.27584,7802.88,8343.9,TAM3004 
1710853499,e486c2,-23.096241061970375,-47.26781209309894,196.75448655493867,349.4539659869098,2.27584,7810.5,8351.52,TAM3004 
1710853500,e486c2,-23.0947265625,-47.26817737926132,196.75448655493867,349.4539659869098,2.27584,7810.5,8351.52,TAM3004 
1710853501,e486c2,-23.092849731445312,-47.26852694424713,197.26026312776972,349.481314432627,2.27584,7810.5,8351.52,TAM3004 
1710853502,e486c2,-23.090841002383513,-47.268931070963504,197.26026312776972,349.481314432627,2.27584,7818.120000000001,8351.52,TAM3004 
1710853503,e486c2,-23.088932360632953,-47.269287109375,197.76608441346718,349.5085229876684,2.27584,7818.120000000001,8359.140000000001,TAM3004 
1710853504,e486c2,-23.087310791015625,-47.26962557705963,197.76608441346718,349.5085229876684,2.27584,7818.120000000001,8359.140000000001,TAM3004 
1710853505,e486c2,-23.08581336069915,-47.26994832356769,197.76608441346718,349.5085229876684,2.27584,7818.120000000001,8359.140000000001,TAM3004 
1710853506,e486c2,-23.083904718948645,-47.270355224609375,198.27195006982348,349.5355927104549,2.27584,7825.740000000001,8366.76,TAM3004 
1710853507,e486c2,-23.081863403320312,-47.27072420987213,198.27195006982348,349.5355927104549,2.27584,7825.740000000001,8366.76,TAM3004 
1710853508,e486c2,-23.081863403320312,-47.27072420987213,198.27195006982348,349.5355927104549,2.27584,7825.740000000001,8366.76,TAM3004 
1710853509,e486c2,-23.080947875976562,-47.2708740234375,198.77785975808473,349.56252464888183,2.27584,7833.360000000001,8366.76,TAM3004 
1710853510,e486c2,-23.078504659361784,-47.271372477213504,198.77785975808473,349.56252464888183,2.27584,7833.360000000001,8374.380000000001,TAM3004 
1710853511,e486c2,-23.075897734043963,-47.271931966145814,199.37741647810935,349.44391585905055,2.27584,7833.360000000001,8374.380000000001,TAM3004 
1710853512,e486c2,-23.07389598781782,-47.272288004557254,199.8831762743334,349.470930861036,2.27584,7833.360000000001,8374.380000000001,TAM3004 
1710853513,e486c2,-23.072964943061436,-47.272491455078125,199.8831762743334,349.470930861036,2.27584,7840.9800000000005,8382.0,TAM3004 
1710853514,e486c2,-23.071056301310932,-47.272898356119754,199.8831762743334,349.470930861036,2.27584,7840.9800000000005,8382.0,TAM3004 
1710853515,e486c2,-23.068862915039062,-47.27332097833806,200.38898028286206,349.49780949125005,1.95072,7840.9800000000005,8382.0,TAM3004 
1710853516,e486c2,-23.066986083984375,-47.27372048117894,200.38898028286206,349.49780949125005,2.27584,7840.9800000000005,8382.0,TAM3004 
1710853517,e486c2,-23.065330376059364,-47.274017333984375,200.38898028286206,349.49780949125005,2.27584,7848.6,8389.62,TAM3004 
1710853518,e486c2,-23.063278198242188,-47.27441961115056,200.89482816974805,349.5245527679589,2.27584,7848.6,8389.62,TAM3004 
1710853519,e486c2,-23.061699301509577,-47.2747802734375,201.4007196043703,349.5511616994348,2.27584,7848.6,8389.62,TAM3004 
1710853520,e486c2,-23.059837211996864,-47.27513631184894,201.4007196043703,349.5511616994348,2.27584,7856.22,8397.24,TAM3004 
1710853521,e486c2,-23.0577392578125,-47.27556818181819,201.90665425939295,349.5776372840772,2.27584,7856.22,8397.24,TAM3004 
1710853522,e486c2,-23.0560199284958,-47.275848388671875,201.90665425939295,349.5776372840772,2.27584,7856.22,8397.24,TAM3004 
1710853523,e486c2,-23.054157838983087,-47.276204427083314,202.41263181072512,349.60398051053164,2.27584,7856.22,8397.24,TAM3004 
1710853524,e486c2,-23.051690570378696,-47.276763916015625,202.41263181072512,349.60398051053164,2.27584,7863.84,8404.86,TAM3004 
1710853525,e486c2,-23.049911499023438,-47.27711625532669,202.41263181072512,349.60398051053164,2.27584,7863.84,8404.86,TAM3004 
1710853526,e486c2,-23.048990540585294,-47.27727254231769,202.918651937481,349.63019235780723,2.27584,7863.84,8412.48,TAM3004 
1710853527,e486c2,-23.04596464512713,-47.27783203125,203.01188297755138,349.48737283007864,1.95072,7871.46,8404.86,TAM3004 
1710853528,e486c2,-23.045013427734375,-47.27806507457382,203.51771353602047,349.5137973851048,1.95072,7871.46,8420.1,TAM3004 
1710853529,e486c2,-23.042659436242047,-47.27854410807288,203.51771353602047,349.5137973851048,1.95072,7871.46,8412.48,TAM3004 
1710853530,e486c2,-23.040657690015905,-47.278951009114564,204.02358716831404,349.54009090707086,1.6256000000000002,7871.46,8420.1,TAM3004 
1710853531,e486c2,-23.038795600503192,-47.279307047526004,204.02358716831404,349.54009090707086,1.6256000000000002,7879.080000000001,8427.720000000001,TAM3004 
1710853532,e486c2,-23.038795600503192,-47.279307047526004,204.02358716831404,349.54009090707086,1.6256000000000002,7879.080000000001,8420.1,TAM3004 
1710853533,e486c2,-23.037911107984655,-47.27945963541663,204.52950355482173,349.56625435721617,1.6256000000000002,7879.080000000001,8427.720000000001,TAM3004 
1710853534,e486c2,-23.03521728515625,-47.280012650923254,204.52950355482173,349.56625435721617,1.6256000000000002,7879.080000000001,8420.1,TAM3004 
1710853535,e486c2,-23.032562255859375,-47.280561967329504,205.03546237906096,349.59228868750995,1.6256000000000002,7879.080000000001,8427.720000000001,TAM3004 
1710853536,e486c2,-23.031280517578125,-47.28081165660507,205.03546237906096,349.59228868750995,1.6256000000000002,7886.700000000001,8427.720000000001,TAM3004 
1710853537,e486c2,-23.029998779296875,-47.28101140802556,205.5414633276388,349.61819484076176,1.6256000000000002,7886.700000000001,8435.34,TAM3004 
1710853538,e486c2,-23.027064436573085,-47.281646728515625,206.04750609021482,349.64397375072997,1.6256000000000002,7886.700000000001,8435.34,TAM3004 
1710853539,e486c2,-23.025238037109375,-47.282010165127815,206.04750609021482,349.64397375072997,1.6256000000000002,7886.700000000001,8435.34,TAM3004 
1710853540,e486c2,-23.024002075195312,-47.28225985440338,206.04750609021482,349.64397375072997,1.6256000000000002,7886.700000000001,8435.34,TAM3004 
1710853541,e486c2,-23.021990242650986,-47.282613118489564,206.646462156046,349.529301147959,1.6256000000000002,7894.320000000001,8442.960000000001,TAM3004 
1710853542,e486c2,-23.020081600900426,-47.28302001953125,206.646462156046,349.529301147959,1.6256000000000002,7894.320000000001,8442.960000000001,TAM3004 
1710853543,e486c2,-23.018219511387713,-47.28337605794269,207.15236071852217,349.5551596795139,1.6256000000000002,7894.320000000001,8442.960000000001,TAM3004 
1710853544,e486c2,-23.016128540039062,-47.28380792791194,207.15236071852217,349.5551596795139,1.6256000000000002,7894.320000000001,8442.960000000001,TAM3004 
1710853545,e486c2,-23.01416015625,-47.284207430752815,207.65830126956536,349.5808922123717,1.30048,7894.320000000001,8442.960000000001,TAM3004 
1710853546,e486c2,-23.012028063757953,-47.28459676106769,207.65830126956536,349.5808922123717,1.6256000000000002,7901.9400000000005,8450.58,TAM3004 
1710853547,e486c2,-23.01011942200745,-47.285003662109375,208.1642835030176,349.6064996549037,1.30048,7901.9400000000005,8450.58,TAM3004 
1710853548,e486c2,-23.008303884732527,-47.285359700520814,208.2577078112781,349.467288176858,1.30048,7901.9400000000005,8450.58,TAM3004 
1710853549,e486c2,-23.006103515625,-47.28580544211644,208.76350497208338,349.4930973990131,1.30048,7901.9400000000005,8450.58,TAM3004 
1710853550,e486c2,-23.00397452661548,-47.286224365234375,208.76350497208338,349.4930973990131,1.30048,7901.9400000000005,8450.58,TAM3004 
1710853551,e486c2,-23.00192622815149,-47.286580403645814,209.2693442884283,349.51878185586907,1.30048,7909.56,8458.2,TAM3004 
1710853552,e486c2,-23.000289916992188,-47.286954012784065,209.2693442884283,349.51878185586907,1.30048,7909.56,8458.2,TAM3004 
1710853553,e486c2,-22.998504638671875,-47.287353515625,209.77522545535894,349.5443424396949,1.30048,7909.56,8458.2,TAM3004 
1710853554,e486c2,-22.996619273040267,-47.28769938151038,209.77522545535894,349.5443424396949,1.30048,7909.56,8458.2,TAM3004 
1710853555,e486c2,-22.994664079051915,-47.288106282552064,210.28114817083076,349.56978003437086,1.30048,7909.56,8458.2,TAM3004 
1710853556,e486c2,-22.994664079051915,-47.288106282552064,210.28114817083076,349.56978003437086,1.30048,7909.56,8458.2,TAM3004 
1710853557,e486c2,-22.994012347722446,-47.2882080078125,210.28114817083076,349.56978003437086,1.30048,7917.18,8465.82,TAM3004 
1710853558,e486c2,-22.991312317929044,-47.288767496744754,210.88062946662177,349.45762056723584,1.30048,7917.18,8465.82,TAM3004 
1710853559,e486c2,-22.988565735897794,-47.289326985677064,210.88062946662177,349.45762056723584,1.30048,7917.18,8465.82,TAM3004 
1710853560,e486c2,-22.987197875976562,-47.28960071910507,211.3864105280928,349.4831326766861,1.30048,7917.18,8465.82,TAM3004 
1710853561,e486c2,-22.985183715820312,-47.28995028409088,211.3864105280928,349.4831326766861,1.30048,7917.18,8465.82,TAM3004 
1710853562,e486c2,-22.9833984375,-47.29034423828125,211.8922333001434,349.5085229876684,1.30048,7924.8,8473.44,TAM3004 
1710853563,e486c2,-22.981063842773438,-47.290799227627815,212.39809748477433,349.53379236042935,1.30048,7924.8,8473.44,TAM3004 
1710853564,e486c2,-22.978363037109375,-47.291348544034065,212.39809748477433,349.53379236042935,1.30048,7924.8,8473.44,TAM3004 
1710853565,e486c2,-22.977346646583726,-47.291514078776004,212.9040027867942,349.5589416472285,1.30048,7924.8,8473.44,TAM3004 
1710853566,e486c2,-22.975391452595375,-47.29192097981769,212.9040027867942,349.5589416472285,1.6256000000000002,7924.8,8473.44,TAM3004 
1710853567,e486c2,-22.973529363082662,-47.292327880859375,212.9040027867942,349.5589416472285,1.6256000000000002,7932.42,8481.06,TAM3004 
1710853568,e486c2,-22.970736228813564,-47.29288736979163,213.50355697829636,349.4481904938077,1.6256000000000002,7932.42,8481.06,TAM3004 
1710853569,e486c2,-22.96952587063032,-47.29314168294269,213.50355697829636,349.4481904938077,1.6256000000000002,7932.42,8481.06,TAM3004 
1710853570,e486c2,-22.96728515625,-47.293545809659065,214.00932232122216,349.47341221060566,1.6256000000000002,7932.42,8481.06,TAM3004 
1710853571,e486c2,-22.965316772460938,-47.2939453125,214.00932232122216,349.47341221060566,1.6256000000000002,7932.42,8481.06,TAM3004 
1710853572,e486c2,-22.963485717773438,-47.29434481534088,214.51512893884927,349.49851499134866,1.6256000000000002,7940.04,8481.06,TAM3004 
1710853573,e486c2,-22.961471557617188,-47.29474431818181,214.51512893884927,349.49851499134866,1.6256000000000002,7940.04,8488.68,TAM3004 
1710853574,e486c2,-22.959656796212926,-47.295125325520814,214.51512893884927,349.49851499134866,1.6256000000000002,7940.04,8488.68,TAM3004 
1710853575,e486c2,-22.957561945511145,-47.295481363932254,215.020976539899,349.5234996657746,1.6256000000000002,7940.04,8488.68,TAM3004 
1710853576,e486c2,-22.955606751522794,-47.29588826497394,215.020976539899,349.5234996657746,1.95072,7940.04,8496.3,TAM3004 
1710853577,e486c2,-22.95379121424787,-47.296295166015625,215.52686483580354,349.54836705601133,1.95072,7947.660000000001,8503.92,TAM3004 
1710853578,e486c2,-22.95174291578394,-47.296702067057254,215.52686483580354,349.54836705601133,1.95072,7947.660000000001,8503.92,TAM3004 
1710853579,e486c2,-22.949275647179547,-47.29715983072913,216.12649013308325,349.4389893088036,1.95072,7947.660000000001,8496.300000000001,TAM3004 
1710853580,e486c2,-22.949275647179547,-47.29715983072913,216.12649013308325,349.4389893088036,1.95072,7947.660000000001,8496.300000000001,TAM3004 
1710853581,e486c2,-22.947784423828125,-47.297191273082376,216.12649013308325,349.4389893088036,1.95072,7955.280000000001,8503.92,TAM3004 
1710853582,e486c2,-22.946502685546875,-47.297940340909065,216.12649013308325,349.4389893088036,1.95072,7955.280000000001,8503.92,TAM3004 
1710853583,e486c2,-22.943252563476562,-47.298489657315315,216.6322401249205,349.46392712919874,1.95072,7955.280000000001,8503.92,TAM3004 
1710853584,e486c2,-22.941146850585938,-47.298789284446,216.6322401249205,349.46392712919874,1.95072,7955.280000000001,8511.54,TAM3004 
1710853585,e486c2,-22.939173811573085,-47.299143473307254,217.13803096439588,349.4887487763696,1.95072,7962.900000000001,8511.54,TAM3004 
