time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711360554,e49698,-23.223861694335938,-47.240461869673254,222.2904130486815,349.6002734200517,7.152640000000001,8237.220000000001,8724.9,TAM3000 
1711360555,e49698,-23.221893310546875,-47.24086137251419,222.7964252871849,349.62415507994893,7.152640000000001,8244.84,8740.14,TAM3000 
1711360556,e49698,-23.219696044921875,-47.24131081321019,222.7964252871849,349.62415507994893,7.152640000000001,8252.460000000001,8747.76,TAM3000 
1711360557,e49698,-23.217727661132812,-47.241710316051126,222.7964252871849,349.62415507994893,6.827520000000001,8260.08,8747.76,TAM3000 
1711360558,e49698,-23.216949462890625,-47.24186012961644,222.7964252871849,349.62415507994893,6.827520000000001,8260.08,8755.38,TAM3000 
1711360559,e49698,-23.214157104492188,-47.24240944602269,222.7964252871849,349.62415507994893,7.152640000000001,8267.7,8770.62,TAM3000 
1711360560,e49698,-23.212188720703125,-47.2427590110085,223.30247605747942,349.6479285021482,7.152640000000001,8275.32,8778.24,TAM3000 
1711360561,e49698,-23.210037231445312,-47.243208451704504,223.30247605747942,349.6479285021482,7.477760000000001,8282.94,8785.86,TAM3000 
1711360562,e49698,-23.207454358117047,-47.24370320638019,223.30247605747942,349.6479285021482,7.477760000000001,8298.18,8793.480000000001,TAM3000 
1711360563,e49698,-23.206243999933804,-47.24395751953125,223.30247605747942,349.6479285021482,7.80288,8298.18,8801.1,TAM3000 
1711360564,e49698,-23.2034912109375,-47.2445068359375,223.30247605747942,349.6479285021482,7.80288,8313.42,8801.1,TAM3000 
1711360565,e49698,-23.201522827148438,-47.24490633877838,223.30247605747942,349.6479285021482,8.128,8321.04,8808.72,TAM3000 
1711360566,e49698,-23.200518074682236,-47.245076497395814,223.30247605747942,349.6479285021482,8.128,8321.04,8823.960000000001,TAM3000 
1711360567,e49698,-23.198516328456037,-47.2454833984375,223.80856509819378,349.6715944126961,8.45312,8328.66,8831.58,TAM3000 
1711360568,e49698,-23.196561134467686,-47.24583943684894,223.80856509819378,349.6715944126961,8.45312,8343.9,8839.2,TAM3000 
1711360569,e49698,-23.19415283203125,-47.246304598721565,223.80856509819378,349.6715944126961,8.45312,8351.52,8839.199999999999,TAM3000 
1711360570,e49698,-23.192184448242188,-47.2467041015625,223.80856509819378,349.6715944126961,8.45312,8359.140000000001,8854.44,TAM3000 
1711360571,e49698,-23.18999726893537,-47.247161865234375,223.80856509819378,349.6715944126961,8.45312,8366.76,8862.060000000001,TAM3000 
1711360572,e49698,-23.188796997070312,-47.24735329367894,223.80856509819378,349.6715944126961,8.45312,8374.380000000001,8884.920000000002,TAM3000 
1711360573,e49698,-23.186050415039062,-47.24790261008519,223.80856509819378,349.6715944126961,8.45312,8382.0,8884.92,TAM3000 
1711360574,e49698,-23.18385237354346,-47.24833170572913,223.80856509819378,349.6715944126961,8.128,8389.62,8892.54,TAM3000 
1711360575,e49698,-23.18206787109375,-47.248701615767004,223.80856509819378,349.6715944126961,8.128,8397.24,8900.16,TAM3000 
1711360576,e49698,-23.180081642280186,-47.249094645182254,223.80856509819378,349.6715944126961,8.128,8404.86,8907.78,TAM3000 
1711360577,e49698,-23.178079896054044,-47.24950154622394,223.80856509819378,349.6715944126961,7.80288,8412.48,8923.02,TAM3000 
1711360578,e49698,-23.1760781498279,-47.24985758463538,223.80856509819378,349.6715944126961,7.80288,8420.1,8930.640000000001,TAM3000 
1711360579,e49698,-23.174285888671875,-47.25024968927556,224.31469215029588,349.695153531234,7.477760000000001,8427.720000000001,8938.260000000002,TAM3000 
1711360580,e49698,-23.172134399414062,-47.25064919211644,224.31469215029588,349.695153531234,7.152640000000001,8435.34,8945.880000000001,TAM3000 
1711360581,e49698,-23.170352224576277,-47.25102742513019,224.31469215029588,349.695153531234,7.152640000000001,8442.960000000001,8953.500000000002,TAM3000 
1711360582,e49698,-23.167931508209733,-47.251485188802064,224.31469215029588,349.695153531234,6.827520000000001,8450.58,8961.12,TAM3000 
1711360583,e49698,-23.165771484375,-47.25189763849431,224.31469215029588,349.695153531234,6.502400000000001,8458.2,8968.740000000002,TAM3000 
1711360584,e49698,-23.16453319484907,-47.252146402994754,224.82085695706664,349.71860657106737,6.1772800000000005,8465.82,8976.36,TAM3000 
1711360585,e49698,-23.162750244140625,-47.25249689275569,224.91324590980446,349.58965814807317,5.8521600000000005,8473.44,8983.980000000001,TAM3000 
1711360586,e49698,-23.15978486659162,-47.25311279296875,224.91324590980446,349.58965814807317,5.20192,8481.060000000001,8983.980000000001,TAM3000 
1711360587,e49698,-23.157989501953125,-47.253445712002815,225.41924074792345,349.6132857656403,4.8768,8481.060000000001,8991.600000000002,TAM3000 
1711360588,e49698,-23.155967583090614,-47.25382486979163,225.41924074792345,349.6132857656403,4.55168,8488.68,8999.220000000001,TAM3000 
1711360589,e49698,-23.153965836864415,-47.254231770833314,225.41924074792345,349.6132857656403,4.22656,8488.68,8999.220000000001,TAM3000 
1711360590,e49698,-23.151964090638273,-47.254638671875,225.92527374845568,349.63680754375133,4.22656,8496.300000000001,9006.840000000002,TAM3000 
1711360591,e49698,-23.150161743164062,-47.25499378551132,225.92527374845568,349.63680754375133,3.90144,8503.92,9014.460000000001,TAM3000 
1711360592,e49698,-23.14814680713721,-47.255401611328125,226.01838218681965,349.5085229876684,3.90144,8503.92,9014.460000000001,TAM3000 
1711360593,e49698,-23.1463623046875,-47.25574285333806,226.52424508328,349.53221655157836,3.90144,8511.54,9014.460000000001,TAM3000 
1711360594,e49698,-23.144143314684868,-47.25621541341144,226.52424508328,349.53221655157836,3.90144,8511.54,9022.080000000002,TAM3000 
1711360595,e49698,-23.142141568458726,-47.256622314453125,227.03014654448606,349.55580452464415,3.5763200000000004,8519.16,9022.080000000002,TAM3000 
1711360596,e49698,-23.140326031183804,-47.256978352864564,227.03014654448606,349.55580452464415,3.5763200000000004,8519.16,9029.7,TAM3000 
1711360597,e49698,-23.138076782226562,-47.25739080255681,227.5360863132044,349.5792876032055,3.5763200000000004,8526.78,9037.32,TAM3000 
1711360598,e49698,-23.136062622070312,-47.25779030539769,227.62969851937356,349.45193458185787,3.5763200000000004,8526.78,9044.94,TAM3000 
1711360599,e49698,-23.13385527012713,-47.258249918619754,227.62969851937356,349.45193458185787,3.90144,8534.4,9044.94,TAM3000 
1711360600,e49698,-23.131851196289062,-47.25863924893463,228.13546871979017,349.4755862698879,3.90144,8534.4,9052.56,TAM3000 
1711360601,e49698,-23.130615234375,-47.25888893821019,228.13546871979017,349.4755862698879,4.22656,8542.02,9060.18,TAM3000 
1711360602,e49698,-23.127777099609375,-47.259488192471565,228.64127762334186,349.49913331559367,4.55168,8542.02,9060.18,TAM3000 
1711360603,e49698,-23.125941389698085,-47.25982666015625,228.73559454484396,349.3724287554629,4.8768,8549.640000000001,9067.800000000001,TAM3000 
1711360604,e49698,-23.12412585242322,-47.26018269856769,228.73559454484396,349.3724287554629,4.8768,8549.640000000001,9067.800000000001,TAM3000 
1711360605,e49698,-23.121705136056676,-47.260691324869754,229.2412337741124,349.39614174012866,5.20192,8557.26,9075.42,TAM3000 
1711360606,e49698,-23.119656837592686,-47.26109822591144,229.2412337741124,349.39614174012866,5.52704,8564.880000000001,9083.04,TAM3000 
1711360607,e49698,-23.117843627929688,-47.261485706676126,229.2412337741124,349.39614174012866,5.8521600000000005,8572.5,9083.04,TAM3000 
1711360608,e49698,-23.11579300185383,-47.261912027994754,229.2412337741124,349.39614174012866,6.1772800000000005,8572.5,9090.66,TAM3000 
1711360609,e49698,-23.113998413085938,-47.262234774502815,229.2412337741124,349.39614174012866,6.1772800000000005,8580.12,9090.66,TAM3000 
1711360610,e49698,-23.1119384765625,-47.26268421519882,229.74691209683215,349.4197503431566,6.1772800000000005,8587.74,9098.28,TAM3000 
1711360611,e49698,-23.10992431640625,-47.26308371803975,229.74691209683215,349.4197503431566,6.1772800000000005,8595.36,9113.52,TAM3000 
1711360612,e49698,-23.107879121424787,-47.26348876953125,229.74691209683215,349.4197503431566,5.8521600000000005,8602.98,9121.14,TAM3000 
1711360613,e49698,-23.105830822960797,-47.26389567057288,229.74691209683215,349.4197503431566,5.8521600000000005,8602.98,9121.14,TAM3000 
1711360614,e49698,-23.103973388671875,-47.2642822265625,230.25262925543342,349.4432552442818,5.52704,8610.6,9128.76,TAM3000 
1711360615,e49698,-23.101959228515625,-47.26468172940338,230.25262925543342,349.4432552442818,5.20192,8618.220000000001,9136.380000000001,TAM3000 
1711360616,e49698,-23.099918688757953,-47.26511637369788,230.25262925543342,349.4432552442818,5.20192,8618.220000000001,9136.380000000001,TAM3000 
1711360617,e49698,-23.09765625,-47.265530672940315,230.7583849945845,349.4666571174205,4.8768,8625.84,9144.0,TAM3000 
1711360618,e49698,-23.09564208984375,-47.26598011363632,230.7583849945845,349.4666571174205,4.8768,8633.460000000001,9151.62,TAM3000 
1711360619,e49698,-23.09335482322564,-47.266387939453125,230.7583849945845,349.4666571174205,4.8768,8633.460000000001,9151.62,TAM3000 
1711360620,e49698,-23.09112031581037,-47.266845703125,230.7583849945845,349.4666571174205,5.20192,8641.08,9159.24,TAM3000 
1711360621,e49698,-23.08907201734644,-47.26725260416663,231.264179061168,349.4899566307314,5.20192,8648.7,9159.24,TAM3000 
1711360622,e49698,-23.08721923828125,-47.26762806285507,231.264179061168,349.4899566307314,5.52704,8648.7,9166.86,TAM3000 
1711360623,e49698,-23.085159301757812,-47.268077503551126,231.264179061168,349.4899566307314,5.8521600000000005,8656.32,9174.48,TAM3000 
1711360624,e49698,-23.0826943607654,-47.268575032552064,231.7700112042568,349.5131544466764,6.1772800000000005,8663.94,9182.1,TAM3000 
1711360625,e49698,-23.081065032441757,-47.268880208333314,231.7700112042568,349.5131544466764,6.1772800000000005,8671.560000000001,9189.720000000001,TAM3000 
1711360626,e49698,-23.07879638671875,-47.26932594992894,231.7700112042568,349.5131544466764,6.502400000000001,8679.18,9197.340000000002,TAM3000 
1711360627,e49698,-23.077972412109375,-47.26947576349431,231.7700112042568,349.5131544466764,6.502400000000001,8679.18,9197.34,TAM3000 
1711360628,e49698,-23.074905395507812,-47.270124955610754,231.7700112042568,349.5131544466764,6.827520000000001,8686.800000000001,9212.580000000002,TAM3000 
1711360629,e49698,-23.072845458984375,-47.27052445845169,231.7700112042568,349.5131544466764,6.827520000000001,8694.42,9220.2,TAM3000 
1711360630,e49698,-23.070785522460938,-47.27092396129257,232.27588117509094,349.5362512220804,6.827520000000001,8702.04,9227.820000000002,TAM3000 
1711360631,e49698,-23.068313598632812,-47.27142333984375,232.27588117509094,349.5362512220804,6.827520000000001,8709.66,9235.44,TAM3000 
1711360632,e49698,-23.0672607421875,-47.27162309126419,232.27588117509094,349.5362512220804,6.502400000000001,8709.66,9235.44,TAM3000 
1711360633,e49698,-23.065200805664062,-47.27207253196019,232.27588117509094,349.5362512220804,6.502400000000001,8717.28,9243.060000000001,TAM3000 
1711360634,e49698,-23.062118271649922,-47.27264404296875,232.27588117509094,349.5362512220804,5.8521600000000005,8724.9,9250.68,TAM3000 
1711360635,e49698,-23.06090791346662,-47.272898356119754,232.27588117509094,349.5362512220804,5.8521600000000005,8732.52,9258.300000000001,TAM3000 
1711360636,e49698,-23.058626853813564,-47.27335611979163,232.78178872705413,349.5592476081903,5.52704,8740.140000000001,9265.920000000002,TAM3000 
1711360637,e49698,-23.055953979492188,-47.27392023259944,232.78178872705413,349.5592476081903,5.20192,8747.76,9265.920000000002,TAM3000 
1711360638,e49698,-23.05406473450745,-47.27427164713538,232.78178872705413,349.5592476081903,5.20192,8747.76,9273.54,TAM3000 
1711360639,e49698,-23.052200317382812,-47.274619362571,233.28773361565123,349.58214425073334,5.20192,8755.380000000001,9281.160000000002,TAM3000 
1711360640,e49698,-23.050154346530746,-47.275034586588504,233.28773361565123,349.58214425073334,5.20192,8763.0,9288.78,TAM3000 
1711360641,e49698,-23.048106048066757,-47.27544148763019,233.28773361565123,349.58214425073334,5.20192,8763.0,9288.78,TAM3000 
1711360642,e49698,-23.04620361328125,-47.27581787109375,233.28773361565123,349.58214425073334,5.52704,8770.62,9304.02,TAM3000 
1711360643,e49698,-23.043962898900986,-47.276255289713504,233.28773361565123,349.58214425073334,5.52704,8778.24,9311.64,TAM3000 
1711360644,e49698,-23.04168183924787,-47.27671305338538,233.79371559848542,349.6049417899749,5.8521600000000005,8785.86,9311.64,TAM3000 
1711360645,e49698,-23.03958698854609,-47.277119954427064,233.79371559848542,349.6049417899749,5.8521600000000005,8785.86,9311.640000000001,TAM3000 
1711360646,e49698,-23.0375386900821,-47.27757771809894,233.79371559848542,349.6049417899749,5.8521600000000005,8793.48,9326.88,TAM3000 
1711360647,e49698,-23.03628177966101,-47.277781168619754,233.79371559848542,349.6049417899749,6.1772800000000005,8801.1,9334.5,TAM3000 
1711360648,e49698,-23.034210205078125,-47.27821488813919,233.79371559848542,349.6049417899749,6.1772800000000005,8801.1,9334.5,TAM3000 
1711360649,e49698,-23.031905869306172,-47.278645833333314,234.29973443523622,349.6276408607753,6.1772800000000005,8808.720000000001,9342.12,TAM3000 
1711360650,e49698,-23.029632568359375,-47.27911376953125,234.29973443523622,349.6276408607753,6.502400000000001,8816.34,9349.74,TAM3000 
1711360651,e49698,-23.027572631835938,-47.27951327237213,234.29973443523622,349.6276408607753,6.502400000000001,8823.960000000001,9349.74,TAM3000 
1711360652,e49698,-23.025062690346942,-47.28001912434894,234.29973443523622,349.6276408607753,6.502400000000001,8831.58,9364.98,TAM3000 
1711360653,e49698,-23.022967839645162,-47.280426025390625,234.29973443523622,349.6276408607753,6.502400000000001,8839.2,9364.98,TAM3000 
1711360654,e49698,-23.020919541181172,-47.280832926432254,234.29973443523622,349.6276408607753,6.827520000000001,8846.82,9380.22,TAM3000 
1711360655,e49698,-23.018824690479335,-47.28129069010413,234.29973443523622,349.6276408607753,6.502400000000001,8854.44,9387.84,TAM3000 
1711360656,e49698,-23.017547607421875,-47.28151078657669,234.29973443523622,349.6276408607753,7.152640000000001,8854.44,9395.460000000001,TAM3000 
1711360657,e49698,-23.01507568359375,-47.282010165127815,234.39290356200988,349.5039433553935,7.477760000000001,8862.060000000001,9395.460000000001,TAM3000 
1711360658,e49698,-23.01277289956306,-47.28246053059894,234.29973443523622,349.6276408607753,7.80288,8869.68,9403.08,TAM3000 
1711360659,e49698,-23.011143571239415,-47.28281656901038,234.29973443523622,349.6276408607753,7.80288,8877.300000000001,9410.7,TAM3000 
1711360660,e49698,-23.00821078025689,-47.28337605794269,234.29973443523622,349.6276408607753,7.80288,8892.54,9425.94,TAM3000 
1711360661,e49698,-23.006973266601562,-47.28360817649144,234.29973443523622,349.6276408607753,7.80288,8892.54,9433.560000000001,TAM3000 
1711360662,e49698,-23.004867553710938,-47.284007679332376,234.80578988763716,349.6502420926461,7.80288,8900.16,9441.18,TAM3000 
1711360663,e49698,-23.00257795948096,-47.284495035807254,234.80578988763716,349.6502420926461,7.477760000000001,8907.78,9448.800000000001,TAM3000 
1711360664,e49698,-23.0002968998279,-47.28495279947913,234.80578988763716,349.6502420926461,7.477760000000001,8915.4,9456.42,TAM3000 
1711360665,e49698,-22.9984130859375,-47.285306063565315,234.80578988763716,349.6502420926461,7.477760000000001,8923.02,9464.04,TAM3000 
1711360666,e49698,-22.996353149414062,-47.28570556640625,234.80578988763716,349.6502420926461,7.477760000000001,8930.640000000001,9471.660000000002,TAM3000 
1711360667,e49698,-22.993872691009017,-47.286224365234375,234.80578988763716,349.6502420926461,7.477760000000001,8938.26,9479.28,TAM3000 
1711360668,e49698,-22.992828369140625,-47.286404696377815,234.80578988763716,349.6502420926461,7.477760000000001,8945.880000000001,9486.900000000001,TAM3000 
1711360669,e49698,-22.9901019597458,-47.286936442057254,234.80578988763716,349.6502420926461,7.152640000000001,8953.5,9494.52,TAM3000 
1711360670,e49698,-22.988007109043963,-47.28734334309894,234.80578988763716,349.6502420926461,7.152640000000001,8961.12,9502.140000000001,TAM3000 
1711360671,e49698,-22.98614501953125,-47.28775301846588,234.80578988763716,349.6502420926461,7.477760000000001,8968.74,9509.76,TAM3000 
1711360672,e49698,-22.983856201171875,-47.28820245916194,234.80578988763716,349.6502420926461,7.477760000000001,8976.36,9517.380000000001,TAM3000 
1711360673,e49698,-22.981796264648438,-47.288601962002815,234.80578988763716,349.6502420926461,7.80288,8983.98,9525.0,TAM3000 
1711360674,e49698,-22.979690551757812,-47.28900146484375,234.80578988763716,349.6502420926461,8.128,8991.6,9532.62,TAM3000 
1711360675,e49698,-22.978650109242608,-47.28922526041663,234.80578988763716,349.6502420926461,8.128,8991.6,9540.24,TAM3000 
1711360676,e49698,-22.975341796875,-47.289900346235754,234.80578988763716,349.6502420926461,8.45312,9006.84,9547.86,TAM3000 
1711360677,e49698,-22.973236083984375,-47.29029984907669,234.80578988763716,349.6502420926461,8.45312,9014.460000000001,9563.1,TAM3000 
