time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711467143,e47e7e,-21.519424438476562,-47.57794189453125,210.7871121356744,349.5950955154856,0.0,12192.0,12908.28,GLO1444 
1711467144,e47e7e,-21.519424438476562,-47.57794189453125,210.7871121356744,349.5950955154856,0.0,12192.0,12908.28,GLO1444 
1711467145,e47e7e,-21.519424438476562,-47.57794189453125,210.7871121356744,349.5950955154856,0.0,12192.0,12908.28,GLO1444 
1711467146,e47e7e,-21.439121052370233,-47.59373982747396,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467147,e47e7e,-21.437631380760063,-47.59404500325521,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467148,e47e7e,-21.435745239257812,-47.59442138671875,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467149,e47e7e,-21.435745239257812,-47.59442138671875,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467150,e47e7e,-21.435745239257812,-47.59442138671875,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467151,e47e7e,-21.435745239257812,-47.59442138671875,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467152,e47e7e,-21.435745239257812,-47.59442138671875,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467153,e47e7e,-21.435745239257812,-47.59442138671875,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467154,e47e7e,-21.435745239257812,-47.59442138671875,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467155,e47e7e,-21.435745239257812,-47.59442138671875,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467156,e47e7e,-21.435745239257812,-47.59442138671875,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467157,e47e7e,-21.435745239257812,-47.59442138671875,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467158,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467159,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467160,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467161,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467162,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467163,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467164,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467165,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467166,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467167,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467168,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467169,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467170,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467171,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467172,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467173,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467174,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467175,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467176,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467177,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467178,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467179,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467180,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467181,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467182,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467183,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467184,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467185,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467186,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467187,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467188,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467189,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467190,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467191,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467192,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467193,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467194,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467195,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467196,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467197,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467198,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467199,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467200,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467201,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467202,e47e7e,-21.416244506835938,-47.59821666370739,211.29311705356167,349.6202897504322,0.0,12192.0,12908.28,GLO1444 
1711467203,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467204,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467205,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467206,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467207,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467208,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467209,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467210,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467211,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467212,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467213,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467214,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467215,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467216,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467217,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467218,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467219,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467220,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467221,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467222,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467223,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467224,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467225,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467226,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467227,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467228,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467229,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467230,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467231,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467232,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467233,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467234,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467235,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467236,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467237,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467238,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467239,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467240,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467241,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467242,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467243,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467244,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467245,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467246,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467247,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467248,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467249,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467250,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467251,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467252,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467253,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467254,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467255,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467256,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467257,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467258,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467259,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467260,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467261,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467262,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467263,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467264,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467265,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467266,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467267,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467268,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467269,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467270,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467271,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467272,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467273,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467274,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467275,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467276,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467277,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467278,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467279,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467280,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467281,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467282,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467283,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467284,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467285,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467286,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467287,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467288,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467289,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467290,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467291,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467292,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
1711467293,e47e7e,-21.416244506835938,-47.59821666370739,212.81137460412683,349.695153531234,0.0,12192.0,12908.28,GLO1444 
