time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710870833,e49a8b,-22.22186279296875,-47.289700594815315,227.88649830584308,347.2186660045366,3.90144,10706.1,11468.1,AZU6004 
1710870834,e49a8b,-22.2198486328125,-47.290191650390625,227.88649830584308,347.2186660045366,3.90144,10706.1,11468.1,AZU6004 
1710870835,e49a8b,-22.21783447265625,-47.29069935191757,227.88649830584308,347.2186660045366,4.22656,10713.720000000001,11475.720000000001,AZU6004 
1710870836,e49a8b,-22.21584514036016,-47.291158040364564,227.88649830584308,347.2186660045366,4.22656,10713.720000000001,11475.720000000001,AZU6004 
1710870837,e49a8b,-22.214630126953125,-47.29144841974431,227.88649830584308,347.2186660045366,4.22656,10713.720000000001,11475.720000000001,AZU6004 
1710870838,e49a8b,-22.212203979492188,-47.29204767400569,227.88649830584308,347.2186660045366,4.22656,10721.34,11483.34,AZU6004 
1710870839,e49a8b,-22.209823608398438,-47.292646928267004,227.88649830584308,347.2186660045366,4.22656,10728.960000000001,11490.960000000001,AZU6004 
1710870840,e49a8b,-22.207838155455534,-47.29314168294269,227.88649830584308,347.2186660045366,4.22656,10728.960000000001,11490.960000000001,AZU6004 
1710870841,e49a8b,-22.205795288085938,-47.29359574751419,228.38822350178577,347.2472177482949,3.90144,10736.58,11498.58,AZU6004 
1710870842,e49a8b,-22.2037881107654,-47.29410807291663,228.38822350178577,347.2472177482949,3.90144,10736.58,11498.58,AZU6004 
1710870843,e49a8b,-22.20098876953125,-47.29479425603694,228.38822350178577,347.2472177482949,3.90144,10744.2,11506.2,AZU6004 
1710870844,e49a8b,-22.19978461831306,-47.295074462890625,228.38822350178577,347.2472177482949,3.90144,10744.2,11506.2,AZU6004 
1710870845,e49a8b,-22.197784423828125,-47.29559326171875,228.38822350178577,347.2472177482949,4.22656,10751.82,11513.82,AZU6004 
1710870846,e49a8b,-22.19578112586072,-47.296040852864564,228.38822350178577,347.2472177482949,4.22656,10751.82,11513.82,AZU6004 
1710870847,e49a8b,-22.193756103515625,-47.29654208096588,228.38822350178577,347.2472177482949,4.22656,10759.44,11521.44,AZU6004 
1710870848,e49a8b,-22.19093969312769,-47.297261555989564,228.38822350178577,347.2472177482949,4.22656,10767.060000000001,11521.44,AZU6004 
1710870849,e49a8b,-22.189773559570312,-47.29754083806819,228.50233522273123,347.1214055527323,4.22656,10767.060000000001,11529.060000000001,AZU6004 
1710870850,e49a8b,-22.187727588718246,-47.29802449544269,228.50233522273123,347.1214055527323,4.55168,10774.68,11544.300000000001,AZU6004 
1710870851,e49a8b,-22.184921264648438,-47.298689408735754,229.00386684879876,347.1500935743473,4.55168,10774.68,11544.300000000001,AZU6004 
1710870852,e49a8b,-22.183724096265905,-47.29899088541663,229.00386684879876,347.1500935743473,4.55168,10782.300000000001,11544.300000000001,AZU6004 
1710870853,e49a8b,-22.182932708223007,-47.2991943359375,229.00386684879876,347.1500935743473,4.55168,10782.300000000001,11551.920000000002,AZU6004 
1710870854,e49a8b,-22.180511991856463,-47.2998046875,229.00386684879876,347.1500935743473,4.8768,10789.92,11559.54,AZU6004 
1710870855,e49a8b,-22.178091275489976,-47.300364176432254,229.00386684879876,347.1500935743473,4.8768,10789.92,11559.54,AZU6004 
1710870856,e49a8b,-22.17608642578125,-47.300886674360754,229.00386684879876,347.1500935743473,4.8768,10797.54,11567.160000000002,AZU6004 
1710870857,e49a8b,-22.174087783037635,-47.30138142903644,229.00386684879876,347.1500935743473,5.20192,10805.16,11567.160000000002,AZU6004 
1710870858,e49a8b,-22.171234130859375,-47.30203524502838,229.00386684879876,347.1500935743473,5.52704,10812.78,11582.400000000001,AZU6004 
1710870859,e49a8b,-22.169631958007812,-47.30243474786931,229.00386684879876,347.1500935743473,5.52704,10812.78,11582.400000000001,AZU6004 
1710870860,e49a8b,-22.16761702198096,-47.30290730794269,229.00386684879876,347.1500935743473,5.52704,10820.4,11590.02,AZU6004 
1710870861,e49a8b,-22.165242857852263,-47.30351765950519,228.89000516353386,347.2756443145776,5.8521600000000005,10828.02,11597.640000000001,AZU6004 
1710870862,e49a8b,-22.163613529528618,-47.303924560546875,228.89000516353386,347.2756443145776,5.8521600000000005,10828.02,11597.640000000001,AZU6004 
1710870863,e49a8b,-22.16162109375,-47.30438232421875,228.89000516353386,347.2756443145776,5.8521600000000005,10835.640000000001,11605.260000000002,AZU6004 
1710870864,e49a8b,-22.159563484838486,-47.304890950520814,228.89000516353386,347.2756443145776,5.52704,10843.26,11612.880000000001,AZU6004 
1710870865,e49a8b,-22.1575927734375,-47.305381081321,228.89000516353386,347.2756443145776,5.20192,10843.26,11612.880000000001,AZU6004 
1710870866,e49a8b,-22.155559992386145,-47.305857340494754,228.89000516353386,347.2756443145776,4.8768,10850.880000000001,11620.500000000002,AZU6004 
1710870867,e49a8b,-22.153564453125,-47.30632990056819,228.89000516353386,347.2756443145776,4.8768,10858.5,11620.500000000002,AZU6004 
1710870868,e49a8b,-22.151556499933804,-47.30682373046875,228.89000516353386,347.2756443145776,4.55168,10858.5,11628.12,AZU6004 
1710870869,e49a8b,-22.1495361328125,-47.30732865767044,228.89000516353386,347.2756443145776,4.55168,10866.12,11635.740000000002,AZU6004 
1710870870,e49a8b,-22.147506455243672,-47.30784098307288,229.00386684879876,347.1500935743473,4.22656,10866.12,11635.740000000002,AZU6004 
1710870871,e49a8b,-22.1455078125,-47.30832741477269,229.00386684879876,347.1500935743473,4.22656,10873.74,11643.36,AZU6004 
1710870872,e49a8b,-22.143905639648438,-47.308726917613626,229.00386684879876,347.1500935743473,4.22656,10881.36,11643.36,AZU6004 
1710870873,e49a8b,-22.141873634467686,-47.309214274088504,229.00386684879876,347.1500935743473,4.22656,10881.36,11650.980000000001,AZU6004 
1710870874,e49a8b,-22.139877319335938,-47.309675736860754,229.00386684879876,347.1500935743473,4.22656,10888.980000000001,11650.980000000001,AZU6004 
1710870875,e49a8b,-22.137451171875,-47.31027499112213,229.00386684879876,347.1500935743473,4.55168,10888.980000000001,11658.600000000002,AZU6004 
1710870876,e49a8b,-22.135848999023438,-47.31067449396306,229.00386684879876,347.1500935743473,4.55168,10896.6,11673.84,AZU6004 
1710870877,e49a8b,-22.1334228515625,-47.31127374822444,229.00386684879876,347.1500935743473,4.55168,10896.6,11673.84,AZU6004 
1710870878,e49a8b,-22.130607992915827,-47.311960856119754,229.00386684879876,347.1500935743473,4.55168,10904.220000000001,11681.460000000001,AZU6004 
1710870879,e49a8b,-22.12981660487287,-47.312164306640625,229.50545563541957,347.1786562066011,4.22656,10911.84,11689.08,AZU6004 
1710870880,e49a8b,-22.127792358398438,-47.3126220703125,229.50545563541957,347.1786562066011,4.22656,10911.84,11689.08,AZU6004 
1710870881,e49a8b,-22.12497517213984,-47.31333414713538,229.50545563541957,347.1786562066011,4.22656,10919.460000000001,11696.7,AZU6004 
1710870882,e49a8b,-22.122940063476562,-47.31382057883519,229.50545563541957,347.1786562066011,4.22656,10927.08,11704.32,AZU6004 
1710870883,e49a8b,-22.12092512744971,-47.314300537109375,229.50545563541957,347.1786562066011,4.22656,10927.08,11704.32,AZU6004 
1710870884,e49a8b,-22.118911743164062,-47.3148193359375,229.50545563541957,347.1786562066011,4.22656,10934.7,11704.32,AZU6004 
1710870885,e49a8b,-22.116875082759577,-47.315317789713504,229.50545563541957,347.1786562066011,4.22656,10934.7,11711.94,AZU6004 
1710870886,e49a8b,-22.114883422851562,-47.31576815518463,229.50545563541957,347.1786562066011,4.22656,10942.32,11719.56,AZU6004 
1710870887,e49a8b,-22.113662978350135,-47.31608072916663,229.50545563541957,347.1786562066011,4.22656,10942.32,11719.56,AZU6004 
1710870888,e49a8b,-22.11163330078125,-47.31656716086644,229.50545563541957,347.1786562066011,4.22656,10949.94,11719.56,AZU6004 
1710870889,e49a8b,-22.109612933659946,-47.317047119140625,230.0071012086344,347.2070942556733,3.90144,10949.94,11727.18,AZU6004 
1710870890,e49a8b,-22.106781005859375,-47.31776566938919,230.0071012086344,347.2070942556733,3.90144,10957.560000000001,11727.18,AZU6004 
1710870891,e49a8b,-22.104771500926915,-47.318267822265625,230.0071012086344,347.2070942556733,3.90144,10957.560000000001,11734.800000000001,AZU6004 
1710870892,e49a8b,-22.103142172603327,-47.318623860677064,230.0071012086344,347.2070942556733,3.90144,10965.18,11742.42,AZU6004 
1710870893,e49a8b,-22.1019287109375,-47.31896417791194,230.0071012086344,347.2070942556733,4.22656,10965.18,11742.42,AZU6004 
1710870894,e49a8b,-22.098724365234375,-47.319713245738626,230.0071012086344,347.2070942556733,4.55168,10972.800000000001,11750.04,AZU6004 
1710870895,e49a8b,-22.096717963784442,-47.320200602213504,230.0071012086344,347.2070942556733,4.55168,10972.800000000001,11750.04,AZU6004 
1710870896,e49a8b,-22.094650268554688,-47.32071200284088,230.0071012086344,347.2070942556733,4.8768,10980.42,11757.66,AZU6004 
1710870897,e49a8b,-22.09266791909431,-47.32121785481769,230.0071012086344,347.2070942556733,4.8768,10988.04,11765.28,AZU6004 
1710870898,e49a8b,-22.090621948242188,-47.32171075994319,230.0071012086344,347.2070942556733,5.20192,10988.04,11772.900000000001,AZU6004 
1710870899,e49a8b,-22.089409262447077,-47.321980794270814,230.0071012086344,347.2070942556733,5.20192,10995.66,11780.52,AZU6004 
1710870900,e49a8b,-22.086197158037635,-47.32279459635413,230.0071012086344,347.2070942556733,5.52704,11003.28,11780.52,AZU6004 
1710870901,e49a8b,-22.08456782971399,-47.323201497395814,230.0071012086344,347.2070942556733,5.52704,11003.28,11788.140000000001,AZU6004 
1710870902,e49a8b,-22.083343505859375,-47.32345858487213,230.0071012086344,347.2070942556733,5.52704,11010.900000000001,11795.760000000002,AZU6004 
1710870903,e49a8b,-22.080517785023858,-47.324167887369754,230.0071012086344,347.2070942556733,5.52704,11018.52,11803.380000000001,AZU6004 
1710870904,e49a8b,-22.0784912109375,-47.324657093394876,230.0071012086344,347.2070942556733,5.52704,11018.52,11803.380000000001,AZU6004 
1710870905,e49a8b,-22.076065063476562,-47.32525634765625,230.0071012086344,347.2070942556733,5.52704,11026.140000000001,11811.000000000002,AZU6004 
1710870906,e49a8b,-22.075286865234375,-47.32545609907669,230.0071012086344,347.2070942556733,5.20192,11033.76,11818.62,AZU6004 
1710870907,e49a8b,-22.072036743164062,-47.32620516690338,230.0071012086344,347.2070942556733,5.20192,11041.380000000001,11818.62,AZU6004 
1710870908,e49a8b,-22.071212768554688,-47.32640491832382,230.0071012086344,347.2070942556733,5.20192,11041.380000000001,11826.240000000002,AZU6004 
1710870909,e49a8b,-22.068414203191196,-47.327117919921875,230.0071012086344,347.2070942556733,4.8768,11049.0,11826.240000000002,AZU6004 
1710870910,e49a8b,-22.066360473632812,-47.327603426846565,230.0071012086344,347.2070942556733,4.8768,11049.0,11833.86,AZU6004 
1710870911,e49a8b,-22.065582275390625,-47.327803178267004,230.0071012086344,347.2070942556733,4.55168,11056.62,11841.480000000001,AZU6004 
1710870912,e49a8b,-22.062332153320312,-47.32860218394882,230.0071012086344,347.2070942556733,4.55168,11064.24,11841.480000000001,AZU6004 
1710870913,e49a8b,-22.059906005859375,-47.32915150035507,230.0071012086344,347.2070942556733,4.22656,11064.24,11849.1,AZU6004 
1710870914,e49a8b,-22.058684785487287,-47.32945760091144,230.0071012086344,347.2070942556733,4.22656,11071.86,11856.720000000001,AZU6004 
1710870915,e49a8b,-22.056655883789062,-47.32995050603694,230.0071012086344,347.2070942556733,4.22656,11071.86,11856.720000000001,AZU6004 
1710870916,e49a8b,-22.054634740797155,-47.330474853515625,230.0071012086344,347.2070942556733,4.22656,11079.480000000001,11864.340000000002,AZU6004 
1710870917,e49a8b,-22.052627563476562,-47.33094926313919,230.0071012086344,347.2070942556733,3.90144,11079.480000000001,11864.340000000002,AZU6004 
1710870918,e49a8b,-22.050584696107023,-47.331441243489564,230.0071012086344,347.2070942556733,3.90144,11087.1,11871.960000000001,AZU6004 
1710870919,e49a8b,-22.049001920021226,-47.33184814453125,230.0071012086344,347.2070942556733,3.5763200000000004,11087.1,11871.960000000001,AZU6004 
1710870920,e49a8b,-22.045743263373936,-47.332611083984375,230.0071012086344,347.2070942556733,3.5763200000000004,11094.720000000001,11879.580000000002,AZU6004 
1710870921,e49a8b,-22.044525146484375,-47.332896839488626,230.0071012086344,347.2070942556733,3.5763200000000004,11094.720000000001,11879.580000000002,AZU6004 
1710870922,e49a8b,-22.04253115896455,-47.33342488606769,230.50880319769726,347.2354085209719,3.2512000000000003,11102.34,11894.82,AZU6004 
1710870923,e49a8b,-22.040496826171875,-47.33389559659088,230.50880319769726,347.2354085209719,3.2512000000000003,11102.34,11887.2,AZU6004 
1710870924,e49a8b,-22.03848111427436,-47.33439127604163,230.50880319769726,347.2354085209719,3.2512000000000003,11109.960000000001,11894.820000000002,AZU6004 
1710870925,e49a8b,-22.03564453125,-47.335094105113626,230.50880319769726,347.2354085209719,3.2512000000000003,11109.960000000001,11902.44,AZU6004 
1710870926,e49a8b,-22.034820556640625,-47.335293856534065,230.50880319769726,347.2354085209719,3.2512000000000003,11109.960000000001,11902.44,AZU6004 
1710870927,e49a8b,-22.032801741260585,-47.335764567057254,230.50880319769726,347.2354085209719,3.2512000000000003,11117.58,11902.44,AZU6004 
1710870928,e49a8b,-22.030746459960938,-47.33629261363632,230.50880319769726,347.2354085209719,3.2512000000000003,11117.58,11902.44,AZU6004 
1710870929,e49a8b,-22.028751696570453,-47.33678181966144,231.0105612350412,347.26359979520214,3.2512000000000003,11125.2,11917.68,AZU6004 
1710870930,e49a8b,-22.026284427966118,-47.33734130859375,231.0105612350412,347.26359979520214,3.5763200000000004,11125.2,11917.68,AZU6004 
1710870931,e49a8b,-22.0242919921875,-47.337840687144876,231.0105612350412,347.26359979520214,3.5763200000000004,11132.82,11925.3,AZU6004 
1710870932,e49a8b,-22.021820068359375,-47.33843994140625,231.0105612350412,347.26359979520214,3.5763200000000004,11132.82,11925.3,AZU6004 
1710870933,e49a8b,-22.019813666909442,-47.33891805013019,231.0105612350412,347.26359979520214,3.90144,11140.44,11925.3,AZU6004 
1710870934,e49a8b,-22.017791748046875,-47.3394386985085,231.0105612350412,347.26359979520214,3.90144,11140.44,11932.92,AZU6004 
1710870935,e49a8b,-22.01576362221931,-47.339935302734375,231.0105612350412,347.26359979520214,3.90144,11148.060000000001,11932.92,AZU6004 
1710870936,e49a8b,-22.014134293895665,-47.340342203776004,231.1245233101126,347.13920694090547,3.90144,11148.060000000001,11940.54,AZU6004 
1710870937,e49a8b,-22.012069702148438,-47.34083695845169,231.1245233101126,347.13920694090547,4.22656,11155.68,11948.16,AZU6004 
1710870938,e49a8b,-22.010037696967686,-47.34130859375,231.1245233101126,347.13920694090547,4.22656,11155.68,11948.16,AZU6004 
1710870939,e49a8b,-22.008041381835938,-47.34178577769882,231.1245233101126,347.13920694090547,4.55168,11163.300000000001,11955.78,AZU6004 
1710870940,e49a8b,-22.006393432617188,-47.34218528053975,231.1245233101126,347.13920694090547,4.55168,11163.300000000001,11955.78,AZU6004 
1710870941,e49a8b,-22.00396728515625,-47.342784534801126,231.0105612350412,347.26359979520214,4.8768,11170.92,11963.4,AZU6004 
1710870942,e49a8b,-22.001099667306676,-47.34349568684894,231.0105612350412,347.26359979520214,4.8768,11178.54,11963.4,AZU6004 
1710870943,e49a8b,-22.000308279263777,-47.343699137369754,231.0105612350412,347.26359979520214,4.8768,11178.54,11971.02,AZU6004 
1710870944,e49a8b,-21.997887562897233,-47.344258626302064,231.0105612350412,347.26359979520214,5.20192,11186.16,11978.64,AZU6004 
1710870945,e49a8b,-21.995864868164062,-47.34478204900569,231.0105612350412,347.26359979520214,5.20192,11186.16,11978.64,AZU6004 
1710870946,e49a8b,-21.992999577926412,-47.345479329427064,231.0105612350412,347.26359979520214,5.20192,11193.78,11986.26,AZU6004 
1710870947,e49a8b,-21.990966796875,-47.34598055752838,231.0105612350412,347.26359979520214,5.20192,11201.400000000001,11986.26,AZU6004 
1710870948,e49a8b,-21.98931884765625,-47.34633012251419,231.0105612350412,347.26359979520214,5.20192,11201.400000000001,11993.880000000001,AZU6004 
1710870949,e49a8b,-21.987320204912635,-47.34685262044269,231.0105612350412,347.26359979520214,5.20192,11209.02,12001.5,AZU6004 
1710870950,e49a8b,-21.98529052734375,-47.34732887961644,231.0105612350412,347.26359979520214,5.20192,11216.640000000001,12009.12,AZU6004 
1710870951,e49a8b,-21.982864379882812,-47.347928133877815,231.0105612350412,347.26359979520214,5.20192,11216.640000000001,12009.12,AZU6004 
1710870952,e49a8b,-21.98080289161811,-47.34842936197913,231.0105612350412,347.26359979520214,5.20192,11224.26,12016.74,AZU6004 
1710870953,e49a8b,-21.980011503575213,-47.3486328125,231.0105612350412,347.26359979520214,5.20192,11231.880000000001,12031.980000000001,AZU6004 
1710870954,e49a8b,-21.97675284692798,-47.349395751953125,231.0105612350412,347.26359979520214,5.52704,11239.5,12031.980000000001,AZU6004 
1710870955,e49a8b,-21.974716186523438,-47.349925648082376,231.0105612350412,347.26359979520214,5.52704,11239.5,12039.6,AZU6004 
1710870956,e49a8b,-21.973494190280746,-47.35020955403644,231.0105612350412,347.26359979520214,5.8521600000000005,11247.12,12047.220000000001,AZU6004 
1710870957,e49a8b,-21.971466064453125,-47.350674715909065,231.0105612350412,347.26359979520214,5.8521600000000005,11254.74,12054.84,AZU6004 
1710870958,e49a8b,-21.969444145590614,-47.35117594401038,230.50880319769726,347.2354085209719,6.1772800000000005,11254.74,12054.84,AZU6004 
1710870959,e49a8b,-21.96661376953125,-47.35187322443181,230.50880319769726,347.2354085209719,6.1772800000000005,11262.36,12062.460000000001,AZU6004 
1710870960,e49a8b,-21.965789794921875,-47.35207297585225,230.50880319769726,347.2354085209719,6.502400000000001,11269.980000000001,12062.460000000001,AZU6004 
1710870961,e49a8b,-21.963363647460938,-47.352672230113626,230.50880319769726,347.2354085209719,6.502400000000001,11277.6,12077.7,AZU6004 
1710870962,e49a8b,-21.961344056210294,-47.353159586588504,230.50880319769726,347.2354085209719,6.502400000000001,11285.220000000001,12085.320000000002,AZU6004 
1710870963,e49a8b,-21.95892333984375,-47.353769938151004,230.50880319769726,347.2354085209719,6.502400000000001,11292.84,12085.320000000002,AZU6004 
1710870964,e49a8b,-21.956863403320312,-47.35422030362213,230.50880319769726,347.2354085209719,6.502400000000001,11292.84,12092.94,AZU6004 
1710870965,e49a8b,-21.954873295153618,-47.354736328125,230.0071012086344,347.2070942556733,6.502400000000001,11300.460000000001,12100.560000000001,AZU6004 
1710870966,e49a8b,-21.95403535487287,-47.354939778645814,230.0071012086344,347.2070942556733,6.502400000000001,11308.08,12108.18,AZU6004 
1710870967,e49a8b,-21.950823250463486,-47.35570271809894,230.0071012086344,347.2070942556733,6.502400000000001,11315.7,12108.18,AZU6004 
1710870968,e49a8b,-21.948806762695312,-47.35621781782669,230.0071012086344,347.2070942556733,6.502400000000001,11323.32,12115.800000000001,AZU6004 
1710870969,e49a8b,-21.946773205773297,-47.35666910807288,230.0071012086344,347.2070942556733,6.502400000000001,11323.32,12123.42,AZU6004 
1710870970,e49a8b,-21.944732666015625,-47.35716663707382,230.0071012086344,347.2070942556733,6.1772800000000005,11330.94,12131.04,AZU6004 
1710870971,e49a8b,-21.942723161083165,-47.357686360677064,230.0071012086344,347.2070942556733,6.1772800000000005,11338.560000000001,12146.28,AZU6004 
1710870972,e49a8b,-21.940704345703125,-47.358165394176126,230.0071012086344,347.2070942556733,6.1772800000000005,11346.18,12153.9,AZU6004 
1710870973,e49a8b,-21.93988037109375,-47.358365145596565,230.0071012086344,347.2070942556733,5.8521600000000005,11346.18,12153.9,AZU6004 
1710870974,e49a8b,-21.93704378806939,-47.35905965169269,230.0071012086344,347.2070942556733,5.8521600000000005,11353.800000000001,12161.52,AZU6004 
1710870975,e49a8b,-21.935028076171875,-47.35956365411931,230.0071012086344,347.2070942556733,5.52704,11361.42,12169.14,AZU6004 
1710870976,e49a8b,-21.933040295617047,-47.36002604166663,230.0071012086344,347.2070942556733,5.52704,11369.04,12176.76,AZU6004 
1710870977,e49a8b,-21.930999755859375,-47.36051247336644,230.0071012086344,347.2070942556733,5.52704,11369.04,12176.76,AZU6004 
1710870978,e49a8b,-21.928990250926915,-47.360992431640625,229.50545563541957,347.1786562066011,5.20192,11376.66,12184.38,AZU6004 
1710870979,e49a8b,-21.92779541015625,-47.361311479048254,230.0071012086344,347.2070942556733,5.20192,11384.28,12192.0,AZU6004 
1710870980,e49a8b,-21.924940206236784,-47.362009684244754,229.50545563541957,347.1786562066011,5.20192,11391.900000000001,12199.62,AZU6004 
