time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711447356,e4929c,-22.732635498046875,-47.34927645596588,202.67787862510644,344.6938610259101,13.004800000000001,11125.2,11765.28,AZU6011 
1711447357,e4929c,-22.731674194335938,-47.349576083096565,202.31847058029226,344.5148816333448,12.029440000000001,11125.2,11772.900000000001,AZU6011 
1711447358,e4929c,-22.72906494140625,-47.35037508877838,202.10055470593417,344.19483824443444,11.3792,11148.060000000001,11788.140000000001,AZU6011 
1711447359,e4929c,-22.727325439453125,-47.35092440518463,201.74667727799843,344.0144669571222,10.72896,11155.68,11795.760000000002,AZU6011 
1711447360,e4929c,-22.725592144465054,-47.35148111979163,201.53864867383808,343.6929945836869,10.07872,11170.92,11818.62,AZU6011 
1711447361,e4929c,-22.723869711665827,-47.35204060872394,201.19036014639136,343.51124629410873,9.7536,11178.54,11826.240000000002,AZU6011 
1711447362,e4929c,-22.722061157226562,-47.3526222922585,200.99228983835354,343.18838370216844,9.10336,11186.16,11833.86,AZU6011 
1711447363,e4929c,-22.72037829382947,-47.35321044921875,200.64964791226024,343.00527425743326,8.45312,11193.78,11841.480000000001,AZU6011 
1711447364,e4929c,-22.718536376953125,-47.35382080078125,200.46160532134388,342.68106156848523,8.128,11209.02,11856.720000000001,AZU6011 
1711447365,e4929c,-22.716888427734375,-47.35442005504257,200.61535153272524,342.5407973643728,7.477760000000001,11216.640000000001,11864.340000000002,AZU6011 
1711447366,e4929c,-22.7149658203125,-47.355069247159065,200.43651964675269,342.2161115573075,6.827520000000001,11224.26,11879.58,AZU6011 
1711447367,e4929c,-22.714279174804688,-47.35531893643463,200.43651964675269,342.2161115573075,6.827520000000001,11224.26,11871.960000000001,AZU6011 
1711447368,e4929c,-22.711898803710938,-47.356167879971565,200.10482949763306,342.030860259843,6.502400000000001,11239.5,11879.580000000002,AZU6011 
1711447369,e4929c,-22.7099505925583,-47.35687255859375,199.93613072140593,341.70491040990316,6.502400000000001,11239.5,11887.2,AZU6011 
1711447370,e4929c,-22.708419799804688,-47.357466264204504,199.4517367584166,341.1911851651487,6.1772800000000005,11247.12,11902.44,AZU6011 
1711447371,e4929c,-22.706738488148858,-47.35809326171875,199.7858358869148,340.91187026243864,6.1772800000000005,11254.74,11910.06,AZU6011 
1711447372,e4929c,-22.705016055349574,-47.35875447591144,199.63940490292538,340.584534544037,6.1772800000000005,11262.36,11910.06,AZU6011 
1711447373,e4929c,-22.70306396484375,-47.35951371626419,199.32630521093296,340.39591184917055,6.1772800000000005,11269.980000000001,11917.68,AZU6011 
1711447374,e4929c,-22.701461791992188,-47.36016290838069,199.19016582168186,340.0674634380605,6.1772800000000005,11277.6,11925.300000000001,AZU6011 
1711447375,e4929c,-22.699905395507812,-47.36081210049713,199.06058097319922,339.7385765792115,5.8521600000000005,11277.6,11932.92,AZU6011 
1711447376,e4929c,-22.698394775390625,-47.3614113547585,198.9375634740645,339.40927210940265,5.52704,11285.220000000001,11940.54,AZU6011 
1711447377,e4929c,-22.696701049804688,-47.36216042258519,198.63801367786138,339.2181768845907,5.20192,11292.84,11940.54,AZU6011 
1711447378,e4929c,-22.69491421974311,-47.362874348958314,198.5253993411479,338.8878712573975,4.8768,11292.84,11948.16,AZU6011 
1711447379,e4929c,-22.693424548132953,-47.363535563151004,198.71127866100403,338.74949449286675,4.55168,11300.460000000001,11955.78,AZU6011 
1711447380,e4929c,-22.691609010858087,-47.36429850260413,198.60803384952766,338.4190638055007,4.55168,11308.08,11963.4,AZU6011 
1711447381,e4929c,-22.690155029296875,-47.364956942471565,198.5114013812567,338.0883004101904,4.22656,11308.08,11963.4,AZU6011 
1711447382,e4929c,-22.688232421875,-47.3658058860085,198.22722935645967,337.894856696402,4.55168,11315.7,11971.02,AZU6011 
1711447383,e4929c,-22.687362670898438,-47.36620538884944,198.1410968708408,337.56322459696815,4.22656,11315.7,11971.02,AZU6011 
1711447384,e4929c,-22.685603772179547,-47.36699422200519,198.53606379101112,337.28877251506253,4.55168,11323.32,11978.64,AZU6011 
1711447385,e4929c,-22.683834787142473,-47.367808024088504,198.26127141331563,337.09423034158283,4.22656,11330.94,11986.26,AZU6011 
1711447386,e4929c,-22.6820068359375,-47.36865234375,198.19117845243548,336.76235306464855,4.22656,11330.94,11986.26,AZU6011 
1711447387,e4929c,-22.6804830260196,-47.369384765625,198.19117845243548,336.76235306464855,3.90144,11338.560000000001,11993.880000000001,AZU6011 
1711447388,e4929c,-22.678848266601562,-47.3702004172585,198.33400837728317,336.29403505584315,3.2512000000000003,11338.560000000001,11993.880000000001,AZU6011 
1711447389,e4929c,-22.677177817134577,-47.37101236979163,198.2799586847854,335.96204244483965,2.9260800000000002,11338.560000000001,11993.880000000001,AZU6011 
1711447390,e4929c,-22.675548488810932,-47.371775309244754,198.02084939706586,335.76546769090095,2.60096,11346.18,12009.12,AZU6011 
1711447391,e4929c,-22.673779503773858,-47.372690836588504,197.97740874918432,335.4328286793987,2.60096,11346.18,12009.12,AZU6011 
1711447392,e4929c,-22.672073364257812,-47.373546253551126,198.4073856190973,335.162603990786,2.27584,11353.800000000001,12016.740000000002,AZU6011 
1711447393,e4929c,-22.670242309570312,-47.37444513494319,198.15779213775147,334.9651341951641,1.95072,11353.800000000001,12009.12,AZU6011 
1711447394,e4929c,-22.669263936705534,-47.37497965494788,198.13041116172386,334.6325955375304,2.27584,11353.800000000001,12009.12,AZU6011 
1711447395,e4929c,-22.66763460838189,-47.37584431966144,198.57338485522186,334.36434692040194,1.95072,11353.800000000001,12016.740000000002,AZU6011 
1711447396,e4929c,-22.66607666015625,-47.37664240056819,198.57338485522186,334.36434692040194,1.95072,11361.42,12016.74,AZU6011 
1711447397,e4929c,-22.664329399496864,-47.377573649088504,198.3219986075064,333.83375291265884,1.6256000000000002,11361.42,12024.36,AZU6011 
1711447398,e4929c,-22.662689208984375,-47.37844016335225,198.77785975808473,333.5675777052742,1.6256000000000002,11361.42,12024.36,AZU6011 
1711447399,e4929c,-22.66094970703125,-47.37938898259944,198.54739414135796,333.368557451115,1.30048,11361.42,12016.74,AZU6011 
1711447400,e4929c,-22.65925520557471,-47.38037109375,198.5520593918071,333.036606831947,1.30048,11369.04,12031.980000000001,AZU6011 
1711447401,e4929c,-22.6578369140625,-47.38113680752838,199.0206917374157,332.7725993755498,0.97536,11369.04,12031.980000000001,AZU6011 
1711447402,e4929c,-22.656229310116544,-47.382049560546875,198.79982662660018,332.57292459543237,0.97536,11369.04,12024.36,AZU6011 
1711447403,e4929c,-22.654586791992188,-47.38298450816757,199.27584487144364,332.3103493254796,0.97536,11369.04,12031.980000000001,AZU6011 
1711447404,e4929c,-22.652938842773438,-47.38393332741475,199.06058097319922,332.1104269106308,0.65024,11369.04,12031.980000000001,AZU6011 
1711447405,e4929c,-22.651290893554688,-47.384932084517004,199.54393504037805,331.8493114118251,0.65024,11369.04,12031.980000000001,AZU6011 
1711447406,e4929c,-22.649688720703125,-47.38588090376419,199.3342714652742,331.6491692777578,0.65024,11369.04,12031.980000000001,AZU6011 
1711447407,e4929c,-22.64840853416314,-47.386627197265625,199.3734342526874,331.31874657329854,0.65024,11376.66,12039.6,AZU6011 
1711447408,e4929c,-22.646759033203125,-47.38757879083806,199.8692734071558,331.0599873071606,0.97536,11376.66,12039.6,AZU6011 
1711447409,e4929c,-22.646080922272233,-47.38800048828125,199.66922987357194,330.85936626660566,0.97536,11376.66,12039.6,AZU6011 
1711447410,e4929c,-22.6439208984375,-47.389326615767004,199.66922987357194,330.85936626660566,1.30048,11376.66,12039.6,AZU6011 
1711447411,e4929c,-22.641632080078125,-47.39072487571019,200.23241682030422,330.2733773957198,1.30048,11376.66,12039.6,AZU6011 
1711447412,e4929c,-22.640122235831598,-47.39171346028644,200.0419975617842,330.07235766576804,1.6256000000000002,11384.28,12039.6,AZU6011 
1711447413,e4929c,-22.639297485351562,-47.392223011363626,200.11276475983843,329.74356283647074,1.6256000000000002,11384.28,12047.220000000001,AZU6011 
1711447414,e4929c,-22.637832641601562,-47.393171830610754,200.19011708232588,329.41501128325115,1.30048,11384.28,12047.220000000001,AZU6011 
1711447415,e4929c,-22.63607219114141,-47.394307454427064,200.4523635959485,329.2884239676266,1.30048,11384.28,12047.220000000001,AZU6011 
1711447416,e4929c,-22.6343994140625,-47.39541903409088,200.53882308824683,328.960622157442,1.30048,11384.28,12047.220000000001,AZU6011 
1711447417,e4929c,-22.6329345703125,-47.39636785333806,200.36454594445408,328.75872314830156,1.30048,11384.28,12047.220000000001,AZU6011 
1711447418,e4929c,-22.630718683792395,-47.39781697591144,200.63184090848424,328.6331135889918,1.6256000000000002,11384.28,12047.220000000001,AZU6011 
1711447419,e4929c,-22.629867553710938,-47.39836536754257,200.9000975768446,328.507838875273,1.6256000000000002,11391.900000000001,12054.840000000002,AZU6011 
1711447420,e4929c,-22.628448486328125,-47.399364124644876,200.9000975768446,328.507838875273,1.6256000000000002,11391.900000000001,12054.840000000002,AZU6011 
1711447421,e4929c,-22.626251220703125,-47.40081232244319,200.9000975768446,328.507838875273,1.6256000000000002,11391.900000000001,12054.840000000002,AZU6011 
1711447422,e4929c,-22.62550483315681,-47.401275634765625,201.07127813280803,328.70941720416886,1.6256000000000002,11391.900000000001,12054.840000000002,AZU6011 
1711447423,e4929c,-22.623184204101562,-47.40275989879257,201.42108650452016,329.11153354221625,1.6256000000000002,11391.900000000001,12054.840000000002,AZU6011 
1711447424,e4929c,-22.621627807617188,-47.40370871803975,201.78078136786942,329.51223593241156,1.6256000000000002,11399.52,12054.840000000002,AZU6011 
1711447425,e4929c,-22.6201171875,-47.40465753728694,202.15030994846538,329.91149283229186,1.30048,11399.52,12062.460000000001,AZU6011 
1711447426,e4929c,-22.61920166015625,-47.40520685369319,202.52961841952774,330.3092734879832,1.30048,11399.52,12062.460000000001,AZU6011 
1711447427,e4929c,-22.616592407226562,-47.406704989346565,202.6674321194878,330.8323866204222,1.30048,11399.52,12062.460000000001,AZU6011 
1711447428,e4929c,-22.615676879882812,-47.40720436789769,203.0692346502911,331.2273610435155,1.30048,11399.52,12062.460000000001,AZU6011 
1711447429,e4929c,-22.61407470703125,-47.408153187144876,203.23663495330496,331.7483576966028,0.97536,11399.52,12062.460000000001,AZU6011 
1711447430,e4929c,-22.612472534179688,-47.40900213068181,203.23663495330496,331.7483576966028,0.97536,11407.140000000001,12070.080000000002,AZU6011 
1711447431,e4929c,-22.610049490201277,-47.41038004557288,203.85748219765645,332.658981196133,0.97536,11407.140000000001,12070.080000000002,AZU6011 
1711447432,e4929c,-22.60925810215838,-47.410786946614564,204.5301505329006,333.24160046963505,0.97536,11407.140000000001,12070.080000000002,AZU6011 
1711447433,e4929c,-22.606883938029682,-47.412007649739564,204.7622835652865,333.75683183832075,0.97536,11407.140000000001,12070.080000000002,AZU6011 
1711447434,e4929c,-22.605331420898438,-47.41279740767044,205.01093637435093,334.2708548685371,1.30048,11407.140000000001,12070.080000000002,AZU6011 
1711447435,e4929c,-22.6035787291446,-47.41368611653644,205.01093637435093,334.2708548685371,1.30048,11407.140000000001,12070.080000000002,AZU6011 
1711447436,e4929c,-22.601852416992188,-47.41449529474431,205.55755754190963,335.29496435276286,1.95072,11414.76,12077.7,AZU6011 
1711447437,e4929c,-22.600067138671875,-47.41534423828125,206.32475542644872,335.8634484332772,2.27584,11414.76,12077.7,AZU6011 
1711447438,e4929c,-22.599202818789763,-47.415720621744754,206.64069891468117,336.3706222693432,2.60096,11414.76,12077.7,AZU6011 
1711447439,e4929c,-22.597366333007812,-47.41654274680394,206.97278362738786,336.8762081116307,2.9260800000000002,11414.76,12077.7,AZU6011 
1711447440,e4929c,-22.595443725585938,-47.41739169034088,207.1236132915453,337.51149694524656,3.2512000000000003,11422.380000000001,12077.7,AZU6011 
1711447441,e4929c,-22.592926025390625,-47.418440385298254,207.4919173123548,338.0139362466112,3.5763200000000004,11422.380000000001,12085.320000000002,AZU6011 
1711447442,e4929c,-22.592926025390625,-47.418440385298254,207.6882489688113,338.64661645629644,3.5763200000000004,11422.380000000001,12085.320000000002,AZU6011 
1711447443,e4929c,-22.590171684653114,-47.41953531901038,208.09243902466116,339.14554196042167,4.22656,11430.0,12092.94,AZU6011 
1711447444,e4929c,-22.588402699615983,-47.420247395833314,208.33394149370864,339.77514056883194,4.22656,11437.62,12100.560000000001,AZU6011 
1711447445,e4929c,-22.586654663085938,-47.42088734019882,208.60053998621652,340.40320556430055,4.22656,11437.62,12100.560000000001,AZU6011 
1711447446,e4929c,-22.584869384765625,-47.421536532315315,208.57389547140698,340.85000836971994,4.22656,11445.24,12108.18,AZU6011 
1711447447,e4929c,-22.582909535553483,-47.42223103841144,208.88326968700912,341.475805486773,4.22656,11445.24,12108.18,AZU6011 
1711447448,e4929c,-22.581187102754257,-47.42279052734375,208.88326968700912,341.475805486773,3.90144,11452.86,12108.18,AZU6011 
1711447449,e4929c,-22.579138804290267,-47.42345174153644,209.2389904695351,342.5451322067714,3.5763200000000004,11452.86,12115.800000000001,AZU6011 
1711447450,e4929c,-22.577276714777554,-47.42406209309894,209.7651324047457,343.0315739104093,3.2512000000000003,11460.480000000001,12123.420000000002,AZU6011 
1711447451,e4929c,-22.57564738645391,-47.424570719401004,210.16092078185684,343.6500340342493,2.9260800000000002,11460.480000000001,12123.420000000002,AZU6011 
1711447452,e4929c,-22.574020385742188,-47.425032182173254,210.22639343647614,344.09312226437567,2.9260800000000002,11460.480000000001,12123.420000000002,AZU6011 
1711447453,e4929c,-22.572052001953125,-47.425581498579504,210.80029494217797,344.5731906907213,2.9260800000000002,11468.1,12131.04,AZU6011 
1711447454,e4929c,-22.570386983580534,-47.426045735677064,210.75948834350348,345.14966170101576,2.60096,11468.1,12138.66,AZU6011 
1711447455,e4929c,-22.567794799804688,-47.42673006924713,211.36575176501486,345.62553271869467,2.60096,11475.720000000001,12138.660000000002,AZU6011 
1711447456,e4929c,-22.565780639648438,-47.42727938565338,211.36387359551887,346.20051460398065,2.60096,11475.720000000001,12138.660000000002,AZU6011 
1711447457,e4929c,-22.564800715042395,-47.42746988932288,212.00211648861043,346.6719084460916,2.60096,11475.720000000001,12138.660000000002,AZU6011 
1711447458,e4929c,-22.562798968816196,-47.427978515625,212.03893958603302,347.2450259148209,2.60096,11483.34,12146.28,AZU6011 
1711447459,e4929c,-22.5611572265625,-47.428328080610754,212.59985716597217,347.84714345378904,2.60096,11483.34,12146.28,AZU6011 
1711447460,e4929c,-22.559121342028618,-47.428741455078125,212.59985716597217,347.84714345378904,2.60096,11483.34,12146.28,AZU6011 
1711447461,e4929c,-22.557174682617188,-47.42917702414769,213.38514519576958,348.879698255129,2.60096,11490.960000000001,12153.900000000001,AZU6011 
1711447462,e4929c,-22.555160522460938,-47.4295265891335,213.50355697829636,349.4481904938077,2.9260800000000002,11490.960000000001,12153.900000000001,AZU6011 
1711447463,e4929c,-22.55339541677705,-47.42986043294269,213.50355697829636,349.4481904938077,2.9260800000000002,11490.960000000001,12153.900000000001,AZU6011 
1711447464,e4929c,-22.551177978515625,-47.43027565696019,214.06125492773367,350.1754809287675,3.90144,11498.58,12161.52,AZU6011 
1711447465,e4929c,-22.549346923828125,-47.43057528409088,214.31085022323794,350.60551017486017,4.22656,11498.58,12169.14,AZU6011 
1711447466,e4929c,-22.546920776367188,-47.43097478693181,214.73523588887943,350.7633394038445,4.55168,11506.2,12169.140000000001,AZU6011 
1711447467,e4929c,-22.54524877515894,-47.431284586588504,214.65326163973748,350.89887571476487,4.55168,11513.82,12176.76,AZU6011 
1711447468,e4929c,-22.543526342359655,-47.431538899739564,214.65326163973748,350.89887571476487,4.55168,11513.82,12176.76,AZU6011 
1711447469,e4929c,-22.54193115234375,-47.43182373046875,215.00128247998765,351.1912991635761,4.55168,11521.44,12184.380000000001,AZU6011 
1711447470,e4929c,-22.540034924523297,-47.432149251302064,214.92310388634158,351.32682595212026,4.55168,11521.44,12192.0,AZU6011 
1711447471,e4929c,-22.537800417108087,-47.432505289713504,214.92310388634158,351.32682595212026,4.55168,11529.060000000001,12192.000000000002,AZU6011 
1711447472,e4929c,-22.535938327595375,-47.432810465494754,214.92310388634158,351.32682595212026,4.55168,11529.060000000001,12192.000000000002,AZU6011 
1711447473,e4929c,-22.533983133607023,-47.433115641276004,214.92310388634158,351.32682595212026,4.55168,11536.68,12199.62,AZU6011 
1711447474,e4929c,-22.531981387380824,-47.4334716796875,214.92310388634158,351.32682595212026,4.55168,11544.300000000001,12207.24,AZU6011 
1711447475,e4929c,-22.529937744140625,-47.43377130681819,214.92310388634158,351.32682595212026,4.55168,11544.300000000001,12214.86,AZU6011 
1711447476,e4929c,-22.527969360351562,-47.43412087180394,214.92310388634158,351.32682595212026,3.90144,11551.92,12222.48,AZU6011 
1711447477,e4929c,-22.5260009765625,-47.43442049893463,214.92310388634158,351.32682595212026,3.2512000000000003,11559.54,12214.86,AZU6011 
1711447478,e4929c,-22.524307250976562,-47.434720126065315,214.92310388634158,351.32682595212026,2.9260800000000002,11559.54,12222.480000000001,AZU6011 
