time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711034204,e48275,-23.06854248046875,-47.27347079190338,214.2392140072105,349.9043511092857,1.6256000000000002,7833.360000000001,8374.380000000001,TAM3008 
1711034205,e48275,-23.067611435712422,-47.27366129557288,214.32999033012237,349.7689565554818,1.6256000000000002,7833.360000000001,8374.380000000001,TAM3008 
1711034206,e48275,-23.065841674804688,-47.27402010830963,214.83627385390716,349.79332568534454,1.6256000000000002,7833.360000000001,8374.380000000001,TAM3008 
1711034207,e48275,-23.063919067382812,-47.27436967329544,214.83627385390716,349.79332568534454,1.6256000000000002,7833.360000000001,8374.380000000001,TAM3008 
1711034208,e48275,-23.061047570180108,-47.274932861328125,215.34259605848985,349.81758022421405,1.6256000000000002,7840.9800000000005,8374.380000000001,TAM3008 
1711034209,e48275,-23.059341430664062,-47.2752685546875,215.34259605848985,349.81758022421405,1.95072,7840.9800000000005,8382.0,TAM3008 
1711034210,e48275,-23.057464599609375,-47.275618119673254,215.84895667166685,349.8417209698246,1.95072,7840.9800000000005,8382.0,TAM3008 
1711034211,e48275,-23.054718017578125,-47.276167436079504,215.84895667166685,349.8417209698246,2.27584,7848.6,8382.0,TAM3008 
1711034212,e48275,-23.052841186523438,-47.276517001065315,215.84895667166685,349.8417209698246,2.60096,7848.6,8389.62,TAM3008 
1711034213,e48275,-23.05001468981726,-47.277069091796875,216.3553554237625,349.86574871260433,2.60096,7848.6,8389.62,TAM3008 
1711034214,e48275,-23.048995971679688,-47.277266068892004,216.3553554237625,349.86574871260433,2.9260800000000002,7848.6,8397.24,TAM3008 
1711034215,e48275,-23.047073364257812,-47.27766557173294,216.3553554237625,349.86574871260433,3.2512000000000003,7856.22,8397.24,TAM3008 
1711034216,e48275,-23.045196533203125,-47.27801513671875,216.8617920475996,349.8896642357575,3.5763200000000004,7863.84,8404.86,TAM3008 
1711034217,e48275,-23.045196533203125,-47.27801513671875,216.8617920475996,349.8896642357575,4.22656,7863.84,8404.86,TAM3008 
1711034218,e48275,-23.041305541992188,-47.27876420454544,216.8617920475996,349.8896642357575,4.55168,7871.46,8412.48,TAM3008 
1711034219,e48275,-23.0403318243512,-47.278951009114564,216.8617920475996,349.8896642357575,4.8768,7871.46,8420.1,TAM3008 
1711034220,e48275,-23.03668212890625,-47.2796630859375,217.3682662784712,349.9134683153462,5.20192,7879.080000000001,8427.720000000001,TAM3008 
1711034221,e48275,-23.03567660056939,-47.279866536458314,217.3682662784712,349.9134683153462,5.52704,7886.700000000001,8427.720000000001,TAM3008 
1711034222,e48275,-23.032976570775986,-47.28037516276038,217.3682662784712,349.9134683153462,5.8521600000000005,7894.320000000001,8427.720000000001,TAM3008 
1711034223,e48275,-23.0321044921875,-47.28051202947444,217.3682662784712,349.9134683153462,6.1772800000000005,7894.320000000001,8442.960000000001,TAM3008 
1711034224,e48275,-23.030323093220375,-47.2808837890625,217.45895342949117,349.78001814471145,6.502400000000001,7901.9400000000005,8442.960000000001,TAM3008 
1711034225,e48275,-23.02720409328657,-47.281494140625,217.45895342949117,349.78001814471145,6.827520000000001,7909.56,8458.2,TAM3008 
1711034226,e48275,-23.026133391816757,-47.281697591145814,217.45895342949117,349.78001814471145,7.152640000000001,7917.18,8458.2,TAM3008 
1711034227,e48275,-23.022994995117188,-47.282209916548254,217.45895342949117,349.78001814471145,7.80288,7924.8,8473.44,TAM3008 
1711034228,e48275,-23.021942138671875,-47.28245960582382,217.45895342949117,349.78001814471145,8.128,7932.42,8473.44,TAM3008 
1711034229,e48275,-23.020156860351562,-47.28285910866475,217.45895342949117,349.78001814471145,8.77824,7940.04,8481.06,TAM3008 
1711034230,e48275,-23.017986750198645,-47.283274332682254,216.9526909071137,349.75591255354135,9.10336,7947.660000000001,8503.92,TAM3008 
1711034231,e48275,-23.016031556210294,-47.28363037109375,216.9526909071137,349.75591255354135,9.10336,7955.280000000001,8503.92,TAM3008 
1711034232,e48275,-23.01416946669758,-47.28398640950519,216.9526909071137,349.75591255354135,9.42848,7962.900000000001,8519.16,TAM3008 
1711034233,e48275,-23.012008666992188,-47.28445712002838,216.4464669665085,349.73169420198974,9.42848,7978.14,8519.16,TAM3008 
1711034234,e48275,-23.010086059570312,-47.28480668501419,216.4464669665085,349.73169420198974,9.42848,7985.76,8534.4,TAM3008 
1711034235,e48275,-23.009095272775426,-47.285003662109375,216.4464669665085,349.73169420198974,9.10336,7985.76,8542.02,TAM3008 
1711034236,e48275,-23.00727973550056,-47.285359700520814,216.4464669665085,349.73169420198974,9.10336,7993.38,8549.64,TAM3008 
1711034237,e48275,-23.00411418332891,-47.285970052083314,216.4464669665085,349.73169420198974,8.128,8008.620000000001,8557.26,TAM3008 
1711034238,e48275,-23.002395629882812,-47.28630482066757,216.4464669665085,349.73169420198974,7.80288,8016.240000000001,8572.5,TAM3008 
1711034239,e48275,-23.000518798828125,-47.28665438565338,216.4464669665085,349.73169420198974,7.152640000000001,8023.860000000001,8572.5,TAM3008 
1711034240,e48275,-22.998504638671875,-47.28700395063919,216.4464669665085,349.73169420198974,6.827520000000001,8023.860000000001,8580.12,TAM3008 
1711034241,e48275,-22.996627807617188,-47.28740345348007,216.4464669665085,349.73169420198974,6.502400000000001,8031.4800000000005,8587.74,TAM3008 
1711034242,e48275,-22.994570974576277,-47.287851969401004,216.4464669665085,349.73169420198974,5.8521600000000005,8039.1,8602.98,TAM3008 
1711034243,e48275,-22.993560791015625,-47.288052645596565,216.4464669665085,349.73169420198974,5.8521600000000005,8039.1,8602.98,TAM3008 
1711034244,e48275,-22.991451974642473,-47.288462320963504,216.4464669665085,349.73169420198974,5.8521600000000005,8046.72,8602.98,TAM3008 
1711034245,e48275,-22.990288168697077,-47.288665771484375,216.9526909071137,349.75591255354135,5.52704,8054.34,8618.22,TAM3008 
1711034246,e48275,-22.987380981445312,-47.28925115411931,216.9526909071137,349.75591255354135,5.20192,8061.96,8618.22,TAM3008 
1711034247,e48275,-22.985679497153114,-47.289581298828125,216.9526909071137,349.75591255354135,5.20192,8061.96,8625.84,TAM3008 
1711034248,e48275,-22.98358154296875,-47.290000221946,217.0447710469827,349.6222736305189,5.20192,8069.580000000001,8633.460000000001,TAM3008 
1711034249,e48275,-22.981024273371304,-47.290496826171875,217.0447710469827,349.6222736305189,4.8768,8077.200000000001,8633.460000000001,TAM3008 
1711034250,e48275,-22.9791156316208,-47.290852864583314,217.0447710469827,349.6222736305189,4.8768,8077.200000000001,8641.08,TAM3008 
1711034251,e48275,-22.977951825675348,-47.291107177734375,217.0447710469827,349.6222736305189,4.8768,8084.820000000001,8641.08,TAM3008 
1711034252,e48275,-22.97625732421875,-47.29144841974431,217.55081928976767,349.64667995607056,4.8768,8084.820000000001,8648.7,TAM3008 
1711034253,e48275,-22.974288940429688,-47.29184792258519,217.55081928976767,349.64667995607056,4.55168,8092.4400000000005,8648.7,TAM3008 
1711034254,e48275,-22.972366333007812,-47.292197487571,217.55081928976767,349.64667995607056,4.55168,8092.4400000000005,8656.32,TAM3008 
1711034255,e48275,-22.97031725867322,-47.29258219401038,217.55081928976767,349.64667995607056,4.22656,8100.06,8663.94,TAM3008 
1711034256,e48275,-22.968475341796875,-47.29294655539769,218.0569068241578,349.670972996897,4.22656,8100.06,8663.94,TAM3008 
1711034257,e48275,-22.965774536132812,-47.29349587180394,218.0569068241578,349.670972996897,3.90144,8107.68,8671.56,TAM3008 
1711034258,e48275,-22.964675903320312,-47.293745561079504,218.14973404975137,349.5380467463984,4.22656,8107.68,8671.56,TAM3008 
1711034259,e48275,-22.96207751257947,-47.294209798177064,218.14973404975137,349.5380467463984,4.22656,8115.3,8679.18,TAM3008 
1711034260,e48275,-22.96016887082891,-47.29461669921875,218.14973404975137,349.5380467463984,4.22656,8122.92,8686.8,TAM3008 
1711034261,e48275,-22.95849609375,-47.29494406960225,218.65564573389318,349.56252464888183,4.55168,8122.92,8686.8,TAM3008 
1711034262,e48275,-22.95648193359375,-47.29534357244319,218.65564573389318,349.56252464888183,4.8768,8130.54,8694.42,TAM3008 
1711034263,e48275,-22.954768811242047,-47.295684814453125,218.65564573389318,349.56252464888183,4.8768,8130.54,8694.42,TAM3008 
1711034264,e48275,-22.952682495117188,-47.296092640269876,218.65564573389318,349.56252464888183,5.20192,8138.160000000001,8709.66,TAM3008 
1711034265,e48275,-22.950067035222446,-47.296600341796875,218.65564573389318,349.56252464888183,5.52704,8145.780000000001,8702.04,TAM3008 
1711034266,e48275,-22.94894978151484,-47.29685465494788,218.65564573389318,349.56252464888183,5.8521600000000005,8153.400000000001,8717.28,TAM3008 
1711034267,e48275,-22.947189331054688,-47.297191273082376,218.65564573389318,349.56252464888183,5.8521600000000005,8153.400000000001,8724.900000000001,TAM3008 
1711034268,e48275,-22.9453125,-47.297590775923254,218.65564573389318,349.56252464888183,5.8521600000000005,8161.02,8724.900000000001,TAM3008 
1711034269,e48275,-22.943084199549787,-47.29802449544269,218.65564573389318,349.56252464888183,5.52704,8161.02,8732.52,TAM3008 
1711034270,e48275,-22.941375732421875,-47.29833984375,218.65564573389318,349.56252464888183,5.52704,8168.64,8740.14,TAM3008 
1711034271,e48275,-22.939498901367188,-47.29873934659088,219.16159714213765,349.58688953755296,5.52704,8176.26,8747.76,TAM3008 
1711034272,e48275,-22.936520334017473,-47.299346923828125,219.16159714213765,349.58688953755296,5.20192,8183.88,8755.380000000001,TAM3008 
1711034273,e48275,-22.934738159179688,-47.29968816583806,219.16159714213765,349.58688953755296,5.20192,8183.88,8755.380000000001,TAM3008 
1711034274,e48275,-22.933075468418963,-47.300008138020814,219.25516372347704,349.4546689853578,5.20192,8191.5,8763.0,TAM3008 
1711034275,e48275,-22.931259155273438,-47.30043723366475,219.25516372347704,349.4546689853578,5.20192,8199.12,8763.0,TAM3008 
1711034276,e48275,-22.929336547851562,-47.30083673650569,219.25516372347704,349.4546689853578,5.20192,8199.12,8770.62,TAM3008 
1711034277,e48275,-22.92762885659431,-47.30107625325519,219.25516372347704,349.4546689853578,5.20192,8206.74,8778.24,TAM3008 
1711034278,e48275,-22.925445556640625,-47.30153586647725,219.25516372347704,349.4546689853578,5.20192,8214.36,8778.24,TAM3008 
1711034279,e48275,-22.923477172851562,-47.30193536931819,219.25516372347704,349.4546689853578,5.20192,8214.36,8785.86,TAM3008 
1711034280,e48275,-22.921390856726703,-47.30234781901038,219.76093914809752,349.47921568612566,4.8768,8221.98,8793.48,TAM3008 
1711034281,e48275,-22.919174194335938,-47.30278431285507,219.76093914809752,349.47921568612566,4.8768,8221.98,8801.1,TAM3008 
1711034282,e48275,-22.91839599609375,-47.30293412642044,219.76093914809752,349.47921568612566,4.8768,8229.6,8801.1,TAM3008 
1711034283,e48275,-22.915328979492188,-47.30358331853694,219.76093914809752,349.47921568612566,4.8768,8237.220000000001,8816.340000000002,TAM3008 
1711034284,e48275,-22.9131976628708,-47.303975423177064,219.76093914809752,349.47921568612566,4.8768,8237.220000000001,8808.720000000001,TAM3008 
1711034285,e48275,-22.91217041015625,-47.304182572798254,220.26675472335177,349.50364965438825,4.8768,8244.84,8816.340000000002,TAM3008 
1711034286,e48275,-22.90924072265625,-47.30478922526038,220.26675472335177,349.50364965438825,4.8768,8252.460000000001,8823.960000000001,TAM3008 
1711034287,e48275,-22.9083251953125,-47.30498157848007,220.26675472335177,349.50364965438825,4.8768,8252.460000000001,8831.580000000002,TAM3008 
1711034288,e48275,-22.905330334679547,-47.305552164713504,220.26675472335177,349.50364965438825,4.8768,8260.08,8831.580000000002,TAM3008 
1711034289,e48275,-22.904342651367188,-47.30573064630681,220.26675472335177,349.50364965438825,4.8768,8260.08,8839.2,TAM3008 
1711034290,e48275,-22.901275634765625,-47.306379838423254,220.7726101732705,349.5279716561384,4.8768,8267.7,8846.820000000002,TAM3008 
1711034291,e48275,-22.90045166015625,-47.306529651988626,220.7726101732705,349.5279716561384,4.8768,8275.32,8854.44,TAM3008 
1711034292,e48275,-22.89867336467165,-47.30687459309894,220.7726101732705,349.5279716561384,4.8768,8275.32,8854.44,TAM3008 
1711034293,e48275,-22.896560668945312,-47.30732865767044,220.7726101732705,349.5279716561384,4.8768,8282.94,8854.44,TAM3008 
1711034294,e48275,-22.89480952893274,-47.307637532552064,220.7726101732705,349.5279716561384,4.8768,8282.94,8862.060000000001,TAM3008 
1711034295,e48275,-22.89480952893274,-47.307637532552064,220.7726101732705,349.5279716561384,4.55168,8282.94,8862.060000000001,TAM3008 
1711034296,e48275,-22.89010775291314,-47.308603922526004,221.27850522438635,349.55218245052606,4.55168,8298.18,8862.060000000001,TAM3008 
1711034297,e48275,-22.88836669921875,-47.308926669034065,221.27850522438635,349.55218245052606,4.55168,8298.18,8877.300000000001,TAM3008 
1711034298,e48275,-22.88836669921875,-47.308926669034065,221.27850522438635,349.55218245052606,4.55168,8298.18,8877.300000000001,TAM3008 
1711034299,e48275,-22.8849404545154,-47.30962117513019,221.27850522438635,349.55218245052606,4.22656,8305.800000000001,8877.300000000001,TAM3008 
1711034300,e48275,-22.882659394862287,-47.310078938802064,221.27850522438635,349.55218245052606,4.22656,8313.42,8884.920000000002,TAM3008 
1711034301,e48275,-22.880611096398297,-47.31048583984375,221.78443960570578,349.576282789934,4.22656,8313.42,8892.54,TAM3008 
1711034302,e48275,-22.878655902409946,-47.31089274088538,221.78443960570578,349.576282789934,3.90144,8321.04,8900.160000000002,TAM3008 
1711034303,e48275,-22.87774658203125,-47.31107399680394,221.78443960570578,349.576282789934,3.90144,8321.04,8907.78,TAM3008 
1711034304,e48275,-22.874496459960938,-47.31172318892044,221.78443960570578,349.576282789934,3.90144,8328.66,8900.160000000002,TAM3008 
1711034305,e48275,-22.872573852539062,-47.31207275390625,222.2904130486815,349.6002734200517,3.5763200000000004,8328.66,8915.4,TAM3008 
1711034306,e48275,-22.870835126456598,-47.31241861979163,222.2904130486815,349.6002734200517,3.2512000000000003,8336.28,8923.02,TAM3008 
1711034307,e48275,-22.8688333802304,-47.312825520833314,222.383853272057,349.46990747236066,2.9260800000000002,8336.28,8923.02,TAM3008 
1711034308,e48275,-22.866040245961358,-47.313385009765625,222.8896533792507,349.4940750314697,2.60096,8336.28,8923.02,TAM3008 
1711034309,e48275,-22.863922119140625,-47.31382057883519,223.395492962986,349.5181331485164,1.95072,8343.9,8930.64,TAM3008 
1711034310,e48275,-22.862921246027554,-47.313995361328125,223.395492962986,349.5181331485164,1.95072,8343.9,8930.64,TAM3008 
1711034311,e48275,-22.861083984375,-47.31436989524144,223.395492962986,349.5181331485164,1.6256000000000002,8343.9,8930.64,TAM3008 
1711034312,e48275,-22.858172917770162,-47.314961751302064,223.90137175570587,349.5420825568029,1.30048,8343.9,8930.64,TAM3008 
1711034313,e48275,-22.857192993164062,-47.315168900923254,223.90137175570587,349.5420825568029,1.30048,8343.9,8930.64,TAM3008 
1711034314,e48275,-22.855133056640625,-47.31546852805394,223.90137175570587,349.5420825568029,0.97536,8343.9,8930.64,TAM3008 
1711034315,e48275,-22.85416942531782,-47.31572469075519,223.90137175570587,349.5420825568029,0.97536,8351.52,8930.64,TAM3008 
1711034316,e48275,-22.85416942531782,-47.31572469075519,223.90137175570587,349.5420825568029,0.97536,8351.52,8930.64,TAM3008 
1711034317,e48275,-22.85416942531782,-47.31572469075519,223.90137175570587,349.5420825568029,0.97536,8351.52,8930.64,TAM3008 
1711034318,e48275,-22.846534858315692,-47.31725056966144,224.91324590980446,349.58965814807317,0.65024,8351.52,8938.26,TAM3008 
1711034319,e48275,-22.845611572265625,-47.3174660422585,225.41924074792345,349.6132857656403,0.32512,8351.52,8938.26,TAM3008 
1711034320,e48275,-22.842727661132812,-47.31801535866475,225.41924074792345,349.6132857656403,0.32512,8351.52,8938.26,TAM3008 
1711034321,e48275,-22.840948589777554,-47.318369547526004,225.92527374845568,349.63680754375133,0.32512,8351.52,8938.26,TAM3008 
1711034322,e48275,-22.8380126953125,-47.31896417791194,225.92527374845568,349.63680754375133,0.32512,8351.52,8938.26,TAM3008 
1711034323,e48275,-22.837142944335938,-47.31911399147725,226.43134465554294,349.66022418410023,0.65024,8359.140000000001,8945.880000000001,TAM3008 
1711034324,e48275,-22.835128784179688,-47.31951349431819,227.03014654448606,349.55580452464415,0.65024,8351.52,8945.880000000001,TAM3008 
1711034325,e48275,-22.83219676906782,-47.320098876953125,227.03014654448606,349.55580452464415,0.65024,8359.140000000001,8945.880000000001,TAM3008 
1711034326,e48275,-22.830055366128192,-47.320505777994754,227.03014654448606,349.55580452464415,0.97536,8359.140000000001,8945.880000000001,TAM3008 
