time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711309273,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309274,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309275,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309276,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309277,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309278,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309279,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309280,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309281,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309282,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309283,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309284,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309285,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309286,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309287,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309288,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309289,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309290,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309291,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309292,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309293,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309294,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309295,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309296,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309297,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309298,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309299,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309300,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309301,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309302,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309303,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309304,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309305,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309306,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309307,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309308,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309309,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309310,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309311,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309312,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309313,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309314,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309315,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309316,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309317,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309318,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309319,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309320,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309321,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309322,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309323,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309324,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309325,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309326,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309327,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309328,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309329,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309330,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309331,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309332,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309333,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309334,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309335,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309336,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309337,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309338,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309339,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309340,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309341,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309342,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309343,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309344,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309345,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309346,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309347,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309348,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309349,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309350,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309351,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309352,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309353,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309354,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309355,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309356,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309357,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309358,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309359,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309360,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309361,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309362,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309363,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309364,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309365,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309366,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309367,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309368,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309369,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309370,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309371,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309372,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309373,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309374,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309375,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309376,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309377,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309378,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309379,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309380,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309381,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309382,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309383,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309384,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309385,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309386,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309387,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309388,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309389,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309390,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309391,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309392,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309393,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309394,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309395,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309396,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309397,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309398,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309399,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309400,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309401,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309402,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
1711309403,e48dc2,-21.124939999337922,-47.427317301432296,227.68201155261067,344.2679952148927,0.0,10972.800000000001,11689.08,TAM3472 
