time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711560528,e495d8,-23.2435788946637,-47.237447102864564,188.03403227788897,345.5835645043615,8.45312,8686.800000000001,9204.960000000001,AZU6004 
1711560529,e495d8,-23.241897583007812,-47.2379150390625,188.29282902491067,345.28034028250676,8.45312,8694.42,9212.580000000002,AZU6004 
1711560530,e495d8,-23.2386474609375,-47.23886385830963,188.06006870667738,344.9373328076231,8.77824,8709.66,9227.820000000002,AZU6004 
1711560531,e495d8,-23.238006591796875,-47.23906360973007,187.97138934074275,344.4423139824694,8.77824,8709.66,9235.44,AZU6004 
1711560532,e495d8,-23.236363297801915,-47.239532470703125,188.11002040994222,344.29136217098426,8.77824,8717.28,9243.060000000001,AZU6004 
1711560533,e495d8,-23.23375637248415,-47.24034627278644,187.8967536494462,343.9468648888816,8.77824,8732.52,9258.300000000001,AZU6004 
1711560534,e495d8,-23.2327880859375,-47.24066162109375,188.03966208147494,343.79622578510924,8.77824,8740.140000000001,9258.300000000001,AZU6004 
1711560535,e495d8,-23.23114944716633,-47.241160074869754,188.18386834340546,343.64581651399993,8.77824,8747.76,9273.54,AZU6004 
1711560536,e495d8,-23.22984598450745,-47.24161783854163,188.18386834340546,343.64581651399993,8.45312,8755.380000000001,9281.160000000002,AZU6004 
1711560537,e495d8,-23.22821044921875,-47.242109818892004,188.18386834340546,343.64581651399993,8.45312,8763.0,9288.78,AZU6004 
1711560538,e495d8,-23.22658732786016,-47.242635091145814,188.18386834340546,343.64581651399993,8.45312,8770.62,9296.400000000001,AZU6004 
1711560539,e495d8,-23.225283865201277,-47.2430419921875,188.18386834340546,343.64581651399993,8.45312,8778.24,9311.64,AZU6004 
1711560540,e495d8,-23.224319458007812,-47.243358265269876,188.03966208147494,343.79622578510924,8.45312,8785.86,9319.26,AZU6004 
1711560541,e495d8,-23.2210693359375,-47.24435702237213,188.3911909572294,343.99013025587084,8.128,8801.1,9326.88,AZU6004 
1711560542,e495d8,-23.220070014565692,-47.24466959635413,188.60530184003247,344.3336746286749,8.128,8808.720000000001,9342.12,AZU6004 
1711560543,e495d8,-23.218414306640625,-47.24515602805394,188.46703508632476,344.48426068341894,8.128,8816.34,9349.74,AZU6004 
1711560544,e495d8,-23.21681135791846,-47.245635986328125,188.6908781656505,344.82708465447473,8.128,8823.960000000001,9357.36,AZU6004 
1711560545,e495d8,-23.2144775390625,-47.246304598721565,188.92146044827754,345.16908399841185,8.128,8831.58,9357.36,AZU6004 
1711560546,e495d8,-23.21285441770391,-47.24680582682288,188.79043454651423,345.32001081789815,8.128,8839.2,9372.6,AZU6004 
1711560547,e495d8,-23.211181640625,-47.24725341796875,188.9039488792696,345.8123809806824,8.128,8846.82,9380.22,AZU6004 
1711560548,e495d8,-23.20989990234375,-47.247602982954504,189.27764370400516,346.00152566273533,8.45312,8854.44,9387.84,AZU6004 
1711560549,e495d8,-23.2078857421875,-47.248152299360754,189.031396018451,346.304123495591,8.45312,8862.060000000001,9395.460000000001,AZU6004 
1711560550,e495d8,-23.206558227539062,-47.248501864346565,189.29092637021432,346.64356907990447,8.77824,8869.68,9403.08,AZU6004 
1711560551,e495d8,-23.204893985037074,-47.24889119466144,189.17274780414309,346.7951672676865,8.77824,8877.300000000001,9410.7,AZU6004 
1711560552,e495d8,-23.202892238810932,-47.249399820963504,189.44186383687025,347.13366583000646,9.10336,8892.54,9425.94,AZU6004 
1711560553,e495d8,-23.201248168945312,-47.249800248579504,189.21541248573598,347.4373994433879,9.42848,8900.16,9441.18,AZU6004 
1711560554,e495d8,-23.199920654296875,-47.250149813565315,189.10418439081297,347.58953690171563,9.42848,8907.78,9441.18,AZU6004 
1711560555,e495d8,-23.19823701502912,-47.250518798828125,189.3887699262365,347.92698292555417,9.42848,8915.4,9456.42,AZU6004 
1711560556,e495d8,-23.196578979492188,-47.250898881392004,189.17624527121686,348.23171106797935,9.7536,8923.02,9464.04,AZU6004 
1711560557,e495d8,-23.19488525390625,-47.25128173828125,189.57592958701636,348.4156353427807,9.7536,8938.26,9479.28,AZU6004 
1711560558,e495d8,-23.193535239009577,-47.2515869140625,189.37200033551338,348.7205927119639,9.7536,8945.880000000001,9486.900000000001,AZU6004 
1711560559,e495d8,-23.19153349278338,-47.25199381510413,189.27205072357418,348.8733156629301,9.42848,8953.5,9494.52,AZU6004 
1711560560,e495d8,-23.190536499023438,-47.252197265625,189.6785096294896,349.05578030093244,9.42848,8961.12,9502.140000000001,AZU6004 
1711560561,e495d8,-23.188181731660507,-47.252705891927064,189.58151360249892,349.20842924855754,9.42848,8968.74,9509.76,AZU6004 
1711560562,e495d8,-23.186508178710938,-47.25304620916194,189.58151360249892,349.20842924855754,9.42848,8983.98,9525.0,AZU6004 
1711560563,e495d8,-23.184829970537635,-47.253367106119754,189.48586461692295,349.3612333904932,9.10336,8991.6,9540.24,AZU6004 
1711560564,e495d8,-23.182828224311436,-47.25377400716144,189.48586461692295,349.3612333904932,9.10336,8999.220000000001,9547.86,AZU6004 
1711560565,e495d8,-23.18115234375,-47.25414484197444,189.48586461692295,349.3612333904932,9.10336,9014.460000000001,9555.48,AZU6004 
1711560566,e495d8,-23.179476463188564,-47.254486083984375,189.48586461692295,349.3612333904932,8.77824,9022.08,9570.72,AZU6004 
1711560567,e495d8,-23.177810668945312,-47.254843971946,189.48586461692295,349.3612333904932,8.77824,9029.7,9578.34,AZU6004 
1711560568,e495d8,-23.176124702065692,-47.255147298177064,189.48586461692295,349.3612333904932,8.77824,9037.32,9578.34,AZU6004 
1711560569,e495d8,-23.174774687168963,-47.255452473958314,189.48586461692295,349.3612333904932,8.45312,9044.94,9593.58,AZU6004 
1711560570,e495d8,-23.173095703125,-47.25579279119319,189.58151360249892,349.20842924855754,8.45312,9052.560000000001,9601.2,AZU6004 
1711560571,e495d8,-23.17108154296875,-47.256192294034065,189.58151360249892,349.20842924855754,8.45312,9060.18,9608.82,AZU6004 
1711560572,e495d8,-23.1693746275821,-47.25652058919269,189.58151360249892,349.20842924855754,8.45312,9067.800000000001,9616.44,AZU6004 
1711560573,e495d8,-23.167694091796875,-47.25689142400569,189.58151360249892,349.20842924855754,8.128,9083.04,9631.68,AZU6004 
1711560574,e495d8,-23.166366577148438,-47.25714111328125,189.58151360249892,349.20842924855754,8.128,9083.04,9631.68,AZU6004 
1711560575,e495d8,-23.164352416992188,-47.25759055397725,189.58151360249892,349.20842924855754,8.128,9098.28,9646.92,AZU6004 
1711560576,e495d8,-23.16302490234375,-47.257840243252815,189.58151360249892,349.20842924855754,7.80288,9098.28,9654.54,AZU6004 
1711560577,e495d8,-23.16132109043963,-47.258199055989564,189.58151360249892,349.20842924855754,7.80288,9113.52,9662.16,AZU6004 
1711560578,e495d8,-23.159637451171875,-47.25853937322444,190.08688396609085,349.2374627768575,7.80288,9121.140000000001,9669.78,AZU6004 
1711560579,e495d8,-23.157623291015625,-47.258938876065315,190.08688396609085,349.2374627768575,7.477760000000001,9128.76,9677.400000000001,AZU6004 
1711560580,e495d8,-23.155609130859375,-47.25938831676132,190.08688396609085,349.2374627768575,7.477760000000001,9136.380000000001,9685.02,AZU6004 
1711560581,e495d8,-23.154922485351562,-47.259488192471565,190.08688396609085,349.2374627768575,7.152640000000001,9136.380000000001,9692.640000000001,AZU6004 
1711560582,e495d8,-23.153267553297155,-47.25987752278644,190.08688396609085,349.2374627768575,7.152640000000001,9144.0,9700.26,AZU6004 
1711560583,e495d8,-23.150567523503696,-47.260386149088504,190.08688396609085,349.2374627768575,6.827520000000001,9159.24,9707.880000000001,AZU6004 
1711560584,e495d8,-23.148880004882812,-47.26073663884944,190.08688396609085,349.2374627768575,6.827520000000001,9159.24,9715.5,AZU6004 
1711560585,e495d8,-23.147867493710294,-47.260945638020814,190.59230288057267,349.2663423284168,6.827520000000001,9166.86,9723.12,AZU6004 
1711560586,e495d8,-23.14617919921875,-47.26128595525569,190.59230288057267,349.2663423284168,6.827520000000001,9174.48,9730.74,AZU6004 
1711560587,e495d8,-23.144469180349574,-47.26165771484375,190.59230288057267,349.2663423284168,7.152640000000001,9182.1,9738.36,AZU6004 
1711560588,e495d8,-23.142791748046875,-47.26198508522725,190.59230288057267,349.2663423284168,7.152640000000001,9189.720000000001,9738.36,AZU6004 
1711560589,e495d8,-23.141117419226703,-47.26236979166663,190.59230288057267,349.2663423284168,6.827520000000001,9197.34,9753.6,AZU6004 
1711560590,e495d8,-23.138763427734375,-47.26283402876419,191.09776996071957,349.2950691103406,6.827520000000001,9204.960000000001,9761.220000000001,AZU6004 
1711560591,e495d8,-23.137719105865983,-47.263031005859375,191.09776996071957,349.2950691103406,6.827520000000001,9204.960000000001,9761.220000000001,AZU6004 
1711560592,e495d8,-23.136016845703125,-47.26338334517044,191.09776996071957,349.2950691103406,6.827520000000001,9212.58,9776.46,AZU6004 
1711560593,e495d8,-23.13432079250532,-47.263743082682254,191.00288027610594,349.4467031416583,6.827520000000001,9220.2,9784.08,AZU6004 
1711560594,e495d8,-23.13262939453125,-47.264082475142004,191.00288027610594,349.4467031416583,6.827520000000001,9227.82,9791.699999999999,AZU6004 
1711560595,e495d8,-23.131301879882812,-47.26433216441757,191.00288027610594,349.4467031416583,6.827520000000001,9235.44,9799.32,AZU6004 
1711560596,e495d8,-23.129241943359375,-47.2647316672585,191.50864561597967,349.47489212897165,6.502400000000001,9243.060000000001,9806.94,AZU6004 
1711560597,e495d8,-23.127227783203125,-47.265181107954504,191.50864561597967,349.47489212897165,6.502400000000001,9250.68,9814.56,AZU6004 
1711560598,e495d8,-23.125167846679688,-47.26558061079544,191.50864561597967,349.47489212897165,6.502400000000001,9258.300000000001,9822.18,AZU6004 
1711560599,e495d8,-23.12417240466101,-47.265777587890625,191.50864561597967,349.47489212897165,6.502400000000001,9265.92,9829.8,AZU6004 
1711560600,e495d8,-23.122467041015625,-47.26612992720169,191.50864561597967,349.47489212897165,6.502400000000001,9265.92,9829.8,AZU6004 
1711560601,e495d8,-23.120407104492188,-47.26652943004257,192.0144570672312,349.5029326101358,6.827520000000001,9281.16,9845.039999999999,AZU6004 
1711560602,e495d8,-23.118725792836358,-47.26689656575519,192.0144570672312,349.5029326101358,6.827520000000001,9281.16,9845.039999999999,AZU6004 
1711560603,e495d8,-23.117019653320312,-47.26722856001419,192.0144570672312,349.5029326101358,6.827520000000001,9288.78,9852.66,AZU6004 
1711560604,e495d8,-23.11532747947564,-47.26755777994788,192.0144570672312,349.5029326101358,7.152640000000001,9296.4,9860.279999999999,AZU6004 
1711560605,e495d8,-23.113632202148438,-47.26787775213069,192.0144570672312,349.5029326101358,7.152640000000001,9304.02,9867.9,AZU6004 
1711560606,e495d8,-23.112258911132812,-47.26817737926132,192.0144570672312,349.5029326101358,7.152640000000001,9311.640000000001,9875.52,AZU6004 
1711560607,e495d8,-23.1105325989804,-47.268524169921875,192.0144570672312,349.5029326101358,7.477760000000001,9319.26,9883.14,AZU6004 
1711560608,e495d8,-23.108184814453125,-47.26897638494319,192.52031426641327,349.5308257422886,7.80288,9326.880000000001,9898.380000000001,AZU6004 
1711560609,e495d8,-23.107134285619736,-47.269185384114564,192.52031426641327,349.5308257422886,7.80288,9334.5,9906.0,AZU6004 
1711560610,e495d8,-23.105438232421875,-47.26952570134944,192.52031426641327,349.5308257422886,8.128,9342.12,9913.62,AZU6004 
1711560611,e495d8,-23.103735972259017,-47.2698974609375,192.52031426641327,349.5308257422886,8.128,9349.74,9921.24,AZU6004 
1711560612,e495d8,-23.102385957362287,-47.270151774088504,192.52031426641327,349.5308257422886,8.45312,9357.36,9928.86,AZU6004 
1711560613,e495d8,-23.100677490234375,-47.27052445845169,192.52031426641327,349.5308257422886,8.45312,9364.98,9936.48,AZU6004 
1711560614,e495d8,-23.098617553710938,-47.27092396129257,192.52031426641327,349.5308257422886,8.77824,9372.6,9944.1,AZU6004 
1711560615,e495d8,-23.096241061970375,-47.271372477213504,192.52031426641327,349.5308257422886,8.77824,9387.84,9951.720000000001,AZU6004 
1711560616,e495d8,-23.095230102539062,-47.271573153409065,192.52031426641327,349.5308257422886,8.77824,9387.84,9959.34,AZU6004 
1711560617,e495d8,-23.093856811523438,-47.27187278053975,192.52031426641327,349.5308257422886,8.45312,9395.460000000001,9966.960000000001,AZU6004 
1711560618,e495d8,-23.092144465042395,-47.272186279296875,192.52031426641327,349.5308257422886,8.45312,9403.08,9974.58,AZU6004 
1711560619,e495d8,-23.089736938476562,-47.272671786221565,192.52031426641327,349.5308257422886,8.128,9418.32,9989.820000000002,AZU6004 
1711560620,e495d8,-23.088047868114415,-47.27300008138019,192.52031426641327,349.5308257422886,7.80288,9425.94,9997.44,AZU6004 
1711560621,e495d8,-23.086990356445312,-47.273221102627815,192.52031426641327,349.5308257422886,7.80288,9433.560000000001,10012.680000000002,AZU6004 
1711560622,e495d8,-23.084649554753696,-47.273712158203125,192.52031426641327,349.5308257422886,7.80288,9441.18,10020.300000000001,AZU6004 
1711560623,e495d8,-23.082601256289763,-47.274119059244754,192.52031426641327,349.5308257422886,7.80288,9448.800000000001,10020.300000000001,AZU6004 
1711560624,e495d8,-23.08154296875,-47.274319735440315,192.52031426641327,349.5308257422886,7.477760000000001,9448.800000000001,10027.920000000002,AZU6004 
1711560625,e495d8,-23.079854674258513,-47.274627685546875,192.52031426641327,349.5308257422886,6.827520000000001,9464.04,10035.54,AZU6004 
1711560626,e495d8,-23.078155517578125,-47.27496892755681,192.52031426641327,349.5308257422886,7.152640000000001,9464.04,10043.160000000002,AZU6004 
1711560627,e495d8,-23.076409808659946,-47.275339762369754,193.02621685385577,349.5585726707178,7.477760000000001,9479.28,10058.400000000001,AZU6004 
1711560628,e495d8,-23.074722290039062,-47.27566805752838,193.02621685385577,349.5585726707178,6.827520000000001,9479.28,10058.400000000001,AZU6004 
1711560629,e495d8,-23.073348999023438,-47.27591774680394,193.02621685385577,349.5585726707178,7.152640000000001,9486.9,10066.02,AZU6004 
1711560630,e495d8,-23.070602416992188,-47.27646706321019,193.02621685385577,349.5585726707178,7.477760000000001,9494.52,10073.640000000001,AZU6004 
1711560631,e495d8,-23.069566629700773,-47.27671305338538,193.1201123733709,349.4084722520286,7.80288,9502.140000000001,10081.260000000002,AZU6004 
1711560632,e495d8,-23.068216614804044,-47.27696736653644,193.1201123733709,349.4084722520286,7.477760000000001,9509.76,10088.880000000001,AZU6004 
1711560633,e495d8,-23.066482543945312,-47.27731600674713,193.02621685385577,349.5585726707178,7.477760000000001,9517.380000000001,10096.500000000002,AZU6004 
1711560634,e495d8,-23.06378173828125,-47.27786532315338,193.02621685385577,349.5585726707178,7.152640000000001,9525.0,10104.12,AZU6004 
1711560635,e495d8,-23.063095092773438,-47.27801513671875,193.02621685385577,349.5585726707178,7.152640000000001,9532.62,10119.36,AZU6004 
1711560636,e495d8,-23.060675152277554,-47.27849324544269,193.53216447361734,349.5861745290108,6.827520000000001,9540.24,10126.98,AZU6004 
1711560637,e495d8,-23.059661865234375,-47.27866432883519,193.53216447361734,349.5861745290108,6.827520000000001,9547.86,10134.6,AZU6004 
1711560638,e495d8,-23.057928570246304,-47.279001871744754,193.53216447361734,349.5861745290108,6.827520000000001,9555.480000000001,10142.220000000001,AZU6004 
1711560639,e495d8,-23.055181988215054,-47.279561360677064,193.62581464266302,349.436452862769,6.1772800000000005,9563.1,10142.220000000001,AZU6004 
1711560640,e495d8,-23.053831973318324,-47.279815673828125,193.53216447361734,349.5861745290108,5.8521600000000005,9570.720000000001,10149.84,AZU6004 
1711560641,e495d8,-23.052108764648438,-47.280162464488626,194.1315628490758,349.46428769090784,6.1772800000000005,9570.720000000001,10157.460000000001,AZU6004 
1711560642,e495d8,-23.050387107719814,-47.280527750651004,194.1315628490758,349.46428769090784,6.1772800000000005,9578.34,10165.08,AZU6004 
1711560643,e495d8,-23.048990540585294,-47.280782063802064,194.1315628490758,349.46428769090784,6.1772800000000005,9585.960000000001,10172.7,AZU6004 
1711560644,e495d8,-23.046942242121304,-47.28123982747394,194.1315628490758,349.46428769090784,6.1772800000000005,9593.58,10172.7,AZU6004 
1711560645,e495d8,-23.045242309570312,-47.28156072443181,194.1315628490758,349.46428769090784,6.502400000000001,9601.2,10180.32,AZU6004 
1711560646,e495d8,-23.043497376522794,-47.28190104166663,194.1315628490758,349.46428769090784,6.502400000000001,9601.2,10187.94,AZU6004 
1711560647,e495d8,-23.041763305664062,-47.28225985440338,194.63735663451843,349.4919778597676,6.827520000000001,9608.82,10195.56,AZU6004 
1711560648,e495d8,-23.040052510924284,-47.282613118489564,194.54419340468914,349.6409475119163,6.827520000000001,9616.44,10203.18,AZU6004 
1711560649,e495d8,-23.039016723632812,-47.28280917080963,194.54419340468914,349.6409475119163,6.502400000000001,9624.060000000001,10210.800000000001,AZU6004 
1711560650,e495d8,-23.036956787109375,-47.28320867365056,194.63735663451843,349.4919778597676,6.827520000000001,9631.68,10218.42,AZU6004 
1711560651,e495d8,-23.03558349609375,-47.28350830078125,194.63735663451843,349.4919778597676,6.502400000000001,9631.68,10218.42,AZU6004 
1711560652,e495d8,-23.033162779727263,-47.28398640950519,194.63735663451843,349.4919778597676,6.502400000000001,9646.92,10226.04,AZU6004 
1711560653,e495d8,-23.031417846679688,-47.28430730646306,194.63735663451843,349.4919778597676,6.502400000000001,9646.92,10233.66,AZU6004 
