time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711557625,e4961c,-22.672150175450213,-47.3675537109375,228.4560023109714,346.0576326569933,5.20192,8298.18,8823.960000000001,PSFPG   
1711557626,e4961c,-22.669729459083726,-47.36821492513019,228.4560023109714,346.0576326569933,6.502400000000001,8305.800000000001,8831.580000000002,PSFPG   
1711557627,e4961c,-22.668565653138273,-47.36852010091144,228.4560023109714,346.0576326569933,6.502400000000001,8313.42,8831.58,PSFPG   
1711557628,e4961c,-22.666351318359375,-47.369101784446,227.95674826208693,346.0264776668588,7.477760000000001,8321.04,8839.2,PSFPG   
1711557629,e4961c,-22.664562160685932,-47.369588216145814,227.95674826208693,346.0264776668588,8.45312,8328.66,8846.82,PSFPG   
1711557630,e4961c,-22.661590576171875,-47.37040016867894,227.83307062017687,346.15202238084,8.77824,8343.9,8854.44,PSFPG   
1711557631,e4961c,-22.6607666015625,-47.37059992009944,227.3336126924276,346.1209893413088,9.10336,8343.9,8862.06,PSFPG   
1711557632,e4961c,-22.65781208620234,-47.371368408203125,227.3336126924276,346.1209893413088,9.10336,8359.140000000001,8869.68,PSFPG   
1711557633,e4961c,-22.656005859375,-47.37184836647725,226.83422174932318,346.08981964991216,9.42848,8366.76,8884.920000000002,PSFPG   
1711557634,e4961c,-22.654815673828125,-47.37219793146306,226.83422174932318,346.08981964991216,9.7536,8374.380000000001,8892.54,PSFPG   
1711557635,e4961c,-22.652847290039062,-47.37269731001419,226.3348982342534,346.05851242062465,10.07872,8382.0,8900.16,PSFPG   
1711557636,e4961c,-22.650100708007812,-47.37344637784088,226.3348982342534,346.05851242062465,10.40384,8397.24,8907.78,PSFPG   
1711557637,e4961c,-22.648910522460938,-47.373746004971565,225.8356425944692,346.02706675991266,10.72896,8404.86,8923.02,PSFPG   
1711557638,e4961c,-22.646942138671875,-47.374295321377815,225.8356425944692,346.02706675991266,11.05408,8412.48,8930.64,PSFPG   
1711557639,e4961c,-22.644149780273438,-47.375044389204504,225.21251380399448,346.122470196792,11.05408,8427.720000000001,8953.500000000002,PSFPG   
1711557640,e4961c,-22.642181396484375,-47.37554376775569,224.71311998140638,346.09100958105523,10.40384,8435.34,8961.12,PSFPG   
1711557641,e4961c,-22.640213012695312,-47.37609308416194,224.71311998140638,346.09100958105523,9.7536,8450.58,8968.740000000002,PSFPG   
1711557642,e4961c,-22.638073937367608,-47.376658121744754,224.71311998140638,346.09100958105523,9.7536,8458.2,8976.36,PSFPG   
1711557643,e4961c,-22.637100219726562,-47.37694202769882,224.2137942119078,346.05940882971,8.128,8458.2,8991.6,PSFPG   
1711557644,e4961c,-22.634908385196013,-47.377522786458314,224.2137942119078,346.05940882971,7.477760000000001,8465.82,8999.22,PSFPG   
1711557645,e4961c,-22.63275146484375,-47.37809059836644,224.2137942119078,346.05940882971,6.827520000000001,8473.44,9006.84,PSFPG   
1711557646,e4961c,-22.630206609176412,-47.378743489583314,224.2137942119078,346.05940882971,6.1772800000000005,8481.060000000001,9014.460000000001,PSFPG   
1711557647,e4961c,-22.62904280323096,-47.379099527994754,224.2137942119078,346.05940882971,5.8521600000000005,8488.68,9022.08,PSFPG   
1711557648,e4961c,-22.627087609242608,-47.379608154296875,224.2137942119078,346.05940882971,5.8521600000000005,8488.68,9014.460000000001,PSFPG   
1711557649,e4961c,-22.62451171875,-47.38028786399144,224.2137942119078,346.05940882971,5.20192,8496.300000000001,9029.7,PSFPG   
1711557650,e4961c,-22.623367309570312,-47.38058749112213,224.2137942119078,346.05940882971,4.8768,8503.92,9037.32,PSFPG   
1711557651,e4961c,-22.62139892578125,-47.38113680752838,224.2137942119078,346.05940882971,4.8768,8503.92,9037.32,PSFPG   
1711557652,e4961c,-22.619220281051412,-47.38169352213538,224.2137942119078,346.05940882971,4.55168,8511.54,9044.94,PSFPG   
1711557653,e4961c,-22.617462158203125,-47.382185502485754,224.2137942119078,346.05940882971,4.55168,8519.16,9044.94,PSFPG   
1711557654,e4961c,-22.614890922934364,-47.38286336263019,224.2137942119078,346.05940882971,4.55168,8519.16,9052.56,PSFPG   
1711557655,e4961c,-22.6131591796875,-47.38333407315338,224.2137942119078,346.05940882971,4.22656,8519.16,9052.56,PSFPG   
1711557656,e4961c,-22.610980534957662,-47.383931477864564,224.2137942119078,346.05940882971,3.90144,8526.78,9060.18,PSFPG   
1711557657,e4961c,-22.60902534096931,-47.38444010416663,224.2137942119078,346.05940882971,3.5763200000000004,8526.78,9060.18,PSFPG   
1711557658,e4961c,-22.607254028320312,-47.384932084517004,224.2137942119078,346.05940882971,3.2512000000000003,8534.4,9067.8,PSFPG   
1711557659,e4961c,-22.60528564453125,-47.38543146306819,224.71311998140638,346.09100958105523,3.2512000000000003,8534.4,9067.8,PSFPG   
1711557660,e4961c,-22.603317260742188,-47.38598077947444,224.71311998140638,346.09100958105523,3.2512000000000003,8542.02,9075.42,PSFPG   
1711557661,e4961c,-22.60153043068061,-47.386423746744754,224.8373367493167,345.96375653207355,2.9260800000000002,8542.02,9075.42,PSFPG   
1711557662,e4961c,-22.599380493164062,-47.38702947443181,224.8373367493167,345.96375653207355,2.60096,8542.02,9075.42,PSFPG   
1711557663,e4961c,-22.597201072563564,-47.387593587239564,224.8373367493167,345.96375653207355,2.60096,8542.02,9075.42,PSFPG   
1711557664,e4961c,-22.595443725585938,-47.38807816938919,224.8373367493167,345.96375653207355,3.2512000000000003,8549.640000000001,9090.660000000002,PSFPG   
1711557665,e4961c,-22.59329068458686,-47.38866170247394,224.8373367493167,345.96375653207355,3.2512000000000003,8549.640000000001,9083.04,PSFPG   
1711557666,e4961c,-22.591506958007812,-47.389126864346565,225.33645528112422,345.9954817666569,3.2512000000000003,8557.26,9090.66,PSFPG   
1711557667,e4961c,-22.589333744372368,-47.389729817708314,225.33645528112422,345.9954817666569,3.5763200000000004,8557.26,9090.66,PSFPG   
1711557668,e4961c,-22.587378550384017,-47.39023844401038,225.33645528112422,345.9954817666569,3.5763200000000004,8564.880000000001,9098.28,PSFPG   
1711557669,e4961c,-22.585601806640625,-47.39072487571019,225.33645528112422,345.9954817666569,3.90144,8564.880000000001,9098.28,PSFPG   
1711557670,e4961c,-22.583633422851562,-47.39122425426132,225.33645528112422,345.9954817666569,4.22656,8572.5,9098.28,PSFPG   
1711557671,e4961c,-22.5816650390625,-47.39177357066757,225.33645528112422,345.9954817666569,4.22656,8572.5,9105.9,PSFPG   
1711557672,e4961c,-22.579696655273438,-47.39232288707382,225.33645528112422,345.9954817666569,4.55168,8580.12,9105.9,PSFPG   
1711557673,e4961c,-22.577137058064125,-47.39298502604163,225.33645528112422,345.9954817666569,5.20192,8580.12,9121.140000000001,PSFPG   
1711557674,e4961c,-22.576126098632812,-47.393271706321,225.33645528112422,345.9954817666569,5.52704,8587.74,9128.76,PSFPG   
1711557675,e4961c,-22.57415771484375,-47.39377108487213,225.33645528112422,345.9954817666569,6.1772800000000005,8595.36,9136.380000000001,PSFPG   
1711557676,e4961c,-22.572189331054688,-47.39432040127838,225.33645528112422,345.9954817666569,6.1772800000000005,8595.36,9136.380000000001,PSFPG   
1711557677,e4961c,-22.570433535818324,-47.39476521809894,224.8373367493167,345.96375653207355,6.502400000000001,8602.98,9144.0,PSFPG   
1711557678,e4961c,-22.56805937168963,-47.39542643229163,224.71311998140638,346.09100958105523,6.502400000000001,8610.6,9151.62,PSFPG   
1711557679,e4961c,-22.566104177701277,-47.39593505859375,224.8373367493167,345.96375653207355,6.502400000000001,8618.220000000001,9151.62,PSFPG   
1711557680,e4961c,-22.564102431475135,-47.396443684895814,224.8373367493167,345.96375653207355,6.502400000000001,8625.84,9159.240000000002,PSFPG   
1711557681,e4961c,-22.562147237486784,-47.397003173828125,224.8373367493167,345.96375653207355,6.502400000000001,8625.84,9166.86,PSFPG   
1711557682,e4961c,-22.5611572265625,-47.39726673473007,224.71311998140638,346.09100958105523,6.502400000000001,8633.460000000001,9174.480000000001,PSFPG   
1711557683,e4961c,-22.55823684951008,-47.398020426432254,224.71311998140638,346.09100958105523,6.502400000000001,8641.08,9182.1,PSFPG   
1711557684,e4961c,-22.55628165552173,-47.398579915364564,224.71311998140638,346.09100958105523,6.502400000000001,8648.7,9189.720000000001,PSFPG   
1711557685,e4961c,-22.554279909295587,-47.39908854166663,224.2137942119078,346.05940882971,6.827520000000001,8656.32,9197.34,PSFPG   
1711557686,e4961c,-22.552324715307236,-47.39964803059894,224.2137942119078,346.05940882971,6.827520000000001,8656.32,9197.34,PSFPG   
1711557687,e4961c,-22.5501708984375,-47.40021306818181,224.2137942119078,346.05940882971,6.827520000000001,8671.560000000001,9204.960000000001,PSFPG   
1711557688,e4961c,-22.548414327330534,-47.400665283203125,224.2137942119078,346.05940882971,6.827520000000001,8671.560000000001,9212.580000000002,PSFPG   
1711557689,e4961c,-22.546459133342182,-47.40122477213538,224.2137942119078,346.05940882971,6.827520000000001,8679.18,9220.2,PSFPG   
1711557690,e4961c,-22.544084969213486,-47.40183512369788,224.2137942119078,346.05940882971,6.502400000000001,8686.800000000001,9235.44,PSFPG   
1711557691,e4961c,-22.54254874536548,-47.402242024739564,223.71453695117762,346.0276670237078,6.1772800000000005,8694.42,9227.820000000002,PSFPG   
1711557692,e4961c,-22.54059355137713,-47.402801513671875,223.71453695117762,346.0276670237078,5.20192,8694.42,9243.06,PSFPG   
1711557693,e4961c,-22.538591805150986,-47.40331013997394,223.83930787068547,345.899881664987,4.55168,8702.04,9250.68,PSFPG   
1711557694,e4961c,-22.535891775357527,-47.404022216796875,223.71453695117762,346.0276670237078,4.22656,8709.66,9258.3,PSFPG   
1711557695,e4961c,-22.53430899927173,-47.40447998046875,224.33828745813196,345.9318901396345,3.90144,8709.66,9258.3,PSFPG   
1711557696,e4961c,-22.531934835143034,-47.40509033203125,224.33828745813196,345.9318901396345,3.90144,8717.28,9258.3,PSFPG   
1711557697,e4961c,-22.529983520507812,-47.405606356534065,224.33828745813196,345.9318901396345,3.90144,8717.28,9265.92,PSFPG   
1711557698,e4961c,-22.529188253111784,-47.405853271484375,224.33828745813196,345.9318901396345,4.22656,8717.28,9265.92,PSFPG   
1711557699,e4961c,-22.527046850172155,-47.40641276041663,224.33828745813196,345.9318901396345,4.55168,8724.9,9273.539999999999,PSFPG   
1711557700,e4961c,-22.524673461914062,-47.407054554332376,224.33828745813196,345.9318901396345,4.55168,8724.9,9273.539999999999,PSFPG   
1711557701,e4961c,-22.52253128310383,-47.40763346354163,224.33828745813196,345.9318901396345,4.55168,8732.52,9281.16,PSFPG   
1711557702,e4961c,-22.52057608911548,-47.40814208984375,224.33828745813196,345.9318901396345,4.8768,8740.140000000001,9288.78,PSFPG   
1711557703,e4961c,-22.518402099609375,-47.40875244140625,224.33828745813196,345.9318901396345,4.8768,8740.140000000001,9288.78,PSFPG   
1711557704,e4961c,-22.516665701138777,-47.409210205078125,224.33828745813196,345.9318901396345,4.8768,8747.76,9288.78,PSFPG   
1711557705,e4961c,-22.51446533203125,-47.409801136363626,224.33828745813196,345.9318901396345,4.8768,8747.76,9296.4,PSFPG   
1711557706,e4961c,-22.51233634302173,-47.41038004557288,224.33828745813196,345.9318901396345,5.20192,8755.380000000001,9304.02,PSFPG   
1711557707,e4961c,-22.510574340820312,-47.410849831321,224.33828745813196,345.9318901396345,5.20192,8763.0,9304.02,PSFPG   
1711557708,e4961c,-22.508379402807236,-47.411448160807254,224.33828745813196,345.9318901396345,5.20192,8770.62,9311.64,PSFPG   
1711557709,e4961c,-22.507215596861784,-47.411753336588504,224.33828745813196,345.9318901396345,5.20192,8770.62,9319.26,PSFPG   
1711557710,e4961c,-22.505081176757812,-47.41229802911931,224.33828745813196,345.9318901396345,5.20192,8770.62,9319.26,PSFPG   
1711557711,e4961c,-22.502700805664062,-47.412947221235754,224.33828745813196,345.9318901396345,5.20192,8778.24,9326.88,PSFPG   
1711557712,e4961c,-22.50055862685383,-47.413533528645814,224.33828745813196,345.9318901396345,5.20192,8785.86,9334.5,PSFPG   
1711557713,e4961c,-22.498397827148438,-47.41409579190338,224.33828745813196,345.9318901396345,5.20192,8793.48,9334.5,PSFPG   
1711557714,e4961c,-22.49761962890625,-47.41434548117894,224.33828745813196,345.9318901396345,5.20192,8793.48,9342.119999999999,PSFPG   
1711557715,e4961c,-22.495651245117188,-47.41484485973007,224.33828745813196,345.9318901396345,5.20192,8801.1,9349.74,PSFPG   
1711557716,e4961c,-22.49249267578125,-47.415693803267004,224.33828745813196,345.9318901396345,5.52704,8808.720000000001,9364.980000000001,PSFPG   
1711557717,e4961c,-22.490524291992188,-47.416243119673254,224.33828745813196,345.9318901396345,5.52704,8808.720000000001,9364.980000000001,PSFPG   
1711557718,e4961c,-22.48957229872883,-47.41648356119788,224.33828745813196,345.9318901396345,5.52704,8816.34,9372.6,PSFPG   
1711557719,e4961c,-22.48682571669758,-47.417246500651004,224.33828745813196,345.9318901396345,5.52704,8823.960000000001,9372.6,PSFPG   
1711557720,e4961c,-22.485809326171875,-47.417491566051126,224.33828745813196,345.9318901396345,5.52704,8823.960000000001,9380.220000000001,PSFPG   
1711557721,e4961c,-22.483108520507812,-47.418240633877815,224.33828745813196,345.9318901396345,5.52704,8831.58,9387.84,PSFPG   
1711557722,e4961c,-22.48114013671875,-47.41874001242894,224.33828745813196,345.9318901396345,5.52704,8839.2,9387.84,PSFPG   
1711557723,e4961c,-22.479171752929688,-47.41928932883519,224.33828745813196,345.9318901396345,5.52704,8839.2,9403.08,PSFPG   
1711557724,e4961c,-22.477003194518034,-47.41984049479163,224.2137942119078,346.05940882971,5.52704,8846.82,9403.08,PSFPG   
1711557725,e4961c,-22.475048000529682,-47.42039998372394,224.33828745813196,345.9318901396345,5.52704,8854.44,9418.32,PSFPG   
1711557726,e4961c,-22.47388419458423,-47.42070515950519,224.33828745813196,345.9318901396345,5.52704,8854.44,9410.7,PSFPG   
1711557727,e4961c,-22.471710205078125,-47.42128684303975,224.33828745813196,345.9318901396345,5.52704,8862.060000000001,9418.320000000002,PSFPG   
1711557728,e4961c,-22.469927254369736,-47.421773274739564,223.83930787068547,345.899881664987,5.52704,8869.68,9425.94,PSFPG   
1711557729,e4961c,-22.467227224576277,-47.4224853515625,223.83930787068547,345.899881664987,5.52704,8869.68,9425.94,PSFPG   
1711557730,e4961c,-22.465272030587926,-47.422993977864564,223.83930787068547,345.899881664987,5.52704,8877.300000000001,9441.18,PSFPG   
1711557731,e4961c,-22.46368925450213,-47.42345174153644,223.83930787068547,345.899881664987,5.52704,8884.92,9441.18,PSFPG   
1711557732,e4961c,-22.461734060513777,-47.423960367838504,223.83930787068547,345.899881664987,5.52704,8884.92,9448.8,PSFPG   
1711557733,e4961c,-22.459579467773438,-47.42453280362213,223.83930787068547,345.899881664987,5.52704,8892.54,9456.42,PSFPG   
1711557734,e4961c,-22.457823672537074,-47.42502848307288,223.83930787068547,345.899881664987,5.52704,8900.16,9464.039999999999,PSFPG   
1711557735,e4961c,-22.4560546875,-47.42548162286931,223.71453695117762,346.0276670237078,5.52704,8900.16,9464.039999999999,PSFPG   
1711557736,e4961c,-22.454285702462926,-47.42594401041663,223.71453695117762,346.0276670237078,5.52704,8907.78,9471.66,PSFPG   
1711557737,e4961c,-22.452117919921875,-47.42653031782669,223.71453695117762,346.0276670237078,5.52704,8915.4,9479.279999999999,PSFPG   
1711557738,e4961c,-22.450002896583726,-47.42711385091144,223.71453695117762,346.0276670237078,5.52704,8923.02,9486.9,PSFPG   
1711557739,e4961c,-22.448047702595375,-47.427622477213504,223.71453695117762,346.0276670237078,5.52704,8923.02,9486.9,PSFPG   
1711557740,e4961c,-22.446045956369176,-47.428181966145814,223.71453695117762,346.0276670237078,5.52704,8930.640000000001,9494.52,PSFPG   
1711557741,e4961c,-22.443923950195312,-47.42872758345169,223.71453695117762,346.0276670237078,5.20192,8930.640000000001,9494.52,PSFPG   
1711557742,e4961c,-22.44195556640625,-47.42927689985794,223.71453695117762,346.0276670237078,5.52704,8938.26,9502.14,PSFPG   
1711557743,e4961c,-22.439807956501625,-47.42986043294269,223.71453695117762,346.0276670237078,5.52704,8945.880000000001,9502.14,PSFPG   
1711557744,e4961c,-22.438064575195312,-47.430325594815315,223.2153486589087,345.99578323612366,5.52704,8945.880000000001,9509.76,PSFPG   
1711557745,e4961c,-22.43609619140625,-47.430874911221565,223.2153486589087,345.99578323612366,5.52704,8953.5,9517.38,PSFPG   
1711557746,e4961c,-22.43394237453657,-47.43143717447913,223.2153486589087,345.99578323612366,5.52704,8961.12,9517.38,PSFPG   
1711557747,e4961c,-22.431793212890625,-47.43202348188919,223.2153486589087,345.99578323612366,5.52704,8961.12,9532.62,PSFPG   
1711557748,e4961c,-22.430823374602767,-47.4322509765625,223.2153486589087,345.99578323612366,5.52704,8968.74,9532.619999999999,PSFPG   
1711557749,e4961c,-22.428680419921875,-47.432872425426126,223.2153486589087,345.99578323612366,5.52704,8976.36,9547.86,PSFPG   
1711557750,e4961c,-22.42654056872351,-47.433420817057254,223.2153486589087,345.99578323612366,5.52704,8983.98,9555.48,PSFPG   
1711557751,e4961c,-22.42437744140625,-47.43402099609375,223.2153486589087,345.99578323612366,5.52704,8983.98,9555.48,PSFPG   
1711557752,e4961c,-22.423187255859375,-47.43432062322444,223.2153486589087,345.99578323612366,5.52704,8991.6,9563.1,PSFPG   
1711557753,e4961c,-22.420074462890625,-47.43516956676132,223.2153486589087,345.99578323612366,5.52704,8999.220000000001,9563.1,PSFPG   
1711557754,e4961c,-22.419296264648438,-47.43536931818181,223.2153486589087,345.99578323612366,5.20192,8999.220000000001,9570.720000000001,PSFPG   
1711557755,e4961c,-22.417137016684364,-47.43596394856769,223.2153486589087,345.99578323612366,5.52704,9006.84,9578.34,PSFPG   
1711557756,e4961c,-22.415181822696013,-47.436472574869754,223.2153486589087,345.99578323612366,5.52704,9006.84,9578.34,PSFPG   
1711557757,e4961c,-22.413070678710938,-47.43706720525569,223.2153486589087,345.99578323612366,5.20192,9014.460000000001,9585.960000000001,PSFPG   
