time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711067793,e497e5,-22.39947509765625,-47.46772904829544,208.91557538685745,325.33161602584937,15.280640000000002,8945.880000000001,9585.960000000001,GLO1472 
1711067794,e497e5,-22.398097151416835,-47.468770345052064,208.19987865884144,325.36752349589676,15.280640000000002,8961.12,9616.44,GLO1472 
1711067795,e497e5,-22.396408081054688,-47.47002618963069,207.48426426697384,325.4036786703576,15.280640000000002,8976.36,9631.68,GLO1472 
1711067796,e497e5,-22.39423331567798,-47.47161865234375,207.48426426697384,325.4036786703576,15.280640000000002,8999.220000000001,9646.920000000002,GLO1472 
1711067797,e497e5,-22.393478393554688,-47.47217351740056,206.7687330661363,325.4400840921587,15.280640000000002,9006.84,9662.16,GLO1472 
1711067798,e497e5,-22.391326904296875,-47.47377152876419,206.7687330661363,325.4400840921587,15.280640000000002,9029.7,9685.02,GLO1472 
1711067799,e497e5,-22.389624644134017,-47.47502644856769,206.05328592298486,325.47674233874284,15.280640000000002,9044.94,9685.02,GLO1472 
1711067800,e497e5,-22.388553942664203,-47.475789388020814,206.05328592298486,325.47674233874284,15.280640000000002,9052.560000000001,9707.880000000001,GLO1472 
1711067801,e497e5,-22.387064271054044,-47.47690836588538,205.33792371615164,325.5136560226482,15.280640000000002,9067.800000000001,9723.12,GLO1472 
1711067802,e497e5,-22.385696411132812,-47.477916370738626,205.0470789363257,325.63214345806574,14.955520000000002,9083.04,9745.980000000001,GLO1472 
1711067803,e497e5,-22.384140014648438,-47.47906494140625,204.6226473364506,325.550827792101,14.630400000000002,9098.28,9761.220000000001,GLO1472 
1711067804,e497e5,-22.382036629369736,-47.480621337890625,204.3320796460883,325.66978280449666,13.655040000000001,9113.52,9776.460000000001,GLO1472 
1711067805,e497e5,-22.381256103515625,-47.481162331321,203.90745768708726,325.5882603316188,13.004800000000001,9121.140000000001,9784.080000000002,GLO1472 
1711067806,e497e5,-22.379745483398438,-47.482310901988626,203.90745768708726,325.5882603316188,12.029440000000001,9136.380000000001,9806.94,GLO1472 
1711067807,e497e5,-22.377940032441757,-47.48362223307288,203.90745768708726,325.5882603316188,10.72896,9151.62,9822.18,GLO1472 
1711067808,e497e5,-22.37640380859375,-47.4847412109375,203.90745768708726,325.5882603316188,9.7536,9159.24,9829.8,GLO1472 
1711067809,e497e5,-22.375030517578125,-47.48575661399144,203.48325025314855,325.5063977879092,9.42848,9166.86,9837.42,GLO1472 
1711067810,e497e5,-22.373098599708726,-47.4871826171875,203.48325025314855,325.5063977879092,8.77824,9182.1,9852.66,GLO1472 
1711067811,e497e5,-22.371422719147233,-47.4884033203125,203.1923556838733,325.62595636262625,8.45312,9189.720000000001,9860.28,GLO1472 
1711067812,e497e5,-22.370635986328125,-47.48900257457382,203.1923556838733,325.62595636262625,8.45312,9197.34,9867.9,GLO1472 
1711067813,e497e5,-22.368396823689125,-47.49064127604163,203.1923556838733,325.62595636262625,8.45312,9212.58,9875.52,GLO1472 
1711067814,e497e5,-22.367651987884017,-47.49120076497394,203.1923556838733,325.62595636262625,8.128,9212.58,9883.14,GLO1472 
1711067815,e497e5,-22.365231271517473,-47.49298095703125,203.1923556838733,325.62595636262625,8.128,9227.82,9890.76,GLO1472 
1711067816,e497e5,-22.364300226761145,-47.49364217122394,203.1923556838733,325.62595636262625,7.80288,9235.44,9906.0,GLO1472 
1711067817,e497e5,-22.362350463867188,-47.49509499289769,203.1923556838733,325.62595636262625,7.477760000000001,9243.060000000001,9921.240000000002,GLO1472 
1711067818,e497e5,-22.360808808924787,-47.496185302734375,203.1923556838733,325.62595636262625,7.152640000000001,9250.68,9921.24,GLO1472 
1711067819,e497e5,-22.359466552734375,-47.4971923828125,203.1923556838733,325.62595636262625,6.502400000000001,9258.300000000001,9936.480000000001,GLO1472 
1711067820,e497e5,-22.358713958223007,-47.497762044270814,203.61716915620718,325.70768647479395,6.502400000000001,9258.300000000001,9936.480000000001,GLO1472 
1711067821,e497e5,-22.35703807766157,-47.498982747395814,203.61716915620718,325.70768647479395,6.1772800000000005,9265.92,9944.1,GLO1472 
1711067822,e497e5,-22.3553466796875,-47.50018865411931,203.61716915620718,325.70768647479395,5.8521600000000005,9273.54,9951.720000000001,GLO1472 
1711067823,e497e5,-22.353836059570312,-47.50133722478694,203.61716915620718,325.70768647479395,5.52704,9281.16,9959.34,GLO1472 
1711067824,e497e5,-22.3524759583554,-47.502288818359375,203.61716915620718,325.70768647479395,5.52704,9288.78,9966.960000000001,GLO1472 
1711067825,e497e5,-22.350357055664062,-47.50388405539769,203.61716915620718,325.70768647479395,5.52704,9296.4,9974.58,GLO1472 
1711067826,e497e5,-22.34958971961072,-47.504425048828125,203.61716915620718,325.70768647479395,5.52704,9296.4,9982.199999999999,GLO1472 
1711067827,e497e5,-22.347930908203125,-47.50563188032669,203.61716915620718,325.70768647479395,5.52704,9304.02,9989.82,GLO1472 
1711067828,e497e5,-22.346237182617188,-47.506880326704504,203.61716915620718,325.70768647479395,5.52704,9311.640000000001,9989.820000000002,GLO1472 
1711067829,e497e5,-22.344608630164203,-47.508087158203125,203.61716915620718,325.70768647479395,5.52704,9319.26,9997.44,GLO1472 
1711067830,e497e5,-22.343215942382812,-47.509077592329504,203.61716915620718,325.70768647479395,5.52704,9326.880000000001,10012.68,GLO1472 
1711067831,e497e5,-22.341384887695312,-47.51042591441757,203.61716915620718,325.70768647479395,5.8521600000000005,9334.5,10012.68,GLO1472 
1711067832,e497e5,-22.339580988479895,-47.511749267578125,203.61716915620718,325.70768647479395,6.827520000000001,9342.12,10020.300000000001,GLO1472 
1711067833,e497e5,-22.338821411132812,-47.51232355291194,203.48325025314855,325.5063977879092,8.128,9342.12,10020.300000000001,GLO1472 
1711067834,e497e5,-22.337310791015625,-47.51342218572444,203.90745768708726,325.5882603316188,8.128,9349.74,10035.539999999999,GLO1472 
1711067835,e497e5,-22.335205078125,-47.51500447591144,203.48325025314855,325.5063977879092,8.128,9364.98,10050.779999999999,GLO1472 
1711067836,e497e5,-22.333831787109375,-47.51596901633519,203.48325025314855,325.5063977879092,7.477760000000001,9372.6,10058.4,GLO1472 
1711067837,e497e5,-22.332179182666835,-47.517242431640625,203.48325025314855,325.5063977879092,7.152640000000001,9380.220000000001,10058.4,GLO1472 
1711067838,e497e5,-22.330642958818885,-47.51836140950519,203.48325025314855,325.5063977879092,6.502400000000001,9387.84,10073.64,GLO1472 
1711067839,e497e5,-22.32916259765625,-47.51946466619319,203.77502831325418,325.3871810784851,6.1772800000000005,9395.460000000001,10081.26,GLO1472 
1711067840,e497e5,-22.3282470703125,-47.52011385830963,203.77502831325418,325.3871810784851,6.1772800000000005,9395.460000000001,10081.26,GLO1472 
1711067841,e497e5,-22.32626704846399,-47.521565755208314,203.35184607595772,325.304846468766,6.502400000000001,9403.08,10088.88,GLO1472 
1711067842,e497e5,-22.32477737685383,-47.522735595703125,203.77502831325418,325.3871810784851,6.502400000000001,9410.7,10096.5,GLO1472 
1711067843,e497e5,-22.323101496292395,-47.523956298828125,203.77502831325418,325.3871810784851,6.502400000000001,9418.32,10096.5,GLO1472 
1711067844,e497e5,-22.321611824682236,-47.52507527669269,203.77502831325418,325.3871810784851,6.827520000000001,9425.94,10119.36,GLO1472 
1711067845,e497e5,-22.319961547851562,-47.52630615234375,203.77502831325418,325.3871810784851,6.502400000000001,9433.560000000001,10111.74,GLO1472 
1711067846,e497e5,-22.3187255859375,-47.527205033735754,204.0676860745176,325.26830579801026,6.1772800000000005,9441.18,10126.980000000001,GLO1472 
1711067847,e497e5,-22.31723591432734,-47.528330485026004,204.0676860745176,325.26830579801026,5.52704,9441.18,10134.6,GLO1472 
1711067848,e497e5,-22.315699690479335,-47.529449462890625,204.0676860745176,325.26830579801026,4.8768,9448.800000000001,10142.220000000001,GLO1472 
1711067849,e497e5,-22.314210018869176,-47.53056844075519,204.19862960091908,325.4691742577114,4.22656,9456.42,10149.84,GLO1472 
1711067850,e497e5,-22.31268310546875,-47.531699440696,204.19862960091908,325.4691742577114,3.90144,9456.42,10149.84,GLO1472 
1711067851,e497e5,-22.311323780124496,-47.53270467122394,204.49068112418638,325.35042782709996,3.90144,9464.04,10157.460000000001,GLO1472 
1711067852,e497e5,-22.30978755627649,-47.533823649088504,204.49068112418638,325.35042782709996,3.5763200000000004,9464.04,10157.460000000001,GLO1472 
1711067853,e497e5,-22.30829788466633,-47.534993489583314,204.65562559349146,325.0315777323612,3.5763200000000004,9471.66,10157.460000000001,GLO1472 
1711067854,e497e5,-22.306622004104895,-47.536214192708314,204.8268977302161,324.7132510249403,4.55168,9471.66,10165.08,GLO1472 
1711067855,e497e5,-22.305267333984375,-47.53729248046875,204.8869706162255,324.19474316321987,5.20192,9479.28,10172.7,GLO1472 
1711067856,e497e5,-22.303642660884577,-47.53855387369788,205.2689579180022,323.5608895711646,6.1772800000000005,9486.9,10172.7,GLO1472 
1711067857,e497e5,-22.302291870117188,-47.539639559659065,205.16772314856988,322.6416346242054,6.502400000000001,9486.9,10180.32,GLO1472 
1711067858,e497e5,-22.300735473632812,-47.54098788174713,204.80105451051506,321.83468992234697,6.827520000000001,9494.52,10187.94,GLO1472 
1711067859,e497e5,-22.299270629882812,-47.54228626598007,204.7991161375741,320.9131224442481,6.827520000000001,9502.140000000001,10195.560000000001,GLO1472 
1711067860,e497e5,-22.2978515625,-47.54353471235794,204.58578299363,320.3051096062104,6.827520000000001,9509.76,10203.18,GLO1472 
1711067861,e497e5,-22.296890258789062,-47.54443359375,204.7881316776835,319.78899754370127,6.827520000000001,9517.380000000001,10218.420000000002,GLO1472 
1711067862,e497e5,-22.294921875,-47.546231356534065,204.67178946496696,319.3830849138577,6.502400000000001,9525.0,10226.04,GLO1472 
1711067863,e497e5,-22.293680481991544,-47.54740397135413,204.954128042653,319.0711261936594,6.1772800000000005,9532.62,10226.04,GLO1472 
1711067864,e497e5,-22.292816162109375,-47.5481789328835,205.29151937370017,318.96264912990284,5.8521600000000005,9532.62,10233.660000000002,GLO1472 
1711067865,e497e5,-22.291168212890625,-47.54977694424713,205.29151937370017,318.96264912990284,5.52704,9540.24,10241.28,GLO1472 
1711067866,e497e5,-22.289630437301412,-47.551218668619754,205.29151937370017,318.96264912990284,5.52704,9547.86,10248.900000000001,GLO1472 
1711067867,e497e5,-22.288238525390625,-47.55252352627838,205.62964415924742,318.85452842571823,5.20192,9555.480000000001,10256.520000000002,GLO1472 
1711067868,e497e5,-22.2869769597458,-47.5537109375,205.62964415924742,318.85452842571823,5.20192,9555.480000000001,10256.520000000002,GLO1472 
1711067869,e497e5,-22.285580392611223,-47.55498250325519,206.01731988458576,318.9486665047736,5.20192,9563.1,10264.140000000001,GLO1472 
1711067870,e497e5,-22.2843017578125,-47.55616898970169,206.01731988458576,318.9486665047736,5.20192,9570.720000000001,10271.760000000002,GLO1472 
1711067871,e497e5,-22.28288036281782,-47.55747477213538,206.01731988458576,318.9486665047736,5.20192,9570.720000000001,10271.760000000002,GLO1472 
1711067872,e497e5,-22.2814837956833,-47.558797200520814,206.01731988458576,318.9486665047736,5.20192,9578.34,10287.0,GLO1472 
1711067873,e497e5,-22.280087228548723,-47.56011962890625,206.01731988458576,318.9486665047736,5.52704,9585.960000000001,10294.62,GLO1472 
1711067874,e497e5,-22.278551004700773,-47.561543782552064,206.01731988458576,318.9486665047736,5.52704,9585.960000000001,10294.62,GLO1472 
1711067875,e497e5,-22.277297973632812,-47.56276078657669,206.01731988458576,318.9486665047736,5.52704,9593.58,10302.24,GLO1472 
1711067876,e497e5,-22.275757870431676,-47.56418863932288,206.40554966631834,319.042450706138,5.8521600000000005,9601.2,10309.86,GLO1472 
1711067877,e497e5,-22.2740478515625,-47.5657570578835,206.74313257907667,318.93478205636944,5.8521600000000005,9608.82,10317.48,GLO1472 
1711067878,e497e5,-22.272674560546875,-47.56705544211644,206.74313257907667,318.93478205636944,5.8521600000000005,9608.82,10309.86,GLO1472 
1711067879,e497e5,-22.271381960076837,-47.568257649739564,206.74313257907667,318.93478205636944,6.1772800000000005,9616.44,10325.1,GLO1472 
1711067880,e497e5,-22.269699096679688,-47.56980202414769,206.74313257907667,318.93478205636944,6.1772800000000005,9624.060000000001,10332.720000000001,GLO1472 
1711067881,e497e5,-22.26844916909431,-47.571004231770814,206.74313257907667,318.93478205636944,5.8521600000000005,9631.68,10332.720000000001,GLO1472 
1711067882,e497e5,-22.26690673828125,-47.57244873046875,206.74313257907667,318.93478205636944,5.8521600000000005,9639.300000000001,10340.34,GLO1472 
1711067883,e497e5,-22.265487670898438,-47.57379705255681,206.74313257907667,318.93478205636944,5.8521600000000005,9639.300000000001,10347.960000000001,GLO1472 
1711067884,e497e5,-22.264119810977263,-47.5750732421875,206.74313257907667,318.93478205636944,5.8521600000000005,9646.92,10355.58,GLO1472 
1711067885,e497e5,-22.263381958007812,-47.57574462890625,206.74313257907667,318.93478205636944,5.8521600000000005,9654.54,10355.58,GLO1472 
1711067886,e497e5,-22.26183875132415,-47.57720947265625,207.08144317978523,318.8274648269218,5.8521600000000005,9654.54,10363.2,GLO1472 
1711067887,e497e5,-22.259743900622368,-47.579193115234375,207.08144317978523,318.8274648269218,5.8521600000000005,9669.78,10370.82,GLO1472 
1711067888,e497e5,-22.259743900622368,-47.579193115234375,207.08144317978523,318.8274648269218,5.8521600000000005,9669.78,10378.44,GLO1472 
1711067889,e497e5,-22.257064819335938,-47.58168723366475,207.08144317978523,318.8274648269218,5.8521600000000005,9677.4,10393.68,GLO1472 
1711067890,e497e5,-22.25634558726165,-47.582346598307254,207.08144317978523,318.8274648269218,5.8521600000000005,9685.02,10393.68,GLO1472 
1711067891,e497e5,-22.254135131835938,-47.584483753551126,207.46895732930307,318.92099475592346,5.52704,9692.640000000001,10401.300000000001,GLO1472 
1711067892,e497e5,-22.252854169425348,-47.585652669270814,207.46895732930307,318.92099475592346,5.52704,9692.640000000001,10408.920000000002,GLO1472 
1711067893,e497e5,-22.2520162291446,-47.58646647135413,207.46895732930307,318.92099475592346,5.20192,9700.26,10408.920000000002,GLO1472 
1711067894,e497e5,-22.251296997070312,-47.587080522017004,207.46895732930307,318.92099475592346,5.20192,9700.26,10416.54,GLO1472 
1711067895,e497e5,-22.249036885924284,-47.58921305338538,207.80735983448565,318.81407483429035,4.8768,9707.880000000001,10424.160000000002,GLO1472 
1711067896,e497e5,-22.24749755859375,-47.59067604758519,208.194794009176,318.90730358896997,4.55168,9715.5,10424.160000000002,GLO1472 
1711067897,e497e5,-22.246197199417395,-47.59185791015625,208.194794009176,318.90730358896997,4.22656,9715.5,10431.78,GLO1472 
1711067898,e497e5,-22.244796752929688,-47.59317294034088,208.194794009176,318.90730358896997,4.22656,9723.12,10439.400000000001,GLO1472 
1711067899,e497e5,-22.243497169623936,-47.59440104166663,208.194794009176,318.90730358896997,4.22656,9723.12,10439.400000000001,GLO1472 
1711067900,e497e5,-22.242233276367188,-47.59556995738632,208.194794009176,318.90730358896997,4.55168,9730.74,10447.02,GLO1472 
1711067901,e497e5,-22.240098856263273,-47.597554524739564,208.5332877596589,318.80077806508996,4.8768,9738.36,10447.02,GLO1472 
1711067902,e497e5,-22.2392578125,-47.59836647727269,208.5332877596589,318.80077806508996,5.20192,9738.36,10454.640000000001,GLO1472 
1711067903,e497e5,-22.237724692134577,-47.59984334309894,208.92064249435668,318.89370755509714,5.52704,9745.980000000001,10462.260000000002,GLO1472 
1711067904,e497e5,-22.23688675185383,-47.600606282552064,208.92064249435668,318.89370755509714,5.52704,9745.980000000001,10462.260000000002,GLO1472 
1711067905,e497e5,-22.234605692200773,-47.602742513020814,208.92064249435668,318.89370755509714,5.52704,9761.220000000001,10477.500000000002,GLO1472 
1711067906,e497e5,-22.234047065346942,-47.603302001953125,208.92064249435668,318.89370755509714,5.52704,9761.220000000001,10477.500000000002,GLO1472 
1711067907,e497e5,-22.232464289261145,-47.60472615559894,208.92064249435668,318.89370755509714,5.52704,9768.84,10485.12,GLO1472 
1711067908,e497e5,-22.230880737304688,-47.60620672052556,209.259226838012,318.787573550559,5.20192,9768.84,10492.74,GLO1472 
1711067909,e497e5,-22.228926319186996,-47.60808308919269,209.259226838012,318.787573550559,4.8768,9776.460000000001,10500.36,GLO1472 
1711067910,e497e5,-22.228367692333165,-47.608591715494754,209.259226838012,318.787573550559,4.8768,9784.08,10500.36,GLO1472 
1711067911,e497e5,-22.226211547851562,-47.61060125177556,209.259226838012,318.787573550559,4.55168,9791.7,10515.6,GLO1472 
1711067912,e497e5,-22.225387573242188,-47.611400257457376,209.259226838012,318.787573550559,4.22656,9791.7,10507.980000000001,GLO1472 
1711067913,e497e5,-22.22408488645391,-47.61260986328125,209.64650266222648,318.88020566770484,4.22656,9791.7,10507.980000000001,GLO1472 
1711067914,e497e5,-22.222686767578125,-47.61394708806819,209.64650266222648,318.88020566770484,4.22656,9799.32,10523.22,GLO1472 
1711067915,e497e5,-22.220672607421875,-47.6158447265625,209.64650266222648,318.88020566770484,4.55168,9806.94,10530.84,GLO1472 
1711067916,e497e5,-22.219383110434364,-47.617034912109375,209.64650266222648,318.88020566770484,4.55168,9806.94,10530.84,GLO1472 
1711067917,e497e5,-22.2176513671875,-47.61864124644882,210.03432444584283,318.97249594075066,5.20192,9814.560000000001,10538.460000000001,GLO1472 
1711067918,e497e5,-22.21640376721399,-47.619832356770814,210.03432444584283,318.97249594075066,5.52704,9822.18,10538.460000000001,GLO1472 
1711067919,e497e5,-22.214402020987848,-47.621714274088504,210.03432444584283,318.97249594075066,6.1772800000000005,9829.800000000001,10546.08,GLO1472 
