time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711215276,e48f12,-21.344009399414062,-47.46118718927556,225.4679584055982,346.4076551839704,0.0,10972.800000000001,11727.18,TAM3609 
1711215277,e48f12,-21.344009399414062,-47.46118718927556,225.4679584055982,346.4076551839704,0.0,10972.800000000001,11727.18,TAM3609 
1711215278,e48f12,-21.344009399414062,-47.46118718927556,225.4679584055982,346.4076551839704,0.0,10972.800000000001,11727.18,TAM3609 
1711215279,e48f12,-21.344009399414062,-47.46118718927556,225.4679584055982,346.4076551839704,0.0,10972.800000000001,11727.18,TAM3609 
1711215280,e48f12,-21.344009399414062,-47.46118718927556,225.4679584055982,346.4076551839704,0.0,10972.800000000001,11727.18,TAM3609 
1711215281,e48f12,-21.344009399414062,-47.46118718927556,225.4679584055982,346.4076551839704,0.0,10972.800000000001,11727.18,TAM3609 
1711215282,e48f12,-21.344009399414062,-47.46118718927556,225.4679584055982,346.4076551839704,0.0,10972.800000000001,11727.18,TAM3609 
1711215283,e48f12,-21.344009399414062,-47.46118718927556,225.4679584055982,346.4076551839704,0.0,10972.800000000001,11727.18,TAM3609 
1711215284,e48f12,-21.344009399414062,-47.46118718927556,225.4679584055982,346.4076551839704,0.0,10972.800000000001,11727.18,TAM3609 
1711215285,e48f12,-21.344009399414062,-47.46118718927556,225.4679584055982,346.4076551839704,0.0,10972.800000000001,11727.18,TAM3609 
1711215286,e48f12,-21.344009399414062,-47.46118718927556,225.4679584055982,346.4076551839704,0.0,10972.800000000001,11727.18,TAM3609 
1711215287,e48f12,-21.344009399414062,-47.46118718927556,225.4679584055982,346.4076551839704,0.0,10972.800000000001,11727.18,TAM3609 
1711215288,e48f12,-21.310409545898438,-47.46987637606534,225.4679584055982,346.4076551839704,0.0,10972.800000000001,11727.18,TAM3609 
1711215289,e48f12,-21.308212280273438,-47.47042569247159,227.58900229137035,346.40351813390237,0.0,10972.800000000001,11727.18,TAM3609 
1711215290,e48f12,-21.306400622351703,-47.470906575520814,228.08906128455058,346.43389734383254,0.0,10972.800000000001,11727.18,TAM3609 
1711215291,e48f12,-21.304229736328125,-47.47147438742894,228.08906128455058,346.43389734383254,-0.32512,10972.800000000001,11734.800000000001,TAM3609 
1711215292,e48f12,-21.302398681640625,-47.471923828125,228.08906128455058,346.43389734383254,-0.32512,10972.800000000001,11727.18,TAM3609 
1711215293,e48f12,-21.300384521484375,-47.472423206676126,228.08906128455058,346.43389734383254,-0.32512,10972.800000000001,11727.18,TAM3609 
1711215294,e48f12,-21.298626398636145,-47.47289021809894,228.08906128455058,346.43389734383254,-0.32512,10972.800000000001,11727.18,TAM3609 
1711215295,e48f12,-21.29639189122088,-47.47344970703125,228.58918411992252,346.46414363086575,0.0,10972.800000000001,11727.18,TAM3609 
1711215296,e48f12,-21.29461669921875,-47.473921342329504,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215297,e48f12,-21.29280736890894,-47.47441609700519,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215298,e48f12,-21.291000366210938,-47.47487016157669,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215299,e48f12,-21.291000366210938,-47.47487016157669,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215300,e48f12,-21.286788940429688,-47.47596879438919,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215301,e48f12,-21.284986592955534,-47.476399739583314,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215302,e48f12,-21.284986592955534,-47.476399739583314,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215303,e48f12,-21.284986592955534,-47.476399739583314,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215304,e48f12,-21.284986592955534,-47.476399739583314,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215305,e48f12,-21.284986592955534,-47.476399739583314,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215306,e48f12,-21.284986592955534,-47.476399739583314,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215307,e48f12,-21.284986592955534,-47.476399739583314,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215308,e48f12,-21.284986592955534,-47.476399739583314,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215309,e48f12,-21.284986592955534,-47.476399739583314,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215310,e48f12,-21.284986592955534,-47.476399739583314,228.71013859490634,346.3388462930945,0.0,10972.800000000001,11727.18,TAM3609 
1711215311,e48f12,-21.284986592955534,-47.476399739583314,229.21006090550193,346.36921799096245,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215312,e48f12,-21.284986592955534,-47.476399739583314,229.21006090550193,346.36921799096245,0.0,10972.800000000001,11727.18,TAM3609 
1711215313,e48f12,-21.284986592955534,-47.476399739583314,229.21006090550193,346.36921799096245,0.0,10972.800000000001,11727.18,TAM3609 
1711215314,e48f12,-21.284986592955534,-47.476399739583314,229.21006090550193,346.36921799096245,0.0,10972.800000000001,11727.18,TAM3609 
1711215315,e48f12,-21.284986592955534,-47.476399739583314,229.21006090550193,346.36921799096245,0.0,10972.800000000001,11727.18,TAM3609 
1711215316,e48f12,-21.284986592955534,-47.476399739583314,229.21006090550193,346.36921799096245,0.0,10972.800000000001,11727.18,TAM3609 
1711215317,e48f12,-21.284986592955534,-47.476399739583314,229.21006090550193,346.36921799096245,0.0,10972.800000000001,11727.18,TAM3609 
1711215318,e48f12,-21.284986592955534,-47.476399739583314,229.21006090550193,346.36921799096245,0.0,10972.800000000001,11727.18,TAM3609 
1711215319,e48f12,-21.284986592955534,-47.476399739583314,229.21006090550193,346.36921799096245,0.0,10972.800000000001,11727.18,TAM3609 
1711215320,e48f12,-21.284986592955534,-47.476399739583314,229.21006090550193,346.36921799096245,0.0,10972.800000000001,11727.18,TAM3609 
1711215321,e48f12,-21.284986592955534,-47.476399739583314,229.21006090550193,346.36921799096245,0.0,10972.800000000001,11727.18,TAM3609 
1711215322,e48f12,-21.284986592955534,-47.476399739583314,229.21006090550193,346.36921799096245,0.0,10972.800000000001,11727.18,TAM3609 
1711215323,e48f12,-21.284986592955534,-47.476399739583314,229.21006090550193,346.36921799096245,0.0,10972.800000000001,11727.18,TAM3609 
1711215324,e48f12,-21.284986592955534,-47.476399739583314,229.7100473417844,346.3994574833413,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215325,e48f12,-21.237549862619172,-47.48870849609375,229.7100473417844,346.3994574833413,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215326,e48f12,-21.237549862619172,-47.48870849609375,229.7100473417844,346.3994574833413,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215327,e48f12,-21.237549862619172,-47.48870849609375,229.7100473417844,346.3994574833413,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215328,e48f12,-21.237549862619172,-47.48870849609375,229.7100473417844,346.3994574833413,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215329,e48f12,-21.237549862619172,-47.48870849609375,229.7100473417844,346.3994574833413,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215330,e48f12,-21.237549862619172,-47.48870849609375,229.7100473417844,346.3994574833413,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215331,e48f12,-21.237549862619172,-47.48870849609375,229.7100473417844,346.3994574833413,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215332,e48f12,-21.222653146517477,-47.492523193359375,229.7100473417844,346.3994574833413,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215333,e48f12,-21.219627251059322,-47.4932861328125,229.7100473417844,346.3994574833413,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215334,e48f12,-21.219627251059322,-47.4932861328125,229.589619648353,346.52424084407505,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215335,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215336,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215337,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215338,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215339,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215340,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215341,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215342,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215343,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215344,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215345,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215346,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215347,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215348,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215349,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215350,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215351,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215352,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215353,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215354,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215355,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215356,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215357,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215358,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215359,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215360,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215361,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215362,e48f12,-21.215835571289062,-47.494246049360754,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215363,e48f12,-21.160412804555083,-47.508544921875,228.58918411992252,346.46414363086575,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215364,e48f12,-21.1578369140625,-47.509227405894876,228.58918411992252,346.46414363086575,0.0,10972.800000000001,11727.18,TAM3609 
1711215365,e48f12,-21.15682828224311,-47.50946044921875,228.58918411992252,346.46414363086575,0.0,10972.800000000001,11727.18,TAM3609 
1711215366,e48f12,-21.154640327065692,-47.510019938151004,228.58918411992252,346.46414363086575,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215367,e48f12,-21.152592028601703,-47.510528564453125,228.58918411992252,346.46414363086575,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215368,e48f12,-21.150787353515625,-47.51102516867894,228.58918411992252,346.46414363086575,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215369,e48f12,-21.150787353515625,-47.51102516867894,228.58918411992252,346.46414363086575,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215370,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215371,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215372,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215373,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215374,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215375,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215376,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215377,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215378,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215379,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215380,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215381,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215382,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215383,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215384,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215385,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215386,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215387,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215388,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215389,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215390,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
1711215391,e48f12,-21.146772998874496,-47.512054443359375,229.08937037936633,346.49425784874734,0.0,10972.800000000001,11734.800000000001,TAM3609 
