time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711024186,e48eff,-22.923904677568885,-47.30662027994788,225.69321406984477,348.5620038601328,8.77824,8763.0,9372.6,GLO1442 
1711024187,e48eff,-22.921920776367188,-47.307078968394876,226.19746415657025,348.5878450126512,8.77824,8770.62,9380.220000000001,GLO1442 
1711024188,e48eff,-22.919901185116544,-47.30748494466144,226.19746415657025,348.5878450126512,8.77824,8778.24,9387.84,GLO1442 
1711024189,e48eff,-22.917527020987848,-47.307993570963504,226.19746415657025,348.5878450126512,9.10336,8785.86,9395.460000000001,GLO1442 
1711024190,e48eff,-22.915512084960938,-47.30842729048294,226.19746415657025,348.5878450126512,9.10336,8793.48,9403.08,GLO1442 
1711024191,e48eff,-22.913523528535507,-47.308858235677064,226.19746415657025,348.5878450126512,9.42848,8808.720000000001,9410.7,GLO1442 
1711024192,e48eff,-22.911529541015625,-47.309326171875,226.19746415657025,348.5878450126512,9.42848,8816.34,9418.320000000002,GLO1442 
1711024193,e48eff,-22.909520036083165,-47.309773763020814,226.19746415657025,348.5878450126512,9.7536,8823.960000000001,9433.56,GLO1442 
1711024194,e48eff,-22.907501220703125,-47.31017511541194,226.70176005008707,348.6135712035908,9.7536,8831.58,9441.18,GLO1442 
1711024195,e48eff,-22.905516543630824,-47.310638427734375,226.70176005008707,348.6135712035908,9.7536,8839.2,9456.42,GLO1442 
1711024196,e48eff,-22.903518676757812,-47.31107399680394,226.70176005008707,348.6135712035908,9.7536,8846.82,9464.039999999999,GLO1442 
1711024197,e48eff,-22.901513051178483,-47.31150309244788,226.70176005008707,348.6135712035908,9.42848,8854.44,9471.66,GLO1442 
1711024198,e48eff,-22.899883722854895,-47.31180826822913,226.70176005008707,348.6135712035908,9.42848,8862.060000000001,9479.28,GLO1442 
1711024199,e48eff,-22.89788818359375,-47.31227250532669,226.70176005008707,348.6135712035908,9.10336,8877.300000000001,9494.52,GLO1442 
1711024200,e48eff,-22.895880230402554,-47.31272379557288,226.70176005008707,348.6135712035908,9.10336,8884.92,9494.52,GLO1442 
1711024201,e48eff,-22.894297454316757,-47.31302897135413,226.70176005008707,348.6135712035908,9.10336,8884.92,9502.14,GLO1442 
1711024202,e48eff,-22.891876737950213,-47.31358846028644,226.70176005008707,348.6135712035908,9.10336,8900.16,9517.38,GLO1442 
1711024203,e48eff,-22.889877319335938,-47.31402033025569,226.70176005008707,348.6135712035908,9.10336,8907.78,9509.76,GLO1442 
1711024204,e48eff,-22.887451171875,-47.31451970880681,227.2061014453835,348.63918318810266,9.10336,8915.4,9532.619999999999,GLO1442 
1711024205,e48eff,-22.885452529131385,-47.314961751302064,227.2061014453835,348.63918318810266,9.10336,8923.02,9547.86,GLO1442 
1711024206,e48eff,-22.883869753045587,-47.315317789713504,227.2061014453835,348.63918318810266,9.10336,8930.640000000001,9555.480000000001,GLO1442 
1711024207,e48eff,-22.881866455078125,-47.31576815518463,227.2061014453835,348.63918318810266,9.10336,8938.26,9563.1,GLO1442 
1711024208,e48eff,-22.8798197083554,-47.316182454427064,227.2061014453835,348.63918318810266,8.77824,8945.880000000001,9570.720000000001,GLO1442 
1711024209,e48eff,-22.877838134765625,-47.316617098721565,227.2061014453835,348.63918318810266,8.77824,8953.5,9578.34,GLO1442 
1711024210,e48eff,-22.875411987304688,-47.317166415127815,227.71048804012256,348.6646817148305,8.77824,8968.74,9593.58,GLO1442 
1711024211,e48eff,-22.873809814453125,-47.317515980113626,227.71048804012256,348.6646817148305,8.77824,8968.74,9585.96,GLO1442 
1711024212,e48eff,-22.870974783170027,-47.318115234375,227.81216072363125,348.5378204631044,8.45312,8983.98,9608.82,GLO1442 
1711024213,e48eff,-22.86939200708423,-47.31847127278644,227.81216072363125,348.5378204631044,8.45312,8991.6,9601.199999999999,GLO1442 
1711024214,e48eff,-22.867355346679688,-47.31891424005681,227.81216072363125,348.5378204631044,8.45312,8999.220000000001,9624.060000000001,GLO1442 
1711024215,e48eff,-22.865341962394098,-47.3193359375,227.81216072363125,348.5378204631044,8.45312,9006.84,9624.060000000001,GLO1442 
1711024216,e48eff,-22.862921246027554,-47.319895426432254,228.31636758736505,348.5634752010134,8.45312,9014.460000000001,9631.68,GLO1442 
1711024217,e48eff,-22.861724853515625,-47.32016268643463,228.31636758736505,348.5634752010134,8.45312,9014.460000000001,9639.300000000001,GLO1442 
1711024218,e48eff,-22.859298706054688,-47.320662064985754,228.31636758736505,348.5634752010134,8.45312,9029.7,9646.92,GLO1442 
1711024219,e48eff,-22.857288425251625,-47.321116129557254,228.31636758736505,348.5634752010134,8.45312,9037.32,9662.16,GLO1442 
1711024220,e48eff,-22.855270385742188,-47.321560946377815,228.31636758736505,348.5634752010134,8.45312,9044.94,9669.779999999999,GLO1442 
1711024221,e48eff,-22.853238380561436,-47.321980794270814,228.31636758736505,348.5634752010134,8.45312,9052.560000000001,9677.400000000001,GLO1442 
1711024222,e48eff,-22.8511962890625,-47.32240988991475,228.31636758736505,348.5634752010134,8.77824,9060.18,9677.400000000001,GLO1442 
1711024223,e48eff,-22.849594116210938,-47.32275945490056,228.31636758736505,348.5634752010134,9.42848,9067.800000000001,9700.260000000002,GLO1442 
1711024224,e48eff,-22.84755900754766,-47.323201497395814,228.31636758736505,348.5634752010134,9.42848,9075.42,9707.880000000001,GLO1442 
1711024225,e48eff,-22.845565795898438,-47.32365833629257,228.82062002421512,348.5890168732346,9.7536,9083.04,9715.5,GLO1442 
1711024226,e48eff,-22.843555515095375,-47.324117024739564,228.82062002421512,348.5890168732346,9.42848,9090.66,9723.119999999999,GLO1442 
1711024227,e48eff,-22.84113479872883,-47.32462565104163,228.82062002421512,348.5890168732346,9.10336,9105.9,9738.36,GLO1442 
1711024228,e48eff,-22.839111328125,-47.325056596235754,228.82062002421512,348.5890168732346,8.45312,9105.9,9738.36,GLO1442 
1711024229,e48eff,-22.83746337890625,-47.325406161221565,228.82062002421512,348.5890168732346,8.45312,9113.52,9745.98,GLO1442 
1711024230,e48eff,-22.835455425715054,-47.32584635416663,229.32491773355542,348.6144462154953,6.827520000000001,9121.140000000001,9761.220000000001,GLO1442 
1711024231,e48eff,-22.83303470934851,-47.32640584309894,229.32491773355542,348.6144462154953,6.1772800000000005,9128.76,9761.220000000001,GLO1442 
1711024232,e48eff,-22.831008911132812,-47.32680442116475,229.32491773355542,348.6144462154953,5.52704,9128.76,9768.84,GLO1442 
1711024233,e48eff,-22.829776052701277,-47.32706705729163,229.32491773355542,348.6144462154953,4.8768,9136.380000000001,9776.460000000001,GLO1442 
1711024234,e48eff,-22.826934814453125,-47.32770330255681,229.32491773355542,348.6144462154953,4.22656,9136.380000000001,9776.460000000001,GLO1442 
1711024235,e48eff,-22.825726008011145,-47.32798258463538,229.32491773355542,348.6144462154953,4.22656,9136.380000000001,9776.460000000001,GLO1442 
1711024236,e48eff,-22.822860717773438,-47.32860218394882,229.32491773355542,348.6144462154953,3.90144,9144.0,9784.08,GLO1442 
1711024237,e48eff,-22.820838023040267,-47.328999837239564,229.82926041737153,348.63976395724274,2.9260800000000002,9144.0,9784.08,GLO1442 
1711024238,e48eff,-22.818832397460938,-47.329451127485754,229.82926041737153,348.63976395724274,2.9260800000000002,9144.0,9784.08,GLO1442 
1711024239,e48eff,-22.817184448242188,-47.329800692471565,229.82926041737153,348.63976395724274,1.6256000000000002,9144.0,9784.08,GLO1442 
1711024240,e48eff,-22.81475830078125,-47.330350008877815,229.82926041737153,348.63976395724274,1.30048,9151.62,9791.7,GLO1442 
1711024241,e48eff,-22.812737933659946,-47.330780029296875,229.82926041737153,348.63976395724274,0.97536,9151.62,9791.7,GLO1442 
1711024242,e48eff,-22.811108605336358,-47.331136067708314,229.7284804587737,348.7655559928579,0.65024,9151.62,9799.320000000002,GLO1442 
1711024243,e48eff,-22.80908203125,-47.33154851740056,229.7284804587737,348.7655559928579,0.65024,9151.62,9799.320000000002,GLO1442 
1711024244,e48eff,-22.808258056640625,-47.331748268821,229.7284804587737,348.7655559928579,0.32512,9151.62,9799.320000000002,GLO1442 
1711024245,e48eff,-22.805007934570312,-47.33244739879257,229.7284804587737,348.7655559928579,0.32512,9151.62,9799.320000000002,GLO1442 
1711024246,e48eff,-22.803008515956037,-47.33286539713538,229.7284804587737,348.7655559928579,0.32512,9151.62,9799.320000000002,GLO1442 
1711024247,e48eff,-22.800979614257812,-47.333296342329504,229.22391603714297,348.7405039385798,0.0,9151.62,9799.320000000002,GLO1442 
1711024248,e48eff,-22.798911919028114,-47.33373006184894,229.22391603714297,348.7405039385798,0.0,9151.62,9799.320000000002,GLO1442 
1711024249,e48eff,-22.79649120266157,-47.33428955078125,229.22391603714297,348.7405039385798,0.0,9151.62,9799.320000000002,GLO1442 
1711024250,e48eff,-22.794479370117188,-47.33469460227269,229.22391603714297,348.7405039385798,0.0,9151.62,9799.320000000002,GLO1442 
1711024251,e48eff,-22.79327909825213,-47.33495076497394,229.22391603714297,348.7405039385798,-0.32512,9151.62,9799.320000000002,GLO1442 
1711024252,e48eff,-22.791229248046875,-47.33539373224431,229.22391603714297,348.7405039385798,-0.32512,9151.62,9791.7,GLO1442 
1711024253,e48eff,-22.78918250132415,-47.33586629231769,229.22391603714297,348.7405039385798,-0.32512,9151.62,9799.320000000002,GLO1442 
1711024254,e48eff,-22.786761784957662,-47.336374918619754,229.22391603714297,348.7405039385798,-0.32512,9151.62,9791.7,GLO1442 
1711024255,e48eff,-22.784341068591118,-47.336883544921875,229.22391603714297,348.7405039385798,-0.32512,9151.62,9791.7,GLO1442 
1711024256,e48eff,-22.784341068591118,-47.336883544921875,229.22391603714297,348.7405039385798,-0.32512,9151.62,9791.7,GLO1442 
1711024257,e48eff,-22.780291023900986,-47.33774820963538,229.22391603714297,348.7405039385798,-0.32512,9151.62,9791.7,GLO1442 
1711024258,e48eff,-22.778228759765625,-47.33819025213069,229.22391603714297,348.7405039385798,-0.32512,9151.62,9791.7,GLO1442 
1711024259,e48eff,-22.776240979210797,-47.33861287434894,229.22391603714297,348.7405039385798,-0.32512,9151.62,9791.7,GLO1442 
1711024260,e48eff,-22.774200439453125,-47.33908913352269,229.22391603714297,348.7405039385798,-0.32512,9151.62,9784.08,GLO1442 
1711024261,e48eff,-22.772552490234375,-47.3394386985085,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024262,e48eff,-22.770561606197077,-47.33983357747394,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024263,e48eff,-22.768094337592686,-47.34039306640625,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024264,e48eff,-22.766465009269098,-47.34074910481769,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024265,e48eff,-22.765274047851562,-47.340986772017004,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024266,e48eff,-22.76162357653601,-47.341766357421875,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024267,e48eff,-22.759994248212422,-47.342122395833314,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024268,e48eff,-22.757949829101562,-47.34253484552556,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024269,e48eff,-22.75634765625,-47.34288441051132,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024270,e48eff,-22.754314875198645,-47.343343098958314,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024271,e48eff,-22.752273559570312,-47.34378329190338,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024272,e48eff,-22.749473442465614,-47.34441121419269,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024273,e48eff,-22.74784411414197,-47.34471638997394,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024274,e48eff,-22.745376845537635,-47.34527587890625,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024275,e48eff,-22.743794069451837,-47.34563191731769,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024276,e48eff,-22.741744995117188,-47.3460304953835,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024277,e48eff,-22.739697472523858,-47.34649658203125,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024278,e48eff,-22.7376708984375,-47.34692937677556,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024279,e48eff,-22.735647427833726,-47.347361246744754,229.22391603714297,348.7405039385798,-0.32512,9144.0,9784.08,GLO1442 
1711024280,e48eff,-22.733642578125,-47.3477783203125,229.32491773355542,348.6144462154953,0.0,9144.0,9784.08,GLO1442 
1711024281,e48eff,-22.731597383143537,-47.348225911458314,229.32491773355542,348.6144462154953,0.0,9144.0,9784.08,GLO1442 
1711024282,e48eff,-22.729568481445312,-47.348677201704504,229.32491773355542,348.6144462154953,0.0,9144.0,9784.08,GLO1442 
1711024283,e48eff,-22.727547338453405,-47.349090576171875,229.32491773355542,348.6144462154953,0.0,9144.0,9784.08,GLO1442 
1711024284,e48eff,-22.725540161132812,-47.349576083096565,229.32491773355542,348.6144462154953,0.0,9144.0,9784.08,GLO1442 
1711024285,e48eff,-22.723497293763273,-47.350006103515625,229.32491773355542,348.6144462154953,0.0,9144.0,9784.08,GLO1442 
1711024286,e48eff,-22.721466064453125,-47.3504250266335,229.32491773355542,348.6144462154953,0.0,9144.0,9784.08,GLO1442 
1711024287,e48eff,-22.719447249073085,-47.35087076822913,229.32491773355542,348.6144462154953,0.0,9144.0,9784.08,GLO1442 
1711024288,e48eff,-22.717437744140625,-47.35132390802556,229.32491773355542,348.6144462154953,0.0,9144.0,9784.08,GLO1442 
1711024289,e48eff,-22.715397204382953,-47.35178629557288,229.53024687276923,348.3626666351354,0.0,9144.0,9784.08,GLO1442 
1711024290,e48eff,-22.713409423828125,-47.35222278941757,229.63457134183435,348.2369469063558,0.0,9144.0,9784.08,GLO1442 
1711024291,e48eff,-22.71139371193061,-47.35270182291663,229.45125150951512,347.83346622453433,0.0,9144.0,9784.08,GLO1442 
1711024292,e48eff,-22.709764383607023,-47.353108723958314,229.27932819118305,347.429360383329,0.0,9144.0,9784.08,GLO1442 
1711024293,e48eff,-22.70734366724048,-47.353769938151004,229.35203632641102,346.7741977262854,0.0,9144.0,9784.08,GLO1442 
1711024294,e48eff,-22.705760891154682,-47.35417683919269,229.3318419344588,346.24431033748283,1.6256000000000002,9144.0,9784.08,GLO1442 
1711024295,e48eff,-22.703750610351562,-47.35476962002838,229.45874858776145,345.58989052014425,1.6256000000000002,9144.0,9784.08,GLO1442 
1711024296,e48eff,-22.702194213867188,-47.35521906072444,229.11882704156028,344.90284484180927,1.6256000000000002,9144.0,9784.08,GLO1442 
1711024297,e48eff,-22.69903564453125,-47.35621781782669,229.307029246813,344.248826336547,1.6256000000000002,9144.0,9784.08,GLO1442 
1711024298,e48eff,-22.69705562268274,-47.35687255859375,228.88653640611489,343.68313311698876,1.6256000000000002,9144.0,9784.08,GLO1442 
1711024299,e48eff,-22.695877075195312,-47.357266512784065,229.13037764007447,343.02968098228337,1.30048,9144.0,9784.08,GLO1442 
1711024300,e48eff,-22.694320678710938,-47.357815829190315,228.75815540504684,342.4614980419566,1.30048,9144.0,9784.08,GLO1442 
1711024301,e48eff,-22.691986083984375,-47.35866477272725,229.0575991453067,341.80920785052103,1.30048,9144.0,9784.08,GLO1442 
1711024302,e48eff,-22.690026234772233,-47.35941569010413,228.73385900188856,341.2390474148659,1.30048,9144.0,9784.08,GLO1442 
1711024303,e48eff,-22.688095092773438,-47.36016290838069,228.43283233096142,340.66732753119965,1.30048,9144.0,9784.08,GLO1442 
1711024304,e48eff,-22.685760498046875,-47.361111727627815,228.8136803530694,340.01689347810003,1.30048,9144.0,9784.08,GLO1442 
1711024305,e48eff,-22.68388133938032,-47.361907958984375,228.56139606331888,339.44395478041656,1.30048,9144.0,9784.08,GLO1442 
1711024306,e48eff,-22.683089951337422,-47.362213134765625,228.33201555908767,338.8698074321336,1.30048,9144.0,9784.08,GLO1442 
1711024307,e48eff,-22.680064055879257,-47.363535563151004,228.60365572829375,338.34224866521015,1.30048,9144.0,9784.08,GLO1442 
1711024308,e48eff,-22.67816162109375,-47.364407626065315,228.4183498999516,337.7672628061105,1.30048,9144.0,9784.08,GLO1442 
1711024309,e48eff,-22.676293324615983,-47.365264892578125,228.4183498999516,337.7672628061105,1.30048,9144.0,9784.08,GLO1442 
1711024310,e48eff,-22.674407958984375,-47.36615545099431,228.11690687861346,336.61477894278624,1.30048,9144.0,9784.08,GLO1442 
1711024311,e48eff,-22.672522593352767,-47.367095947265625,228.21028083142286,335.9194837225559,1.30048,9144.0,9784.08,GLO1442 
1711024312,e48eff,-22.670654296875,-47.368053089488626,228.12212754910084,335.34217618856997,1.30048,9144.0,9784.08,GLO1442 
1711024313,e48eff,-22.66884496656519,-47.368977864583314,228.05715069487516,334.7644810053651,1.30048,9144.0,9784.08,GLO1442 
1711024314,e48eff,-22.6669921875,-47.37000066583806,228.01537008229775,334.1865153344042,1.30048,9144.0,9784.08,GLO1442 
1711024315,e48eff,-22.665167339777554,-47.37096150716144,227.9967984635636,333.60839666699,1.30048,9144.0,9784.08,GLO1442 
1711024316,e48eff,-22.663330078125,-47.37199818004257,227.9967984635636,333.60839666699,1.30048,9144.0,9784.08,GLO1442 
1711024317,e48eff,-22.662234548795027,-47.372589111328125,228.00144151006577,333.03024268119856,1.30048,9144.0,9784.08,GLO1442 
1711024318,e48eff,-22.659759521484375,-47.374095569957376,227.384248,331.92751306414704,0.97536,9144.0,9784.08,GLO1442 
1711024319,e48eff,-22.658294677734375,-47.37494451349431,227.384248,331.92751306414704,0.97536,9144.0,9784.08,GLO1442 
1711024320,e48eff,-22.65650862354346,-47.376047770182254,227.45639838118066,331.3481715473512,0.97536,9144.0,9784.08,GLO1442 
1711024321,e48eff,-22.654769897460938,-47.37714177911931,227.6703874729,330.1908857932935,0.97536,9144.0,9784.08,GLO1442 
