time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709943245,e4952f,-23.363983154296875,-47.53804154829544,174.6027786378649,300.6452890817858,0.32512,6096.0,6515.1,GLO1464 
1709943246,e4952f,-23.362747192382812,-47.54028875177556,174.6027786378649,300.6452890817858,0.32512,6096.0,6515.1,GLO1464 
1709943247,e4952f,-23.36228710109907,-47.541147867838504,174.6027786378649,300.6452890817858,0.0,6096.0,6515.1,GLO1464 
1709943248,e4952f,-23.36151123046875,-47.542585893110754,174.6027786378649,300.6452890817858,0.0,6096.0,6515.1,GLO1464 
1709943249,e4952f,-23.360564668299787,-47.54430135091144,175.0455714838505,300.55945834670194,-0.32512,6096.0,6515.1,GLO1464 
1709943250,e4952f,-23.35968017578125,-47.54587809244788,175.0455714838505,300.55945834670194,-0.32512,6096.0,6515.1,GLO1464 
1709943251,e4952f,-23.358810424804688,-47.547529740767004,174.78457294354067,300.4142429368889,-0.65024,6096.0,6515.1,GLO1464 
1709943252,e4952f,-23.357940673828125,-47.54907781427556,174.78457294354067,300.4142429368889,-0.32512,6096.0,6515.1,GLO1464 
1709943253,e4952f,-23.357166354939125,-47.550557454427064,174.78457294354067,300.4142429368889,-0.32512,6096.0,6515.1,GLO1464 
1709943254,e4952f,-23.356700832560932,-47.55137125651038,174.78457294354067,300.4142429368889,-0.32512,6096.0,6515.1,GLO1464 
1709943255,e4952f,-23.355606079101562,-47.553372469815315,174.78457294354067,300.4142429368889,-0.32512,6096.0,6515.1,GLO1464 
1709943256,e4952f,-23.35483874304822,-47.554829915364564,174.78457294354067,300.4142429368889,-0.32512,6096.0,6515.1,GLO1464 
1709943257,e4952f,-23.354141235351562,-47.556119051846565,174.78457294354067,300.4142429368889,0.32512,6096.0,6515.1,GLO1464 
1709943258,e4952f,-23.353271484375,-47.55771706321019,174.78457294354067,300.4142429368889,0.97536,6096.0,6515.1,GLO1464 
1709943259,e4952f,-23.352511131157314,-47.559102376302064,174.78457294354067,300.4142429368889,0.97536,6096.0,6515.1,GLO1464 
1709943260,e4952f,-23.351812847590054,-47.560373942057254,174.78457294354067,300.4142429368889,0.97536,6096.0,6515.1,GLO1464 
1709943261,e4952f,-23.350982666015625,-47.56191184303975,175.0455714838505,300.55945834670194,0.97536,6096.0,6515.1,GLO1464 
1709943262,e4952f,-23.350136967028618,-47.56352742513019,175.0455714838505,300.55945834670194,0.65024,6096.0,6515.1,GLO1464 
1709943263,e4952f,-23.34939213122351,-47.564849853515625,175.0455714838505,300.55945834670194,0.97536,6103.62,6522.72,GLO1464 
1709943264,e4952f,-23.348648071289062,-47.56615656072444,175.75021380277417,300.6186054089094,1.6256000000000002,6103.62,6522.72,GLO1464 
1709943265,e4952f,-23.347915649414062,-47.5675048828125,175.75021380277417,300.6186054089094,1.6256000000000002,6103.62,6522.72,GLO1464 
1709943266,e4952f,-23.346633911132812,-47.56990189985794,175.75021380277417,300.6186054089094,2.60096,6103.62,6522.72,GLO1464 
1709943267,e4952f,-23.346176147460938,-47.570750843394876,176.19312713690604,300.5334007331987,2.9260800000000002,6103.62,6522.72,GLO1464 
1709943268,e4952f,-23.345306396484375,-47.5723488547585,176.19312713690604,300.5334007331987,3.5763200000000004,6111.240000000001,6530.340000000001,GLO1464 
1709943269,e4952f,-23.344482421875,-47.573896928267004,176.19312713690604,300.5334007331987,4.55168,6111.240000000001,6530.340000000001,GLO1464 
1709943270,e4952f,-23.343795776367188,-47.575145374644876,176.19312713690604,300.5334007331987,4.8768,6118.860000000001,6530.34,GLO1464 
1709943271,e4952f,-23.3426513671875,-47.57724276455963,176.19312713690604,300.5334007331987,5.8521600000000005,6126.4800000000005,6537.960000000001,GLO1464 
1709943272,e4952f,-23.342223086599574,-47.577972412109375,176.63642816276973,300.4486235438405,6.1772800000000005,6126.4800000000005,6545.580000000001,GLO1464 
1709943273,e4952f,-23.34110583289197,-47.58005777994788,176.63642816276973,300.4486235438405,6.502400000000001,6134.1,6553.200000000001,GLO1464 
1709943274,e4952f,-23.340267892611223,-47.58158365885413,176.63642816276973,300.4486235438405,6.827520000000001,6141.72,6560.820000000001,GLO1464 
1709943275,e4952f,-23.339447021484375,-47.58308549360794,176.8976865921931,300.5922679054977,7.477760000000001,6149.34,6568.4400000000005,GLO1464 
1709943276,e4952f,-23.33896442995234,-47.58397420247394,176.8976865921931,300.5922679054977,7.80288,6156.96,6576.06,GLO1464 
1709943277,e4952f,-23.33780062400689,-47.58616129557288,176.8976865921931,300.5922679054977,8.128,6164.58,6583.68,GLO1464 
1709943278,e4952f,-23.337295532226562,-47.58703058416194,176.8976865921931,300.5922679054977,8.45312,6172.200000000001,6591.300000000001,GLO1464 
1709943279,e4952f,-23.336497161348007,-47.5885009765625,176.8976865921931,300.5922679054977,8.77824,6179.820000000001,6583.68,GLO1464 
1709943280,e4952f,-23.335693359375,-47.589976917613626,177.34071876122366,300.50768035789514,9.7536,6187.4400000000005,6606.540000000001,GLO1464 
1709943281,e4952f,-23.33477783203125,-47.5916748046875,177.34071876122366,300.50768035789514,9.7536,6195.06,6606.540000000001,GLO1464 
1709943282,e4952f,-23.333999633789062,-47.593123002485754,177.34071876122366,300.50768035789514,10.07872,6202.68,6629.400000000001,GLO1464 
1709943283,e4952f,-23.333285056938564,-47.594451904296875,177.34071876122366,300.50768035789514,10.40384,6210.3,6637.02,GLO1464 
1709943284,e4952f,-23.332305908203125,-47.596219149502815,177.4235242930923,300.8782830308153,10.40384,6225.54,6644.64,GLO1464 
1709943285,e4952f,-23.331562624139337,-47.597554524739564,177.5137457796071,301.2485244631554,10.07872,6233.160000000001,6652.26,GLO1464 
1709943286,e4952f,-23.33074951171875,-47.59901566938919,177.8816132698941,301.75948008481276,10.07872,6240.780000000001,6659.880000000001,GLO1464 
1709943287,e4952f,-23.329979848053483,-47.600301106770814,177.82878845347707,302.3567788605836,10.07872,6248.400000000001,6675.120000000001,GLO1464 
1709943288,e4952f,-23.3286763853946,-47.602488199869754,177.9485517674207,302.7252739047397,10.40384,6263.64,6690.360000000001,GLO1464 
1709943289,e4952f,-23.32818603515625,-47.60331032492894,178.07566559107582,303.0932580747506,10.40384,6271.26,6697.9800000000005,GLO1464 
1709943290,e4952f,-23.326950073242188,-47.605357776988626,178.2101141955144,303.4607021398748,10.72896,6286.5,6713.22,GLO1464 
1709943291,e4952f,-23.326080322265625,-47.60675603693181,178.0660051540605,303.69006752597977,10.72896,6294.12,6720.84,GLO1464 
1709943292,e4952f,-23.325164794921875,-47.60820423473007,178.2123417708933,304.0570490856329,11.05408,6309.360000000001,6728.460000000001,GLO1464 
1709943293,e4952f,-23.324295043945312,-47.609602494673254,177.78636843968312,304.1498953702026,11.3792,6316.9800000000005,6743.700000000001,GLO1464 
1709943294,e4952f,-23.32379150390625,-47.61045143821019,178.07566559107582,304.286876977209,11.704320000000001,6324.6,6751.320000000001,GLO1464 
1709943295,e4952f,-23.322624594478327,-47.6123046875,177.9418590508152,304.5170542233875,11.704320000000001,6339.84,6766.56,GLO1464 
1709943296,e4952f,-23.321640014648438,-47.613797274502815,177.9418590508152,304.5170542233875,12.354560000000001,6347.46,6781.8,GLO1464 
1709943297,e4952f,-23.320770263671875,-47.61514559659088,177.81092862850767,304.7475741748994,12.679680000000001,6362.700000000001,6789.42,GLO1464 
1709943298,e4952f,-23.319900512695312,-47.61649391867894,177.81092862850767,304.7475741748994,13.004800000000001,6370.320000000001,6797.040000000001,GLO1464 
1709943299,e4952f,-23.319122314453125,-47.61769242720169,177.55772144805758,305.2096152768612,13.329920000000001,6385.56,6812.280000000001,GLO1464 
1709943300,e4952f,-23.318248684123432,-47.61906941731769,177.55772144805758,305.2096152768612,13.655040000000001,6400.8,6835.14,GLO1464 
1709943301,e4952f,-23.317271087129257,-47.62054443359375,177.435457039025,305.44112281173363,13.980160000000001,6408.42,6850.38,GLO1464 
1709943302,e4952f,-23.315921072232527,-47.622578938802064,177.3160934432798,305.67294582281414,14.630400000000002,6431.280000000001,6858.000000000001,GLO1464 
1709943303,e4952f,-23.315139770507812,-47.62373490767044,176.89843462930617,305.7701137562723,14.630400000000002,6438.900000000001,6880.860000000001,GLO1464 
1709943304,e4952f,-23.314773559570312,-47.62433416193181,176.4812869962993,305.8677413220064,14.630400000000002,6446.52,6888.4800000000005,GLO1464 
1709943305,e4952f,-23.3134072513904,-47.6263427734375,176.4812869962993,305.8677413220064,14.955520000000002,6469.38,6903.72,GLO1464 
1709943306,e4952f,-23.312393188476562,-47.62782981178975,176.36728001599812,306.101097272591,14.955520000000002,6484.62,6918.96,GLO1464 
1709943307,e4952f,-23.311358952926412,-47.629343668619754,176.148059576408,306.5686959721333,14.955520000000002,6499.860000000001,6941.820000000001,GLO1464 
1709943308,e4952f,-23.310516357421875,-47.630576393821,175.94060010950355,307.03742868744587,14.630400000000002,6515.1,6957.06,GLO1464 
1709943309,e4952f,-23.30954341565149,-47.63193766276038,175.65155324478064,307.74252511091083,14.630400000000002,6530.34,6972.3,GLO1464 
1709943310,e4952f,-23.309097290039062,-47.63257390802556,175.65155324478064,307.74252511091083,14.630400000000002,6537.96,6979.92,GLO1464 
1709943311,e4952f,-23.307634773900986,-47.634429931640625,175.34014549289859,309.7625239331875,14.305280000000002,6553.200000000001,6995.16,GLO1464 
1709943312,e4952f,-23.306671142578125,-47.63567005504257,175.38315717688403,311.0752546475526,13.655040000000001,6568.4400000000005,7018.02,GLO1464 
1709943313,e4952f,-23.305679579912635,-47.636922200520814,175.38315717688403,311.0752546475526,13.655040000000001,6583.68,7025.64,GLO1464 
1709943314,e4952f,-23.304611206054688,-47.63811700994319,175.0024768288925,313.92806268167016,13.655040000000001,6591.3,7048.5,GLO1464 
1709943315,e4952f,-23.303558349609375,-47.639265580610754,174.97525368347993,315.35734950056406,13.980160000000001,6606.54,7056.12,GLO1464 
1709943316,e4952f,-23.302327818789763,-47.640533447265625,175.0357438123112,316.54815769897795,13.980160000000001,6621.780000000001,7071.360000000001,GLO1464 
1709943317,e4952f,-23.301177978515625,-47.64166259765625,174.79138655184963,317.62422002778203,13.655040000000001,6637.02,7094.22,GLO1464 
1709943318,e4952f,-23.29962158203125,-47.64321067116475,174.56336491757995,318.46461780102635,13.329920000000001,6652.26,7109.46,GLO1464 
1709943319,e4952f,-23.298976057666835,-47.64378865559894,174.31986369142078,319.0685796768454,12.679680000000001,6659.88,7117.08,GLO1464 
1709943320,e4952f,-23.297286987304688,-47.64535799893463,174.42913992791202,319.5453353087488,12.029440000000001,6682.740000000001,7132.32,GLO1464 
1709943321,e4952f,-23.296005249023438,-47.64650656960225,174.48830264823977,319.7834809487675,11.3792,6690.360000000001,7147.56,GLO1464 
1709943322,e4952f,-23.294998168945312,-47.64745538884944,174.55047773252545,320.02146104220185,10.40384,6697.9800000000005,7162.8,GLO1464 
1709943323,e4952f,-23.29385531150689,-47.648518880208314,174.55047773252545,320.02146104220185,9.7536,6713.22,7178.04,GLO1464 
1709943324,e4952f,-23.292800903320312,-47.64945290305394,174.6156619629481,320.2592675592492,9.42848,6720.84,7185.66,GLO1464 
1709943325,e4952f,-23.291427612304688,-47.65070134943181,174.6156619629481,320.2592675592492,9.10336,6728.46,7193.28,GLO1464 
1709943326,e4952f,-23.29031734143274,-47.65172322591144,174.6156619629481,320.2592675592492,8.77824,6743.700000000001,7200.900000000001,GLO1464 
1709943327,e4952f,-23.28892077429822,-47.65294392903644,174.6156619629481,320.2592675592492,8.77824,6751.320000000001,7208.52,GLO1464 
1709943328,e4952f,-23.287765502929688,-47.65399724786931,174.6156619629481,320.2592675592492,8.77824,6758.9400000000005,7216.14,GLO1464 
1709943329,e4952f,-23.286686266882953,-47.654978434244754,174.6156619629481,320.2592675592492,9.10336,6766.56,7231.38,GLO1464 
1709943330,e4952f,-23.28538280422407,-47.656148274739564,174.9450007757659,320.12971231683093,9.10336,6781.8,7246.62,GLO1464 
1709943331,e4952f,-23.28403278932734,-47.657318115234375,174.9450007757659,320.12971231683093,9.42848,6789.42,7246.62,GLO1464 
1709943332,e4952f,-23.282867431640625,-47.65839177911931,174.9450007757659,320.12971231683093,9.42848,6797.04,7269.48,GLO1464 
1709943333,e4952f,-23.281751729674284,-47.65940348307288,174.9450007757659,320.12971231683093,9.10336,6804.660000000001,7277.1,GLO1464 
1709943334,e4952f,-23.280532836914062,-47.66053910688919,175.34014549289859,320.2374760668125,9.10336,6819.900000000001,7292.34,GLO1464 
1709943335,e4952f,-23.279205322265625,-47.66168767755681,175.4080538575498,320.4741282006092,8.77824,6827.52,7299.96,GLO1464 
1709943336,e4952f,-23.278152465820312,-47.66263649680394,175.55283723963908,320.9468630539735,8.45312,6835.14,7307.58,GLO1464 
1709943337,e4952f,-23.27691650390625,-47.66368519176132,175.7923724140284,321.6544250460066,7.80288,6842.76,7315.2,GLO1464 
1709943338,e4952f,-23.275699938757953,-47.664693196614564,176.05864145126927,322.35995415883195,7.80288,6850.38,7322.82,GLO1464 
1709943339,e4952f,-23.274349923861223,-47.66581217447913,176.148059576408,323.43130402786664,7.477760000000001,6858.0,7330.44,GLO1464 
1709943340,e4952f,-23.272953356726703,-47.666880289713504,176.2989905557888,324.5011931515281,7.477760000000001,6873.240000000001,7345.68,GLO1464 
1709943341,e4952f,-23.271835327148438,-47.66773015802556,176.3575259977944,325.93909118319215,7.477760000000001,6873.240000000001,7353.300000000001,GLO1464 
1709943342,e4952f,-23.271148681640625,-47.668179598721565,176.80490546265088,327.2347234966374,7.477760000000001,6880.860000000001,7360.920000000001,GLO1464 
1709943343,e4952f,-23.269866943359375,-47.669078480113626,177.24742297733252,328.89364600348046,7.477760000000001,6888.4800000000005,7368.540000000001,GLO1464 
1709943344,e4952f,-23.26829813294495,-47.67008463541663,177.6441503422102,330.3168598208767,7.80288,6896.1,7376.160000000001,GLO1464 
1709943345,e4952f,-23.26624983448096,-47.67130533854163,177.66500618979975,332.0251041459126,7.80288,6911.34,7391.400000000001,GLO1464 
1709943346,e4952f,-23.264694213867188,-47.67212468927556,177.66500618979975,332.0251041459126,7.80288,6918.96,7383.78,GLO1464 
1709943347,e4952f,-23.26318359375,-47.672923694957376,178.14327398180384,335.06307266608826,8.128,6926.58,7399.02,GLO1464 
1709943348,e4952f,-23.26171875,-47.67362282492894,178.53875186156512,336.3895286469817,8.45312,6934.200000000001,7406.64,GLO1464 
1709943349,e4952f,-23.26025390625,-47.67427201704544,178.74985850508884,337.49429518772126,8.77824,6941.820000000001,7421.880000000001,GLO1464 
1709943350,e4952f,-23.25870837195447,-47.67496744791663,178.548386720419,338.5358009457795,9.10336,6957.06,7437.120000000001,GLO1464 
1709943351,e4952f,-23.25732421875,-47.675520463423254,178.548386720419,338.5358009457795,9.10336,6964.68,7444.740000000001,GLO1464 
1709943352,e4952f,-23.25567626953125,-47.67616965553975,179.01616368942288,340.00282626023557,9.42848,6972.3,7452.360000000001,GLO1464 
1709943353,e4952f,-23.254898071289062,-47.67646928267044,179.15138373233438,340.36831068278605,9.42848,6979.92,7467.6,GLO1464 
1709943354,e4952f,-23.25316865565412,-47.677154541015625,179.29388235696547,340.7332289777082,9.10336,6987.54,7475.22,GLO1464 
1709943355,e4952f,-23.251446222854895,-47.677764892578125,179.44364222325623,341.09755292497096,8.77824,6995.160000000001,7482.840000000001,GLO1464 
1709943356,e4952f,-23.249863446769098,-47.678375244140625,179.76487220992672,341.3057960255766,8.45312,7010.400000000001,7498.080000000001,GLO1464 
1709943357,e4952f,-23.248260498046875,-47.678916237571,179.43774272241305,341.6169965658494,7.80288,7018.02,7505.700000000001,GLO1464 
1709943358,e4952f,-23.246651342359655,-47.67949422200519,179.76487220992672,341.8243063285794,7.152640000000001,7025.64,7513.320000000001,GLO1464 
1709943359,e4952f,-23.245068566273858,-47.6800537109375,180.25371918223135,341.87531409842865,6.827520000000001,7033.26,7520.9400000000005,GLO1464 
1709943360,e4952f,-23.24418407375532,-47.68040974934894,180.25371918223135,341.87531409842865,6.502400000000001,7033.26,7520.9400000000005,GLO1464 
1709943361,e4952f,-23.242401123046875,-47.681013627485754,180.42615289052108,342.2366571461298,6.1772800000000005,7040.88,7536.18,GLO1464 
1709943362,e4952f,-23.240020751953125,-47.68186257102269,180.9161387377192,342.28636280995,6.1772800000000005,7056.120000000001,7543.8,GLO1464 
1709943363,e4952f,-23.238555908203125,-47.68231201171875,180.9161387377192,342.28636280995,6.1772800000000005,7056.120000000001,7551.420000000001,GLO1464 
1709943364,e4952f,-23.237201238082662,-47.68280029296875,181.25082112892608,342.49075520974236,6.502400000000001,7063.740000000001,7559.040000000001,GLO1464 
1709943365,e4952f,-23.236316745564125,-47.68310546875,181.25082112892608,342.49075520974236,6.827520000000001,7071.360000000001,7566.660000000001,GLO1464 
1709943366,e4952f,-23.23398913367322,-47.683868408203125,181.74149603026405,342.5395496883242,7.152640000000001,7078.9800000000005,7574.280000000001,GLO1464 
1709943367,e4952f,-23.233200073242188,-47.68415971235794,181.74149603026405,342.5395496883242,7.80288,7086.6,7581.900000000001,GLO1464 
1709943368,e4952f,-23.231643676757812,-47.68470902876419,182.07902185380277,342.7425466181741,8.128,7094.22,7589.52,GLO1464 
1709943369,e4952f,-23.228988647460938,-47.685557972301126,182.07902185380277,342.7425466181741,8.128,7101.84,7597.14,GLO1464 
1709943370,e4952f,-23.22821044921875,-47.68585759943181,182.07902185380277,342.7425466181741,8.128,7109.46,7604.76,GLO1464 
1709943371,e4952f,-23.22601318359375,-47.6866066672585,182.07902185380277,342.7425466181741,8.45312,7124.700000000001,7612.38,GLO1464 
1709943372,e4952f,-23.225283865201277,-47.68681844075519,182.2323020322832,342.58808136574584,8.128,7124.700000000001,7620.000000000001,GLO1464 
1709943373,e4952f,-23.222946166992188,-47.687605424360754,182.72323807854968,342.63635229034696,8.128,7139.9400000000005,7635.240000000001,GLO1464 
1709943374,e4952f,-23.221978656316196,-47.687937418619754,182.72323807854968,342.63635229034696,8.128,7139.9400000000005,7642.860000000001,GLO1464 
