time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711619778,e48be3,-23.341049194335938,-47.197215687144876,190.04371863582247,333.9898542766322,11.05408,7421.88,7856.22,TAM3000 
1711619779,e48be3,-23.339584350585938,-47.19806463068181,190.04371863582247,333.9898542766322,11.704320000000001,7437.120000000001,7871.46,TAM3000 
1711619780,e48be3,-23.337890625,-47.19896351207382,189.58151360249892,333.9216731055984,11.704320000000001,7444.740000000001,7879.080000000001,TAM3000 
1711619781,e48be3,-23.3357523255429,-47.20001220703125,189.35592808413352,334.06148765832444,12.354560000000001,7459.9800000000005,7901.9400000000005,TAM3000 
1711619782,e48be3,-23.3349609375,-47.20041170987213,189.35592808413352,334.06148765832444,12.354560000000001,7467.6,7901.9400000000005,TAM3000 
1711619783,e48be3,-23.333358764648438,-47.201260653409065,188.893441158619,333.9932335119396,13.004800000000001,7482.84,7917.18,TAM3000 
1711619784,e48be3,-23.331207275390625,-47.20245916193181,188.2056655262837,334.06531704971195,14.630400000000002,7505.700000000001,7947.660000000001,TAM3000 
1711619785,e48be3,-23.329605102539062,-47.20330810546875,187.74316434653227,333.99665415548856,15.280640000000002,7520.9400000000005,7962.900000000001,TAM3000 
1711619786,e48be3,-23.328643798828125,-47.203807484019876,187.74316434653227,333.99665415548856,15.280640000000002,7528.56,7962.900000000001,TAM3000 
1711619787,e48be3,-23.328643798828125,-47.203807484019876,187.0554038194849,334.06919353734816,16.256,7528.56,7955.280000000001,TAM3000 
1711619788,e48be3,-23.326904296875,-47.20465642755681,186.59288821186288,334.00011697305433,17.231360000000002,7566.660000000001,7962.900000000001,TAM3000 
1711619789,e48be3,-23.326034545898438,-47.20515580610794,186.59288821186288,334.00011697305433,17.231360000000002,7574.280000000001,8001.000000000001,TAM3000 
1711619790,e48be3,-23.323090116856463,-47.20672607421875,185.90514297953433,334.0731179954013,18.20672,7597.14,8023.860000000001,TAM3000 
1711619791,e48be3,-23.321731567382812,-47.20740300958806,185.2177017775407,334.1466610289577,17.881600000000002,7620.0,8054.34,TAM3000 
1711619792,e48be3,-23.320541381835938,-47.20800226384944,184.75488302262272,334.0770913198077,17.55648,7627.620000000001,8069.580000000001,TAM3000 
1711619793,e48be3,-23.318939208984375,-47.20890114524144,184.53056800374142,334.2207518875753,17.231360000000002,7650.4800000000005,8092.4400000000005,TAM3000 
1711619794,e48be3,-23.317291259765625,-47.2098000266335,184.06745932399545,334.1511087683924,17.55648,7665.72,8107.68,TAM3000 
1711619795,e48be3,-23.31573486328125,-47.210599032315315,183.8437451052644,334.2953964647155,17.231360000000002,7680.96,8122.92,TAM3000 
1711619796,e48be3,-23.314224243164062,-47.21129816228694,183.38034511308723,334.2256810193264,16.90624,7696.200000000001,8130.540000000001,TAM3000 
1711619797,e48be3,-23.313583374023438,-47.21159778941757,183.15723657937176,334.3706007347405,16.256,7696.200000000001,8145.780000000001,TAM3000 
1711619798,e48be3,-23.311203002929688,-47.21294611150569,182.6935438818673,334.3008140783954,15.93088,7719.06,8168.64,TAM3000 
1711619799,e48be3,-23.30945031117585,-47.21384684244788,182.4710459743436,334.44637075422725,15.60576,7734.3,8183.88,TAM3000 
1711619800,e48be3,-23.3079140873279,-47.21466064453125,182.00705917340989,334.3765140343413,14.955520000000002,7749.54,8199.12,TAM3000 
1711619801,e48be3,-23.306488037109375,-47.215293190696,182.00705917340989,334.3765140343413,14.305280000000002,7764.780000000001,8214.36,TAM3000 
1711619802,e48be3,-23.305120953058804,-47.216033935546875,181.54334431257314,334.3063003406004,13.655040000000001,7772.400000000001,8229.6,TAM3000 
1711619803,e48be3,-23.303558349609375,-47.21694113991475,181.54334431257314,334.3063003406004,13.329920000000001,7787.64,8237.220000000001,TAM3000 
1711619804,e48be3,-23.301956176757812,-47.21779008345169,181.07990348101066,334.2357271422572,13.004800000000001,7802.88,8252.460000000001,TAM3000 
1711619805,e48be3,-23.30055883375269,-47.218475341796875,180.85688373077107,334.3825025463165,13.004800000000001,7810.5,8267.7,TAM3000 
1711619806,e48be3,-23.299118041992188,-47.21913840553975,180.39314642902195,334.31185656435264,13.004800000000001,7818.120000000001,8275.320000000002,TAM3000 
1711619807,e48be3,-23.297607421875,-47.21998734907669,180.39314642902195,334.31185656435264,13.004800000000001,7833.360000000001,8290.560000000001,TAM3000 
1711619808,e48be3,-23.29636913234907,-47.220662434895814,180.39314642902195,334.31185656435264,12.679680000000001,7840.9800000000005,8305.800000000001,TAM3000 
1711619809,e48be3,-23.294631958007812,-47.221585360440315,180.170745494196,334.45928528534625,12.029440000000001,7856.22,8313.42,TAM3000 
1711619810,e48be3,-23.293075561523438,-47.222334428267004,180.170745494196,334.45928528534625,12.029440000000001,7871.46,8313.42,TAM3000 
1711619811,e48be3,-23.293075561523438,-47.222334428267004,179.72953556511726,334.75523241147846,11.05408,7871.46,8328.66,TAM3000 
1711619812,e48be3,-23.291527699615983,-47.223052978515625,179.543904078948,335.2707235634677,11.704320000000001,7894.320000000001,8351.52,TAM3000 
1711619813,e48be3,-23.289413452148438,-47.224132191051126,179.37283540701176,335.78723984700116,12.029440000000001,7909.56,8366.76,TAM3000 
1711619814,e48be3,-23.287896625066196,-47.22483317057288,179.01025010050444,336.45547690791653,12.029440000000001,7917.18,8359.140000000001,TAM3000 
1711619815,e48be3,-23.287216186523438,-47.2251808860085,179.1462132583499,337.1902888961225,12.029440000000001,7924.8,8389.62,TAM3000 
1711619816,e48be3,-23.285064697265625,-47.225979891690315,178.83497132255738,337.8619204704014,12.679680000000001,7947.660000000001,8412.480000000001,TAM3000 
1711619817,e48be3,-23.283462524414062,-47.226728959517004,178.84015079490365,338.74949449286675,13.329920000000001,7962.900000000001,8427.720000000001,TAM3000 
1711619818,e48be3,-23.28128620729609,-47.22757975260413,178.4060343589033,339.5793141156962,13.655040000000001,7985.76,8442.960000000001,TAM3000 
1711619819,e48be3,-23.279891967773438,-47.22807728160507,178.1826384760879,340.25715557541423,13.980160000000001,7993.38,8450.58,TAM3000 
1711619820,e48be3,-23.2789306640625,-47.228376908735754,178.30364840027644,341.1468412355809,14.305280000000002,8008.620000000001,8473.44,TAM3000 
1711619821,e48be3,-23.2774658203125,-47.22887628728694,177.97829412961525,341.9840256433407,14.630400000000002,8023.860000000001,8488.68,TAM3000 
1711619822,e48be3,-23.275772094726562,-47.229475541548254,177.69107255695585,342.82409638425327,14.630400000000002,8039.1,8511.54,TAM3000 
1711619823,e48be3,-23.273529052734375,-47.230174671519876,177.58752926653224,343.5074266603609,14.630400000000002,8054.34,8519.16,TAM3000 
1711619824,e48be3,-23.272068864208165,-47.23058064778644,177.3698170018894,344.3513524949447,14.630400000000002,8069.580000000001,8534.400000000001,TAM3000 
1711619825,e48be3,-23.272068864208165,-47.23058064778644,177.3698170018894,344.3513524949447,14.630400000000002,8069.580000000001,8534.400000000001,TAM3000 
1711619826,e48be3,-23.268810207560932,-47.231394449869754,177.17499159610318,345.8830583044304,13.980160000000001,8100.06,8572.5,TAM3000 
1711619827,e48be3,-23.267320535950773,-47.23180135091144,177.18470061282943,346.56897112931836,13.655040000000001,8107.68,8580.12,TAM3000 
1711619828,e48be3,-23.265380859375,-47.23227206143463,177.21979800470206,347.25471052686714,13.329920000000001,8122.92,8595.36,TAM3000 
1711619829,e48be3,-23.264573953919523,-47.23241170247394,176.88571756816208,347.74230594333227,13.004800000000001,8130.54,8610.6,TAM3000 
1711619830,e48be3,-23.26373291015625,-47.232571688565315,177.17349785399892,348.10277372662205,13.004800000000001,8138.160000000001,8618.220000000001,TAM3000 
1711619831,e48be3,-23.261315297272233,-47.233123779296875,177.0681572759845,348.2656621066183,12.679680000000001,8153.400000000001,8633.460000000001,TAM3000 
1711619832,e48be3,-23.259779073424284,-47.233479817708314,176.86177709010857,348.59201437667235,11.704320000000001,8161.02,8648.7,TAM3000 
1711619833,e48be3,-23.258103192862848,-47.233835856119754,176.86177709010857,348.59201437667235,11.704320000000001,8176.26,8648.7,TAM3000 
1711619834,e48be3,-23.257125595868672,-47.234090169270814,176.76074250392222,348.7554736385653,11.3792,8183.88,8671.56,TAM3000 
1711619835,e48be3,-23.256637573242188,-47.23416969992894,176.76074250392222,348.7554736385653,11.3792,8191.5,8671.56,TAM3000 
1711619836,e48be3,-23.2562255859375,-47.234219637784065,176.76074250392222,348.7554736385653,11.05408,8199.12,8679.18,TAM3000 
1711619837,e48be3,-23.252105712890625,-47.235118519176126,176.76074250392222,348.7554736385653,10.40384,8214.36,8694.42,TAM3000 
1711619838,e48be3,-23.25102725271455,-47.235361735026004,176.76074250392222,348.7554736385653,10.07872,8221.98,8702.039999999999,TAM3000 
1711619839,e48be3,-23.24897895425056,-47.23581949869788,176.25620236215622,348.72286419069377,9.10336,8237.220000000001,8724.900000000001,TAM3000 
1711619840,e48be3,-23.247573852539062,-47.236067338423254,176.25620236215622,348.72286419069377,8.77824,8244.84,8732.52,TAM3000 
1711619841,e48be3,-23.246092715505824,-47.23642985026038,176.25620236215622,348.72286419069377,8.45312,8244.84,8732.52,TAM3000 
1711619842,e48be3,-23.243997864804044,-47.236887613932254,176.25620236215622,348.72286419069377,8.128,8260.08,8740.140000000001,TAM3000 
1711619843,e48be3,-23.243997864804044,-47.236887613932254,176.25620236215622,348.72286419069377,8.128,8260.08,8747.76,TAM3000 
1711619844,e48be3,-23.242415088718246,-47.23724365234375,176.76074250392222,348.7554736385653,7.80288,8267.7,8755.380000000001,TAM3000 
1711619845,e48be3,-23.23992919921875,-47.237715287642004,176.76074250392222,348.7554736385653,6.827520000000001,8275.32,8763.0,TAM3000 
1711619846,e48be3,-23.239156432071013,-47.23790486653644,176.76074250392222,348.7554736385653,6.502400000000001,8275.32,8770.619999999999,TAM3000 
1711619847,e48be3,-23.235897775423723,-47.238616943359375,176.76074250392222,348.7554736385653,5.8521600000000005,8282.94,8778.24,TAM3000 
1711619848,e48be3,-23.234920178429547,-47.23882039388019,176.76074250392222,348.7554736385653,5.52704,8290.560000000001,8785.86,TAM3000 
1711619849,e48be3,-23.233428955078125,-47.23911354758519,176.76074250392222,348.7554736385653,5.52704,8290.560000000001,8785.86,TAM3000 
1711619850,e48be3,-23.23114013671875,-47.23961292613632,177.26533957659262,348.78789744715175,4.55168,8298.18,8793.48,TAM3000 
1711619851,e48be3,-23.2297994322696,-47.239939371744754,177.26533957659262,348.78789744715175,3.90144,8298.18,8793.48,TAM3000 
1711619852,e48be3,-23.228775283037635,-47.240193684895814,177.26533957659262,348.78789744715175,3.90144,8305.800000000001,8793.48,TAM3000 
1711619853,e48be3,-23.2269287109375,-47.2405617453835,177.87045440449947,348.65756850535104,3.2512000000000003,8305.800000000001,8808.720000000001,TAM3000 
1711619854,e48be3,-23.22454833984375,-47.24106112393463,177.87045440449947,348.65756850535104,2.9260800000000002,8313.42,8816.34,TAM3000 
1711619855,e48be3,-23.222991943359375,-47.24141068892044,178.37487963624943,348.69006752597977,2.9260800000000002,8313.42,8816.34,TAM3000 
1711619856,e48be3,-23.22155968617585,-47.241719563802064,178.37487963624943,348.69006752597977,2.9260800000000002,8313.42,8816.34,TAM3000 
1711619857,e48be3,-23.219650268554688,-47.24215975674713,178.8793619333658,348.72238324703875,2.9260800000000002,8321.04,8823.960000000001,TAM3000 
1711619858,e48be3,-23.219009399414062,-47.242259632457376,178.8793619333658,348.72238324703875,2.9260800000000002,8321.04,8823.960000000001,TAM3000 
1711619859,e48be3,-23.218826293945312,-47.2423095703125,178.8793619333658,348.72238324703875,2.9260800000000002,8321.04,8823.960000000001,TAM3000 
1711619860,e48be3,-23.216997566869736,-47.242685953776004,179.48493329964944,348.5934474160276,2.60096,8328.66,8831.58,TAM3000 
1711619861,e48be3,-23.214431762695312,-47.24325838955963,179.48493329964944,348.5934474160276,2.60096,8328.66,8831.58,TAM3000 
1711619862,e48be3,-23.21285441770391,-47.24365234375,179.9892450468576,348.62583461621546,2.27584,8328.66,8831.58,TAM3000 
1711619863,e48be3,-23.211504402807236,-47.243906656901004,179.9892450468576,348.62583461621546,2.27584,8328.66,8831.58,TAM3000 
1711619864,e48be3,-23.209808349609375,-47.24425714666194,180.49361398330467,348.6580408219296,2.27584,8336.28,8839.2,TAM3000 
1711619865,e48be3,-23.20791988049524,-47.24466959635413,180.49361398330467,348.6580408219296,2.27584,8336.28,8839.2,TAM3000 
1711619866,e48be3,-23.20697021484375,-47.24490633877838,180.49361398330467,348.6580408219296,2.27584,8336.28,8839.2,TAM3000 
1711619867,e48be3,-23.2051267462262,-47.24527994791663,181.09963298051932,348.5304696671331,2.27584,8343.9,8846.82,TAM3000 
1711619868,e48be3,-23.203497417902554,-47.245635986328125,181.09963298051932,348.5304696671331,2.27584,8343.9,8846.82,TAM3000 
1711619869,e48be3,-23.201821537341118,-47.245992024739564,181.6038326479146,348.5627437810924,2.27584,8343.9,8846.82,TAM3000 
1711619870,e48be3,-23.200192209017473,-47.24639892578125,181.6038326479146,348.5627437810924,2.60096,8351.52,8854.44,TAM3000 
1711619871,e48be3,-23.198318481445312,-47.24680397727269,182.10808961823477,348.59483917126227,2.60096,8351.52,8854.44,TAM3000 
1711619872,e48be3,-23.196624755859375,-47.2471535422585,182.10808961823477,348.59483917126227,2.60096,8351.52,8854.44,TAM3000 
1711619873,e48be3,-23.19488525390625,-47.24750310724431,182.6124034167793,348.62675729814066,2.60096,8359.140000000001,8862.060000000001,TAM3000 
1711619874,e48be3,-23.1932373046875,-47.24790261008519,182.71454759367336,348.468605096803,2.60096,8359.140000000001,8862.060000000001,TAM3000 
1711619875,e48be3,-23.191680908203125,-47.248252175071,182.71454759367336,348.468605096803,2.60096,8366.76,8869.68,TAM3000 
1711619876,e48be3,-23.189717955508513,-47.248687744140625,183.21863656535737,348.5007649785215,2.60096,8366.76,8869.68,TAM3000 
1711619877,e48be3,-23.187623104806676,-47.249094645182254,183.72278294385424,348.5327483729668,2.60096,8366.76,8877.300000000001,TAM3000 
1711619878,e48be3,-23.186226537672155,-47.249399820963504,183.72278294385424,348.5327483729668,2.60096,8374.380000000001,8869.68,TAM3000 
1711619879,e48be3,-23.184814453125,-47.24975031072444,183.72278294385424,348.5327483729668,2.60096,8374.380000000001,8877.300000000001,TAM3000 
1711619880,e48be3,-23.183258056640625,-47.25009987571019,184.22698625787405,348.5645567091868,2.60096,8374.380000000001,8884.920000000002,TAM3000 
1711619881,e48be3,-23.181427001953125,-47.250499378551126,184.22698625787405,348.5645567091868,2.27584,8374.380000000001,8884.920000000002,TAM3000 
1711619882,e48be3,-23.180511474609375,-47.25084894353694,184.22698625787405,348.5645567091868,2.27584,8382.0,8884.92,TAM3000 
1711619883,e48be3,-23.180511474609375,-47.25084894353694,184.22698625787405,348.5645567091868,2.27584,8382.0,8884.92,TAM3000 
1711619884,e48be3,-23.178497314453125,-47.2510986328125,184.73124604121935,348.59619140106,2.27584,8382.0,8892.54,TAM3000 
