time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711370145,e48053,-23.59918212890625,-47.15911865234375,176.06089624773017,348.19756579221644,10.72896,5410.2,5722.62,TAM3004 
1711370146,e48053,-23.59918212890625,-47.15911865234375,176.06089624773017,348.19756579221644,10.72896,5410.2,5722.62,TAM3004 
1711370147,e48053,-23.59918212890625,-47.15911865234375,176.06089624773017,348.19756579221644,10.72896,5410.2,5722.62,TAM3004 
1711370148,e48053,-23.563811738612287,-47.167156867261205,176.06089624773017,348.19756579221644,10.72896,5646.42,5722.62,TAM3004 
1711370149,e48053,-23.563811738612287,-47.167156867261205,176.06089624773017,348.19756579221644,10.72896,5646.42,5722.62,TAM3004 
1711370150,e48053,-23.563811738612287,-47.167156867261205,176.06089624773017,348.19756579221644,10.72896,5646.42,5722.62,TAM3004 
1711370151,e48053,-23.563811738612287,-47.167156867261205,176.06089624773017,348.19756579221644,10.72896,5646.42,5722.62,TAM3004 
1711370152,e48053,-23.55780649993379,-47.16850424712559,176.06089624773017,348.19756579221644,10.72896,5684.52,5722.62,TAM3004 
1711370153,e48053,-23.55780649993379,-47.16850424712559,176.06089624773017,348.19756579221644,10.72896,5684.52,5722.62,TAM3004 
1711370154,e48053,-23.55780649993379,-47.16850424712559,176.06089624773017,348.19756579221644,10.72896,5684.52,5722.62,TAM3004 
1711370155,e48053,-23.55780649993379,-47.16850424712559,176.06089624773017,348.19756579221644,10.72896,5684.52,5722.62,TAM3004 
1711370156,e48053,-23.551754709017477,-47.16985162698998,176.06089624773017,348.19756579221644,10.72896,5730.240000000001,5722.62,TAM3004 
1711370157,e48053,-23.550384521484375,-47.17015584309894,174.94878267532587,348.2935632708467,10.07872,5737.860000000001,6057.900000000001,TAM3004 
1711370158,e48053,-23.54864501953125,-47.17051188151038,174.8451290410653,348.458637476702,9.7536,5745.4800000000005,6065.52,TAM3004 
1711370159,e48053,-23.547285694186996,-47.17083625073701,174.8451290410653,348.458637476702,9.42848,5760.72,6088.38,TAM3004 
1711370160,e48053,-23.5458984375,-47.17112223307288,174.8451290410653,348.458637476702,9.10336,5768.34,6088.38,TAM3004 
1711370161,e48053,-23.544342041015625,-47.17149769176137,174.8451290410653,348.458637476702,8.77824,5775.96,6096.0,TAM3004 
1711370162,e48053,-23.54155976893537,-47.172088623046875,175.34920146102885,348.49226930308714,8.128,5791.200000000001,6118.86,TAM3004 
1711370163,e48053,-23.540023545087422,-47.172444661458314,175.34920146102885,348.49226930308714,7.80288,5798.820000000001,6134.1,TAM3004 
1711370164,e48053,-23.53830111228814,-47.1728515625,175.34920146102885,348.49226930308714,7.152640000000001,5806.4400000000005,6134.1,TAM3004 
1711370165,e48053,-23.53830111228814,-47.1728515625,175.34920146102885,348.49226930308714,7.152640000000001,5806.4400000000005,6141.72,TAM3004 
1711370166,e48053,-23.535369873046875,-47.17349520596588,175.34920146102885,348.49226930308714,6.827520000000001,5821.68,6149.34,TAM3004 
1711370167,e48053,-23.5338134765625,-47.17384477095169,175.8533339516555,348.52570831097063,6.1772800000000005,5829.3,6156.96,TAM3004 
1711370168,e48053,-23.532249321371864,-47.17417399088538,175.8533339516555,348.52570831097063,6.1772800000000005,5836.92,6164.58,TAM3004 
1711370169,e48053,-23.530838012695312,-47.17449396306819,175.8533339516555,348.52570831097063,5.8521600000000005,5836.92,6172.2,TAM3004 
1711370170,e48053,-23.530838012695312,-47.17449396306819,175.8533339516555,348.52570831097063,5.8521600000000005,5836.92,6172.2,TAM3004 
1711370171,e48053,-23.5280130677304,-47.17508951822913,176.96424951289706,348.42874309170503,4.8768,5852.16,6195.0599999999995,TAM3004 
1711370172,e48053,-23.5280130677304,-47.17508951822913,176.96424951289706,348.42874309170503,4.8768,5852.16,6195.0599999999995,TAM3004 
1711370173,e48053,-23.5280130677304,-47.17508951822913,176.96424951289706,348.42874309170503,4.8768,5852.16,6187.44,TAM3004 
1711370174,e48053,-23.5280130677304,-47.17508951822913,177.46826795325885,348.46205823695067,5.20192,5852.16,6195.0599999999995,TAM3004 
1711370175,e48053,-23.521453857421875,-47.176541415127815,177.97234605481478,348.49518467374116,5.52704,5875.02,6210.3,TAM3004 
1711370176,e48053,-23.520006082825773,-47.17686971028644,177.97234605481478,348.49518467374116,5.8521600000000005,5875.02,6217.92,TAM3004 
1711370177,e48053,-23.51861572265625,-47.17719060724431,178.4764833120546,348.52812397895326,6.1772800000000005,5882.64,6225.54,TAM3004 
1711370178,e48053,-23.51861572265625,-47.17719060724431,178.4764833120546,348.52812397895326,6.827520000000001,5882.64,6225.54,TAM3004 
1711370179,e48053,-23.5154439635196,-47.177886962890625,178.4764833120546,348.52812397895326,7.152640000000001,5897.88,6225.54,TAM3004 
1711370180,e48053,-23.5140380859375,-47.178189364346565,178.4764833120546,348.52812397895326,7.152640000000001,5905.5,6225.54,TAM3004 
1711370181,e48053,-23.5140380859375,-47.178189364346565,178.4764833120546,348.52812397895326,7.152640000000001,5905.5,6225.54,TAM3004 
1711370182,e48053,-23.5140380859375,-47.178189364346565,178.4764833120546,348.52812397895326,7.152640000000001,5905.5,6225.54,TAM3004 
1711370183,e48053,-23.5140380859375,-47.178189364346565,178.4764833120546,348.52812397895326,7.152640000000001,5905.5,6225.54,TAM3004 
1711370184,e48053,-23.5140380859375,-47.178189364346565,178.4764833120546,348.52812397895326,7.152640000000001,5905.5,6225.54,TAM3004 
1711370185,e48053,-23.506301879882812,-47.17988725142044,178.4764833120546,348.52812397895326,7.152640000000001,5943.6,6225.54,TAM3004 
1711370186,e48053,-23.506301879882812,-47.17988725142044,178.4764833120546,348.52812397895326,7.152640000000001,5943.6,6225.54,TAM3004 
1711370187,e48053,-23.506301879882812,-47.17988725142044,178.4764833120546,348.52812397895326,7.152640000000001,5943.6,6225.54,TAM3004 
1711370188,e48053,-23.506301879882812,-47.17988725142044,178.4764833120546,348.52812397895326,7.152640000000001,5943.6,6225.54,TAM3004 
1711370189,e48053,-23.506301879882812,-47.17988725142044,178.4764833120546,348.52812397895326,7.152640000000001,5943.6,6225.54,TAM3004 
1711370190,e48053,-23.506301879882812,-47.17988725142044,178.4764833120546,348.52812397895326,7.152640000000001,5943.6,6225.54,TAM3004 
1711370191,e48053,-23.506301879882812,-47.17988725142044,178.98067922510438,348.56087771219285,7.80288,5943.6,6286.5,TAM3004 
1711370192,e48053,-23.495659262447077,-47.182210286458314,179.48493329964944,348.5934474160276,7.477760000000001,5996.9400000000005,6286.5,TAM3004 
1711370193,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370194,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370195,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370196,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370197,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370198,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370199,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370200,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370201,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370202,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370203,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370204,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370205,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370206,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370207,e48053,-23.494076486361223,-47.182566324869754,179.48493329964944,348.5934474160276,7.477760000000001,6004.56,6339.84,TAM3004 
1711370208,e48053,-23.46972966598252,-47.18790690104167,180.59549109599635,348.4980153530291,9.10336,6126.4800000000005,6477.000000000001,TAM3004 
1711370209,e48053,-23.46826171875,-47.18822687322444,180.59549109599635,348.4980153530291,9.42848,6134.1,6477.000000000001,TAM3004 
1711370210,e48053,-23.466339111328125,-47.188626376065315,180.59549109599635,348.4980153530291,9.7536,6141.72,6484.620000000001,TAM3004 
1711370211,e48053,-23.464599609375,-47.18902587890625,180.59549109599635,348.4980153530291,10.07872,6156.96,6499.860000000001,TAM3004 
1711370212,e48053,-23.464599609375,-47.18902587890625,180.59549109599635,348.4980153530291,10.07872,6156.96,6499.860000000001,TAM3004 
1711370213,e48053,-23.464599609375,-47.18902587890625,180.59549109599635,348.4980153530291,10.07872,6156.96,6499.860000000001,TAM3004 
1711370214,e48053,-23.464599609375,-47.18902587890625,180.59549109599635,348.4980153530291,10.07872,6156.96,6499.860000000001,TAM3004 
1711370215,e48053,-23.464599609375,-47.18902587890625,180.59549109599635,348.4980153530291,10.07872,6156.96,6499.860000000001,TAM3004 
1711370216,e48053,-23.464599609375,-47.18902587890625,180.59549109599635,348.4980153530291,10.07872,6156.96,6499.860000000001,TAM3004 
1711370217,e48053,-23.464599609375,-47.18902587890625,180.59549109599635,348.4980153530291,10.07872,6156.96,6499.860000000001,TAM3004 
1711370218,e48053,-23.452835083007812,-47.191622647372164,179.48493329964944,348.5934474160276,11.704320000000001,6233.160000000001,6515.1,TAM3004 
1711370219,e48053,-23.451388084282314,-47.191925048828125,178.98067922510438,348.56087771219285,11.704320000000001,6248.400000000001,6598.920000000001,TAM3004 
1711370220,e48053,-23.450131173861223,-47.19217936197913,178.98067922510438,348.56087771219285,11.704320000000001,6256.02,6614.160000000001,TAM3004 
1711370221,e48053,-23.448715209960938,-47.19252152876419,178.98067922510438,348.56087771219285,11.3792,6263.64,6621.780000000001,TAM3004 
1711370222,e48053,-23.446975708007812,-47.19287109375,178.98067922510438,348.56087771219285,11.3792,6278.88,6629.400000000001,TAM3004 
1711370223,e48053,-23.445693969726562,-47.19317072088069,178.98067922510438,348.56087771219285,11.05408,6286.5,6637.02,TAM3004 
1711370224,e48053,-23.444137573242188,-47.19352028586644,178.98067922510438,348.56087771219285,11.05408,6294.12,6644.64,TAM3004 
1711370225,e48053,-23.442398071289062,-47.19386985085225,178.4764833120546,348.52812397895326,10.72896,6309.360000000001,6667.5,TAM3004 
1711370226,e48053,-23.4407958984375,-47.19421941583806,178.4764833120546,348.52812397895326,10.72896,6316.9800000000005,6682.740000000001,TAM3004 
1711370227,e48053,-23.439098293498432,-47.19462076822913,178.4764833120546,348.52812397895326,10.72896,6332.22,6682.740000000001,TAM3004 
1711370228,e48053,-23.439098293498432,-47.19462076822913,178.4764833120546,348.52812397895326,10.72896,6332.22,6682.740000000001,TAM3004 
1711370229,e48053,-23.439098293498432,-47.19462076822913,178.4764833120546,348.52812397895326,10.72896,6332.22,6697.9800000000005,TAM3004 
1711370230,e48053,-23.43448962195447,-47.195587158203125,177.87045440449947,348.65756850535104,10.72896,6362.700000000001,6705.6,TAM3004 
1711370231,e48053,-23.432953398106463,-47.195943196614564,177.87045440449947,348.65756850535104,10.72896,6370.320000000001,6705.6,TAM3004 
1711370232,e48053,-23.431365966796875,-47.19626686789769,177.87045440449947,348.65756850535104,10.72896,6385.56,6743.700000000001,TAM3004 
1711370233,e48053,-23.4298095703125,-47.1966164328835,177.87045440449947,348.65756850535104,10.72896,6393.18,6758.9400000000005,TAM3004 
1711370234,e48053,-23.428207397460938,-47.19696599786931,177.36608672499386,348.62488464225453,10.40384,6400.8,6774.18,TAM3004 
1711370235,e48053,-23.426342980336358,-47.19736735026038,177.36608672499386,348.62488464225453,10.40384,6416.04,6789.42,TAM3004 
1711370236,e48053,-23.42476020425056,-47.197723388671875,177.36608672499386,348.62488464225453,10.40384,6423.660000000001,6797.040000000001,TAM3004 
1711370237,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370238,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370239,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370240,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370241,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370242,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370243,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370244,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370245,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370246,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370247,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370248,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370249,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370250,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370251,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370252,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370253,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370254,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370255,e48053,-23.423223980402554,-47.198079427083314,177.36608672499386,348.62488464225453,10.40384,6438.900000000001,6819.900000000001,TAM3004 
1711370256,e48053,-23.393383995961333,-47.20458984375,176.3575259977944,348.55895613123255,9.10336,6614.160000000001,7002.780000000001,TAM3004 
1711370257,e48053,-23.391815185546875,-47.204906116832376,176.3575259977944,348.55895613123255,9.10336,6621.780000000001,7010.400000000001,TAM3004 
1711370258,e48053,-23.39045120497883,-47.2052001953125,176.3575259977944,348.55895613123255,9.10336,6629.400000000001,7018.02,TAM3004 
1711370259,e48053,-23.39045120497883,-47.2052001953125,176.3575259977944,348.55895613123255,9.10336,6629.400000000001,7018.02,TAM3004 
1711370260,e48053,-23.38714599609375,-47.20590487393463,175.8533339516555,348.52570831097063,9.42848,6652.26,7018.02,TAM3004 
1711370261,e48053,-23.38714599609375,-47.20590487393463,175.8533339516555,348.52570831097063,9.42848,6652.26,7018.02,TAM3004 
1711370262,e48053,-23.385452270507812,-47.20630437677556,175.7517196415987,348.69006752597977,9.42848,6659.88,7040.88,TAM3004 
1711370263,e48053,-23.382490772311996,-47.206929524739564,175.7517196415987,348.69006752597977,9.42848,6682.740000000001,7063.74,TAM3004 
1711370264,e48053,-23.382490772311996,-47.206929524739564,175.7517196415987,348.69006752597977,9.42848,6682.740000000001,7063.74,TAM3004 
1711370265,e48053,-23.379232115664763,-47.2076416015625,175.2472948381433,348.6570820491904,9.42848,6697.9800000000005,7078.9800000000005,TAM3004 
1711370266,e48053,-23.379232115664763,-47.2076416015625,175.2472948381433,348.6570820491904,9.42848,6697.9800000000005,7078.9800000000005,TAM3004 
