time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711291788,e4808c,-22.884750366210938,-48.86963445490056,213.1375701071831,287.56027205180067,4.22656,10347.960000000001,11010.900000000001,TAM3176 
1711291789,e4808c,-22.884195618710294,-48.871409098307254,213.1375701071831,287.56027205180067,4.22656,10355.58,11018.52,TAM3176 
1711291790,e4808c,-22.883285522460938,-48.87457830255681,213.1375701071831,287.56027205180067,4.22656,10355.58,11026.14,TAM3176 
1711291791,e4808c,-22.88298526052705,-48.875579833984375,213.1375701071831,287.56027205180067,4.22656,10363.2,11018.52,TAM3176 
1711291792,e4808c,-22.882461547851562,-48.87732488458806,213.1375701071831,287.56027205180067,4.22656,10363.2,11026.140000000001,TAM3176 
1711291793,e4808c,-22.881542141154682,-48.880513509114564,213.1375701071831,287.56027205180067,4.22656,10370.82,11041.38,TAM3176 
1711291794,e4808c,-22.881216275489976,-48.881683349609375,213.1375701071831,287.56027205180067,4.22656,10370.82,11033.76,TAM3176 
1711291795,e4808c,-22.880905151367188,-48.88266823508519,213.1375701071831,287.56027205180067,4.22656,10378.44,11041.380000000001,TAM3176 
1711291796,e4808c,-22.880099021782314,-48.885447184244754,213.1375701071831,287.56027205180067,4.22656,10386.060000000001,11049.000000000002,TAM3176 
1711291797,e4808c,-22.879307633739415,-48.888193766276004,213.1375701071831,287.56027205180067,4.22656,10386.060000000001,11056.62,TAM3176 
1711291798,e4808c,-22.878982543945312,-48.88921009410507,213.1375701071831,287.56027205180067,4.22656,10393.68,11064.24,TAM3176 
1711291799,e4808c,-22.878204345703125,-48.89195667613632,213.1375701071831,287.56027205180067,4.22656,10393.68,11064.24,TAM3176 
1711291800,e4808c,-22.877655029296875,-48.89375443892044,213.1375701071831,287.56027205180067,3.90144,10401.300000000001,11064.240000000002,TAM3176 
1711291801,e4808c,-22.877105712890625,-48.895702015269876,213.1375701071831,287.56027205180067,3.90144,10401.300000000001,11064.240000000002,TAM3176 
1711291802,e4808c,-22.876514499470375,-48.897705078125,213.1375701071831,287.56027205180067,3.90144,10408.92,11064.240000000002,TAM3176 
1711291803,e4808c,-22.875955872616544,-48.89963785807288,213.1375701071831,287.56027205180067,3.90144,10408.92,11071.86,TAM3176 
1711291804,e4808c,-22.875350693524922,-48.901621500651004,213.1375701071831,287.56027205180067,3.90144,10416.54,11087.1,TAM3176 
1711291805,e4808c,-22.87481689453125,-48.903392444957376,213.1375701071831,287.56027205180067,4.22656,10416.54,11087.1,TAM3176 
1711291806,e4808c,-22.87414033534162,-48.905792236328125,212.64715579289108,287.6020925602078,4.22656,10424.16,11087.1,TAM3176 
1711291807,e4808c,-22.873581708487848,-48.90777587890625,212.64715579289108,287.6020925602078,4.22656,10431.78,11094.72,TAM3176 
1711291808,e4808c,-22.872976529396226,-48.90970865885413,212.64715579289108,287.6020925602078,4.22656,10431.78,11102.34,TAM3176 
1711291809,e4808c,-22.87269721596931,-48.910725911458314,212.64715579289108,287.6020925602078,4.22656,10431.78,11102.34,TAM3176 
1711291810,e4808c,-22.871932983398438,-48.913280140269876,212.64715579289108,287.6020925602078,4.22656,10439.4,11109.96,TAM3176 
1711291811,e4808c,-22.871300648834733,-48.91545613606769,212.64715579289108,287.6020925602078,4.22656,10447.02,11117.58,TAM3176 
1711291812,e4808c,-22.871017456054688,-48.916426225142004,212.64715579289108,287.6020925602078,4.22656,10447.02,11117.58,TAM3176 
1711291813,e4808c,-22.87018339512713,-48.919219970703125,212.64715579289108,287.6020925602078,4.22656,10454.640000000001,11125.2,TAM3176 
1711291814,e4808c,-22.869624768273297,-48.921152750651004,212.64715579289108,287.6020925602078,4.22656,10454.640000000001,11125.2,TAM3176 
1711291815,e4808c,-22.86932373046875,-48.92216907848007,212.64715579289108,287.6020925602078,4.22656,10462.26,11132.82,TAM3176 
1711291816,e4808c,-22.86860061904133,-48.924713134765625,212.64715579289108,287.6020925602078,4.22656,10462.26,11132.82,TAM3176 
1711291817,e4808c,-22.867716126522794,-48.92766316731769,212.64715579289108,287.6020925602078,3.90144,10469.880000000001,11140.44,TAM3176 
1711291818,e4808c,-22.867446899414062,-48.928660999644876,212.64715579289108,287.6020925602078,3.90144,10469.880000000001,11140.44,TAM3176 
1711291819,e4808c,-22.866806030273438,-48.93080832741475,212.64715579289108,287.6020925602078,3.90144,10477.5,11148.06,TAM3176 
1711291820,e4808c,-22.865982055664062,-48.933554909446,212.64715579289108,287.6020925602078,3.90144,10477.5,11148.06,TAM3176 
1711291821,e4808c,-22.865481619107527,-48.93534342447913,212.64715579289108,287.6020925602078,3.90144,10485.12,11148.06,TAM3176 
1711291822,e4808c,-22.86492919921875,-48.93715043501419,212.64715579289108,287.6020925602078,3.5763200000000004,10485.12,11155.68,TAM3176 
1711291823,e4808c,-22.8643798828125,-48.939098011363626,212.64715579289108,287.6020925602078,3.5763200000000004,10492.74,11163.3,TAM3176 
1711291824,e4808c,-22.86380573854609,-48.94109090169269,212.64715579289108,287.6020925602078,3.5763200000000004,10500.36,11163.3,TAM3176 
1711291825,e4808c,-22.86328125,-48.94284335049713,212.64715579289108,287.6020925602078,3.5763200000000004,10500.36,11170.92,TAM3176 
1711291826,e4808c,-22.862735037076277,-48.944600423177064,212.64715579289108,287.6020925602078,3.5763200000000004,10500.36,11170.92,TAM3176 
1711291827,e4808c,-22.862176410222446,-48.94658406575519,212.64715579289108,287.6020925602078,3.5763200000000004,10507.980000000001,11178.54,TAM3176 
1711291828,e4808c,-22.861587524414062,-48.94853626598007,212.64715579289108,287.6020925602078,3.5763200000000004,10507.980000000001,11178.54,TAM3176 
1711291829,e4808c,-22.860966052039203,-48.950703938802064,212.64715579289108,287.6020925602078,3.90144,10515.6,11186.16,TAM3176 
1711291830,e4808c,-22.86036087294758,-48.95268758138019,212.64715579289108,287.6020925602078,3.90144,10515.6,11186.16,TAM3176 
1711291831,e4808c,-22.85980224609375,-48.954671223958314,212.64715579289108,287.6020925602078,4.22656,10523.220000000001,11186.16,TAM3176 
1711291832,e4808c,-22.859207153320312,-48.9566261985085,212.64715579289108,287.6020925602078,4.22656,10523.220000000001,11193.78,TAM3176 
1711291833,e4808c,-22.858684992386145,-48.958384195963504,212.64715579289108,287.6020925602078,4.55168,10530.84,11201.4,TAM3176 
1711291834,e4808c,-22.858079813294523,-48.96036783854163,212.1568552926727,287.6441063878429,4.55168,10538.460000000001,11209.02,TAM3176 
1711291835,e4808c,-22.857513427734375,-48.96231911399144,212.1568552926727,287.6441063878429,4.8768,10538.460000000001,11216.640000000001,TAM3176 
1711291836,e4808c,-22.857513427734375,-48.96231911399144,212.1568552926727,287.6441063878429,4.8768,10538.460000000001,11216.640000000001,TAM3176 
1711291837,e4808c,-22.856460571289062,-48.965864701704504,212.1568552926727,287.6441063878429,5.20192,10546.08,11224.26,TAM3176 
1711291838,e4808c,-22.855865478515625,-48.968061967329504,212.1568552926727,287.6441063878429,5.20192,10553.7,11231.880000000001,TAM3176 
1711291839,e4808c,-22.855270385742188,-48.97000954367894,212.1568552926727,287.6441063878429,5.20192,10561.32,11239.5,TAM3176 
1711291840,e4808c,-22.85467529296875,-48.97195712002838,212.1568552926727,287.6441063878429,5.20192,10561.32,11239.5,TAM3176 
1711291841,e4808c,-22.854076320842182,-48.974151611328125,212.00149231319386,287.5116125149042,5.20192,10568.94,11247.12,TAM3176 
1711291842,e4808c,-22.853485107421875,-48.976101962002815,212.00149231319386,287.5116125149042,5.20192,10576.560000000001,11247.12,TAM3176 
1711291843,e4808c,-22.852890014648438,-48.97804953835225,211.51094635774632,287.5535448263399,5.20192,10576.560000000001,11254.740000000002,TAM3176 
1711291844,e4808c,-22.85226078356726,-48.98020426432288,211.51094635774632,287.5535448263399,5.20192,10584.18,11254.740000000002,TAM3176 
1711291845,e4808c,-22.851699829101562,-48.98219438032669,211.51094635774632,287.5535448263399,5.20192,10591.800000000001,11262.36,TAM3176 
1711291846,e4808c,-22.851104736328125,-48.984141956676126,211.51094635774632,287.5535448263399,5.20192,10591.800000000001,11269.980000000001,TAM3176 
1711291847,e4808c,-22.850491798530186,-48.98630777994788,211.51094635774632,287.5535448263399,5.20192,10599.42,11277.6,TAM3176 
1711291848,e4808c,-22.85002627615205,-48.987884521484375,211.51094635774632,287.5535448263399,5.20192,10607.04,11277.6,TAM3176 
1711291849,e4808c,-22.849188335871304,-48.99078369140625,211.51094635774632,287.5535448263399,5.20192,10614.66,11285.220000000001,TAM3176 
1711291850,e4808c,-22.848861694335938,-48.9917824485085,211.02051421730533,287.595672069944,5.20192,10614.66,11292.84,TAM3176 
1711291851,e4808c,-22.848350395590614,-48.9935302734375,211.02051421730533,287.595672069944,5.52704,10622.28,11300.460000000001,TAM3176 
1711291852,e4808c,-22.847808837890625,-48.99547784978694,211.02051421730533,287.595672069944,5.52704,10622.28,11300.460000000001,TAM3176 
1711291853,e4808c,-22.847213745117188,-48.99747536399144,211.02051421730533,287.595672069944,5.52704,10629.9,11308.08,TAM3176 
1711291854,e4808c,-22.8464883060779,-48.99998982747394,211.02051421730533,287.595672069944,5.52704,10637.52,11315.7,TAM3176 
1711291855,e4808c,-22.845883126986223,-49.001973470052064,211.02051421730533,287.595672069944,5.52704,10645.140000000001,11323.320000000002,TAM3176 
1711291856,e4808c,-22.8452779478946,-49.004109700520814,210.53019668727035,287.63799556229736,5.52704,10652.76,11323.320000000002,TAM3176 
1711291857,e4808c,-22.844741821289062,-49.00586492365056,210.53019668727035,287.63799556229736,5.52704,10652.76,11323.320000000002,TAM3176 
1711291858,e4808c,-22.844393455376064,-49.00700887044269,210.37489041657074,287.50447272684363,5.52704,10660.380000000001,11338.560000000001,TAM3176 
1711291859,e4808c,-22.843508962857527,-49.010162353515625,210.37489041657074,287.50447272684363,5.52704,10668.0,11346.18,TAM3176 
1711291860,e4808c,-22.843002319335938,-49.01190740411931,210.37489041657074,287.50447272684363,5.20192,10668.0,11346.18,TAM3176 
1711291861,e4808c,-22.84271757481463,-49.01285807291663,210.37489041657074,287.50447272684363,5.20192,10675.62,11361.42,TAM3176 
1711291862,e4808c,-22.841995239257812,-49.01520330255681,209.88432556931735,287.54671332768226,5.20192,10683.24,11361.42,TAM3176 
1711291863,e4808c,-22.84130859375,-49.01755038174713,209.88432556931735,287.54671332768226,5.20192,10683.24,11361.42,TAM3176 
1711291864,e4808c,-22.84075927734375,-49.019497958096565,209.88432556931735,287.54671332768226,5.20192,10690.86,11369.04,TAM3176 
1711291865,e4808c,-22.840203753972446,-49.021453857421875,209.88432556931735,287.54671332768226,5.20192,10698.480000000001,11376.660000000002,TAM3176 
1711291866,e4808c,-22.83973823159431,-49.022979736328125,209.88432556931735,287.54671332768226,4.8768,10698.480000000001,11384.28,TAM3176 
1711291867,e4808c,-22.839111328125,-49.02514093572444,209.88432556931735,287.54671332768226,4.8768,10706.1,11391.9,TAM3176 
1711291868,e4808c,-22.838470458984375,-49.02728826349431,209.3938753327053,287.5891518267357,4.8768,10713.720000000001,11391.9,TAM3176 
1711291869,e4808c,-22.837921142578125,-49.02923583984375,209.3938753327053,287.5891518267357,4.8768,10713.720000000001,11399.52,TAM3176 
1711291870,e4808c,-22.83746337890625,-49.03078391335225,209.3938753327053,287.5891518267357,4.8768,10721.34,11407.14,TAM3176 
1711291871,e4808c,-22.8370847540387,-49.031931559244754,209.3938753327053,287.5891518267357,4.55168,10721.34,11407.14,TAM3176 
1711291872,e4808c,-22.8362933659958,-49.034627278645814,209.3938753327053,287.5891518267357,4.55168,10728.960000000001,11414.76,TAM3176 
1711291873,e4808c,-22.8355019779529,-49.037373860677064,209.3938753327053,287.5891518267357,4.55168,10736.58,11414.76,TAM3176 
1711291874,e4808c,-22.83517611228814,-49.038543701171875,209.3938753327053,287.5891518267357,4.55168,10736.58,11422.38,TAM3176 
1711291875,e4808c,-22.834850246623432,-49.039510091145814,208.903540513961,287.63178957111177,4.55168,10744.2,11430.0,TAM3176 
1711291876,e4808c,-22.834259033203125,-49.04162042791194,208.903540513961,287.63178957111177,4.22656,10744.2,11430.0,TAM3176 
1711291877,e4808c,-22.833500231726703,-49.044138590494754,208.903540513961,287.63178957111177,4.22656,10751.82,11437.619999999999,TAM3176 
1711291878,e4808c,-22.832662291446013,-49.04703776041663,208.903540513961,287.63178957111177,3.90144,10759.44,11437.619999999999,TAM3176 
1711291879,e4808c,-22.83228987354346,-49.04820760091144,208.903540513961,287.63178957111177,3.90144,10759.44,11445.24,TAM3176 
1711291880,e4808c,-22.831964007878696,-49.04937744140625,208.903540513961,287.63178957111177,3.90144,10759.44,11445.24,TAM3176 
1711291881,e4808c,-22.83084675417109,-49.05303955078125,209.05993982268512,287.7661568699533,3.5763200000000004,10767.060000000001,11452.86,TAM3176 
1711291882,e4808c,-22.83084675417109,-49.05303955078125,208.903540513961,287.63178957111177,3.5763200000000004,10767.060000000001,11452.86,TAM3176 
1711291883,e4808c,-22.83028812731726,-49.05497233072913,209.05993982268512,287.7661568699533,3.2512000000000003,10774.68,11452.86,TAM3176 
1711291884,e4808c,-22.829681396484375,-49.05710116299713,208.903540513961,287.63178957111177,3.2512000000000003,10774.68,11460.48,TAM3176 
1711291885,e4808c,-22.82904052734375,-49.059248490767004,208.903540513961,287.63178957111177,3.2512000000000003,10782.300000000001,11460.48,TAM3176 
1711291886,e4808c,-22.828445434570312,-49.06119606711644,208.903540513961,287.63178957111177,3.2512000000000003,10782.300000000001,11460.48,TAM3176 
1711291887,e4808c,-22.82794189453125,-49.062893954190315,208.903540513961,287.63178957111177,3.2512000000000003,10782.300000000001,11460.48,TAM3176 
1711291888,e4808c,-22.827308784096942,-49.06504313151038,209.05993982268512,287.7661568699533,2.9260800000000002,10789.92,11468.1,TAM3176 
1711291889,e4808c,-22.82675015724311,-49.066975911458314,209.05993982268512,287.7661568699533,2.9260800000000002,10789.92,11475.72,TAM3176 
1711291890,e4808c,-22.82605187367585,-49.06931559244788,209.05993982268512,287.7661568699533,3.2512000000000003,10797.54,11475.72,TAM3176 
1711291891,e4808c,-22.82544669458423,-49.07145182291663,209.05993982268512,287.7661568699533,3.2512000000000003,10797.54,11483.34,TAM3176 
1711291892,e4808c,-22.824920654296875,-49.07318115234375,209.05993982268512,287.7661568699533,3.2512000000000003,10805.16,11490.96,TAM3176 
1711291893,e4808c,-22.82418978416314,-49.07567342122394,209.05993982268512,287.7661568699533,3.2512000000000003,10805.16,11498.58,TAM3176 
1711291894,e4808c,-22.823584605071517,-49.077606201171875,209.05993982268512,287.7661568699533,3.2512000000000003,10812.78,11498.58,TAM3176 
1711291895,e4808c,-22.823212187168963,-49.0789794921875,209.05993982268512,287.7661568699533,3.2512000000000003,10812.78,11506.2,TAM3176 
1711291896,e4808c,-22.82260700807734,-49.08091227213538,209.05993982268512,287.7661568699533,2.9260800000000002,10812.78,11506.2,TAM3176 
1711291897,e4808c,-22.82208251953125,-49.082669344815315,209.05993982268512,287.7661568699533,2.9260800000000002,10820.4,11513.82,TAM3176 
1711291898,e4808c,-22.821489754369736,-49.08477783203125,209.05993982268512,287.7661568699533,2.9260800000000002,10820.4,11513.82,TAM3176 
1711291899,e4808c,-22.820892333984375,-49.086714311079504,209.05993982268512,287.7661568699533,2.9260800000000002,10820.4,11513.82,TAM3176 
1711291900,e4808c,-22.820372500662074,-49.08843994140625,208.903540513961,287.63178957111177,2.9260800000000002,10828.02,11513.82,TAM3176 
1711291901,e4808c,-22.81988525390625,-49.0902099609375,208.903540513961,287.63178957111177,2.9260800000000002,10828.02,11521.44,TAM3176 
1711291902,e4808c,-22.819290161132812,-49.09215753728694,208.903540513961,287.63178957111177,2.9260800000000002,10835.640000000001,11521.44,TAM3176 
1711291903,e4808c,-22.818649291992188,-49.09425492720169,208.903540513961,287.63178957111177,2.9260800000000002,10835.640000000001,11529.060000000001,TAM3176 
1711291904,e4808c,-22.818137993246864,-49.096018473307254,208.903540513961,287.63178957111177,2.9260800000000002,10835.640000000001,11529.060000000001,TAM3176 
1711291905,e4808c,-22.817579366393034,-49.09795125325519,208.903540513961,287.63178957111177,2.9260800000000002,10843.26,11529.060000000001,TAM3176 
1711291906,e4808c,-22.816909790039062,-49.100247469815315,208.903540513961,287.63178957111177,3.2512000000000003,10843.26,11536.68,TAM3176 
1711291907,e4808c,-22.816452026367188,-49.10179554332382,208.903540513961,287.63178957111177,3.2512000000000003,10850.880000000001,11544.300000000001,TAM3176 
1711291908,e4808c,-22.81595003806939,-49.103546142578125,208.903540513961,287.63178957111177,3.2512000000000003,10850.880000000001,11544.300000000001,TAM3176 
1711291909,e4808c,-22.81506554555085,-49.1064453125,208.903540513961,287.63178957111177,3.2512000000000003,10850.880000000001,11544.300000000001,TAM3176 
1711291910,e4808c,-22.814804077148438,-49.10743852095169,208.903540513961,287.63178957111177,3.2512000000000003,10858.5,11551.92,TAM3176 
1711291911,e4808c,-22.814208984375,-49.109386097301126,208.903540513961,287.63178957111177,3.2512000000000003,10858.5,11551.92,TAM3176 
1711291912,e4808c,-22.813385009765625,-49.11228249289769,208.903540513961,287.63178957111177,3.2512000000000003,10866.12,11559.54,TAM3176 
1711291913,e4808c,-22.81292724609375,-49.11383056640625,208.903540513961,287.63178957111177,3.2512000000000003,10866.12,11559.54,TAM3176 
